,datetime,open,high,low,close,only_date
332,2021-10-28 14:46:00,17891.0,17895.2,17888.8,17889.6,2021-10-28
333,2021-10-28 14:47:00,17889.55,17889.55,17882.3,17883.45,2021-10-28
334,2021-10-28 14:48:00,17883.15,17884.45,17875.3,17883.9,2021-10-28
335,2021-10-28 14:49:00,17884.55,17886.95,17876.55,17882.2,2021-10-28
336,2021-10-28 14:50:00,17882.7,17889.7,17880.4,17882.75,2021-10-28
337,2021-10-28 14:51:00,17883.55,17893.15,17883.3,17888.6,2021-10-28
338,2021-10-28 14:52:00,17889.55,17890.5,17882.75,17882.75,2021-10-28
339,2021-10-28 14:53:00,17883.55,17886.05,17876.3,17877.3,2021-10-28
340,2021-10-28 14:54:00,17876.6,17878.15,17866.4,17871.4,2021-10-28
341,2021-10-28 14:55:00,17873.2,17873.2,17860.3,17863.0,2021-10-28
342,2021-10-28 14:56:00,17864.7,17883.65,17862.6,17879.85,2021-10-28
343,2021-10-28 14:57:00,17880.5,17884.25,17872.05,17884.25,2021-10-28
344,2021-10-28 14:58:00,17886.6,17894.2,17884.3,17888.75,2021-10-28
345,2021-10-28 14:59:00,17888.15,17901.25,17887.85,17900.8,2021-10-28
346,2021-10-28 15:00:00,17901.75,17924.75,17900.55,17910.65,2021-10-28
347,2021-10-28 15:01:00,17911.7,17911.7,17880.9,17880.9,2021-10-28
348,2021-10-28 15:02:00,17879.15,17901.35,17878.85,17899.1,2021-10-28
349,2021-10-28 15:03:00,17898.55,17903.65,17895.15,17903.45,2021-10-28
350,2021-10-28 15:04:00,17902.7,17911.7,17899.25,17911.7,2021-10-28
351,2021-10-28 15:05:00,17913.55,17916.15,17901.35,17904.75,2021-10-28
352,2021-10-28 15:06:00,17904.15,17906.1,17892.25,17892.8,2021-10-28
353,2021-10-28 15:07:00,17892.15,17895.95,17882.65,17887.65,2021-10-28
354,2021-10-28 15:08:00,17886.55,17887.65,17880.1,17881.15,2021-10-28
355,2021-10-28 15:09:00,17880.2,17880.2,17871.95,17875.0,2021-10-28
356,2021-10-28 15:10:00,17873.8,17878.6,17867.15,17867.15,2021-10-28
357,2021-10-28 15:11:00,17866.65,17869.25,17858.0,17867.15,2021-10-28
358,2021-10-28 15:12:00,17866.95,17868.35,17859.3,17862.45,2021-10-28
359,2021-10-28 15:13:00,17863.05,17864.65,17848.7,17849.65,2021-10-28
360,2021-10-28 15:14:00,17851.15,17856.55,17849.55,17853.65,2021-10-28
361,2021-10-28 15:15:00,17854.0,17859.05,17852.8,17853.1,2021-10-28
362,2021-10-28 15:16:00,17853.65,17862.1,17852.0,17858.4,2021-10-28
363,2021-10-28 15:17:00,17859.2,17862.45,17854.0,17854.0,2021-10-28
364,2021-10-28 15:18:00,17855.1,17855.25,17836.55,17839.3,2021-10-28
365,2021-10-28 15:19:00,17839.15,17839.8,17833.55,17836.3,2021-10-28
366,2021-10-28 15:20:00,17836.6,17842.1,17836.6,17837.8,2021-10-28
367,2021-10-28 15:21:00,17835.45,17836.6,17821.5,17823.1,2021-10-28
368,2021-10-28 15:22:00,17822.8,17823.85,17804.4,17806.6,2021-10-28
369,2021-10-28 15:23:00,17807.6,17808.05,17800.4,17803.0,2021-10-28
370,2021-10-28 15:24:00,17802.55,17810.45,17799.45,17810.45,2021-10-28
371,2021-10-28 15:25:00,17811.15,17835.55,17810.7,17835.55,2021-10-28
372,2021-10-28 15:26:00,17836.55,17842.75,17835.65,17842.3,2021-10-28
373,2021-10-28 15:27:00,17844.2,17856.55,17842.6,17856.15,2021-10-28
374,2021-10-28 15:28:00,17855.6,17856.75,17846.3,17847.5,2021-10-28
375,2021-10-28 15:29:00,17848.4,17866.8,17848.4,17865.2,2021-10-28
