,datetime,open,high,low,close,only_date
68,2019-07-01 10:22:00,11840.0,11840.9,11835.85,11837.95,2019-07-01
69,2019-07-01 10:23:00,11838.35,11840.5,11837.15,11840.15,2019-07-01
70,2019-07-01 10:24:00,11840.2,11841.75,11839.7,11841.25,2019-07-01
71,2019-07-01 10:25:00,11841.5,11845.9,11840.35,11845.9,2019-07-01
72,2019-07-01 10:26:00,11846.15,11848.8,11846.15,11846.8,2019-07-01
73,2019-07-01 10:27:00,11846.35,11847.0,11845.1,11846.7,2019-07-01
74,2019-07-01 10:28:00,11846.9,11847.5,11843.8,11845.35,2019-07-01
75,2019-07-01 10:29:00,11845.65,11848.05,11844.85,11848.05,2019-07-01
76,2019-07-01 10:30:00,11848.5,11849.1,11845.9,11847.0,2019-07-01
77,2019-07-01 10:31:00,11846.9,11847.45,11844.15,11845.05,2019-07-01
78,2019-07-01 10:32:00,11845.45,11849.5,11845.2,11849.35,2019-07-01
79,2019-07-01 10:33:00,11849.5,11856.65,11848.7,11855.7,2019-07-01
80,2019-07-01 10:34:00,11856.05,11856.55,11854.3,11855.2,2019-07-01
81,2019-07-01 10:35:00,11854.95,11858.45,11854.15,11857.45,2019-07-01
82,2019-07-01 10:36:00,11857.9,11858.05,11855.8,11856.55,2019-07-01
83,2019-07-01 10:37:00,11856.15,11863.7,11856.1,11863.25,2019-07-01
84,2019-07-01 10:38:00,11862.85,11863.2,11861.15,11861.5,2019-07-01
85,2019-07-01 10:39:00,11861.55,11861.85,11853.95,11854.35,2019-07-01
86,2019-07-01 10:40:00,11854.15,11855.4,11854.0,11854.95,2019-07-01
87,2019-07-01 10:41:00,11855.1,11855.35,11853.85,11854.95,2019-07-01
88,2019-07-01 10:42:00,11854.85,11856.1,11853.8,11855.6,2019-07-01
89,2019-07-01 10:43:00,11855.7,11858.25,11855.35,11858.25,2019-07-01
90,2019-07-01 10:44:00,11858.75,11860.3,11858.2,11859.05,2019-07-01
91,2019-07-01 10:45:00,11858.8,11858.9,11856.4,11856.65,2019-07-01
92,2019-07-01 10:46:00,11856.5,11858.05,11855.95,11857.1,2019-07-01
93,2019-07-01 10:47:00,11857.05,11857.6,11854.8,11855.0,2019-07-01
94,2019-07-01 10:48:00,11855.1,11858.0,11854.7,11856.4,2019-07-01
95,2019-07-01 10:49:00,11856.5,11856.65,11852.65,11853.1,2019-07-01
96,2019-07-01 10:50:00,11853.6,11853.85,11851.05,11851.35,2019-07-01
97,2019-07-01 10:51:00,11850.9,11851.2,11849.8,11851.05,2019-07-01
98,2019-07-01 10:52:00,11850.35,11852.65,11848.75,11852.65,2019-07-01
99,2019-07-01 10:53:00,11852.6,11855.45,11852.6,11855.35,2019-07-01
100,2019-07-01 10:54:00,11855.05,11855.55,11854.2,11854.9,2019-07-01
101,2019-07-01 10:55:00,11855.1,11855.2,11853.7,11853.7,2019-07-01
102,2019-07-01 10:56:00,11855.15,11858.55,11855.15,11857.2,2019-07-01
103,2019-07-01 10:57:00,11857.15,11857.7,11855.25,11856.2,2019-07-01
104,2019-07-01 10:58:00,11856.1,11856.8,11855.6,11855.6,2019-07-01
105,2019-07-01 10:59:00,11855.85,11857.75,11855.8,11857.1,2019-07-01
106,2019-07-01 11:00:00,11857.5,11857.85,11854.65,11854.85,2019-07-01
107,2019-07-01 11:01:00,11855.2,11856.1,11854.9,11855.55,2019-07-01
108,2019-07-01 11:02:00,11856.2,11859.05,11855.35,11858.85,2019-07-01
109,2019-07-01 11:03:00,11858.65,11860.35,11857.9,11858.7,2019-07-01
110,2019-07-01 11:04:00,11859.15,11859.55,11856.8,11857.75,2019-07-01
111,2019-07-01 11:05:00,11857.6,11862.5,11857.6,11862.0,2019-07-01
112,2019-07-01 11:06:00,11862.45,11862.65,11861.2,11862.05,2019-07-01
113,2019-07-01 11:07:00,11862.1,11871.2,11862.0,11871.2,2019-07-01
114,2019-07-01 11:08:00,11871.4,11871.7,11869.3,11870.6,2019-07-01
115,2019-07-01 11:09:00,11870.65,11871.25,11869.5,11869.95,2019-07-01
116,2019-07-01 11:10:00,11869.65,11870.25,11868.15,11869.4,2019-07-01
117,2019-07-01 11:11:00,11869.25,11872.5,11868.65,11872.15,2019-07-01
118,2019-07-01 11:12:00,11871.95,11873.65,11871.55,11871.95,2019-07-01
119,2019-07-01 11:13:00,11872.45,11872.8,11868.1,11868.65,2019-07-01
120,2019-07-01 11:14:00,11868.45,11869.4,11868.15,11869.25,2019-07-01
121,2019-07-01 11:15:00,11869.4,11873.3,11869.4,11873.3,2019-07-01
122,2019-07-01 11:16:00,11873.35,11874.15,11872.4,11873.1,2019-07-01
123,2019-07-01 11:17:00,11872.15,11873.3,11872.1,11873.0,2019-07-01
124,2019-07-01 11:18:00,11873.05,11873.55,11871.65,11872.7,2019-07-01
125,2019-07-01 11:19:00,11872.55,11874.25,11872.55,11873.15,2019-07-01
126,2019-07-01 11:20:00,11872.9,11873.1,11869.25,11869.4,2019-07-01
127,2019-07-01 11:21:00,11869.75,11871.7,11869.05,11871.15,2019-07-01
128,2019-07-01 11:22:00,11871.1,11872.05,11870.45,11871.2,2019-07-01
129,2019-07-01 11:23:00,11871.45,11872.05,11870.25,11870.25,2019-07-01
130,2019-07-01 11:24:00,11870.1,11870.1,11867.45,11867.75,2019-07-01
131,2019-07-01 11:25:00,11867.85,11868.15,11866.6,11867.35,2019-07-01
132,2019-07-01 11:26:00,11867.55,11867.95,11865.6,11865.6,2019-07-01
133,2019-07-01 11:27:00,11865.2,11866.25,11865.0,11865.85,2019-07-01
134,2019-07-01 11:28:00,11866.05,11866.9,11865.6,11865.6,2019-07-01
135,2019-07-01 11:29:00,11865.45,11867.55,11865.2,11866.7,2019-07-01
136,2019-07-01 11:30:00,11867.25,11867.65,11866.1,11867.3,2019-07-01
137,2019-07-01 11:31:00,11867.65,11868.8,11866.9,11866.9,2019-07-01
138,2019-07-01 11:32:00,11867.25,11868.85,11866.95,11868.7,2019-07-01
139,2019-07-01 11:33:00,11869.1,11872.4,11869.05,11872.2,2019-07-01
140,2019-07-01 11:34:00,11872.35,11873.4,11872.2,11872.95,2019-07-01
141,2019-07-01 11:35:00,11873.45,11875.1,11872.35,11873.0,2019-07-01
142,2019-07-01 11:36:00,11872.8,11873.1,11871.1,11871.75,2019-07-01
143,2019-07-01 11:37:00,11872.25,11874.3,11871.95,11873.75,2019-07-01
144,2019-07-01 11:38:00,11874.4,11874.45,11872.6,11872.85,2019-07-01
145,2019-07-01 11:39:00,11873.4,11873.4,11871.65,11871.95,2019-07-01
146,2019-07-01 11:40:00,11871.65,11872.6,11870.65,11871.5,2019-07-01
147,2019-07-01 11:41:00,11871.65,11871.7,11867.85,11867.9,2019-07-01
148,2019-07-01 11:42:00,11868.35,11868.9,11865.0,11865.75,2019-07-01
149,2019-07-01 11:43:00,11866.05,11866.7,11864.5,11865.6,2019-07-01
150,2019-07-01 11:44:00,11865.65,11865.65,11863.4,11864.0,2019-07-01
151,2019-07-01 11:45:00,11863.95,11864.85,11861.25,11862.35,2019-07-01
152,2019-07-01 11:46:00,11862.4,11863.35,11860.75,11861.25,2019-07-01
153,2019-07-01 11:47:00,11861.4,11861.8,11860.15,11860.35,2019-07-01
154,2019-07-01 11:48:00,11860.3,11863.2,11860.3,11860.65,2019-07-01
155,2019-07-01 11:49:00,11861.15,11861.3,11851.45,11853.1,2019-07-01
156,2019-07-01 11:50:00,11854.05,11857.3,11853.1,11856.8,2019-07-01
157,2019-07-01 11:51:00,11857.25,11858.4,11854.85,11855.7,2019-07-01
158,2019-07-01 11:52:00,11856.0,11859.45,11856.0,11858.3,2019-07-01
159,2019-07-01 11:53:00,11858.45,11858.7,11856.7,11857.0,2019-07-01
160,2019-07-01 11:54:00,11857.25,11858.7,11857.25,11857.25,2019-07-01
161,2019-07-01 11:55:00,11857.75,11860.0,11857.4,11859.7,2019-07-01
162,2019-07-01 11:56:00,11860.3,11861.0,11858.3,11859.25,2019-07-01
163,2019-07-01 11:57:00,11859.6,11859.8,11856.1,11856.1,2019-07-01
164,2019-07-01 11:58:00,11856.65,11857.3,11846.8,11854.0,2019-07-01
165,2019-07-01 11:59:00,11853.95,11854.4,11851.55,11854.0,2019-07-01
166,2019-07-01 12:00:00,11855.4,11855.45,11853.8,11853.85,2019-07-01
167,2019-07-01 12:01:00,11854.4,11855.05,11853.05,11854.1,2019-07-01
168,2019-07-01 12:02:00,11854.45,11856.9,11854.45,11856.6,2019-07-01
169,2019-07-01 12:03:00,11856.9,11857.0,11853.0,11853.25,2019-07-01
170,2019-07-01 12:04:00,11853.65,11854.05,11852.35,11852.8,2019-07-01
171,2019-07-01 12:05:00,11853.05,11853.2,11851.25,11851.6,2019-07-01
172,2019-07-01 12:06:00,11852.35,11853.65,11851.1,11852.85,2019-07-01
173,2019-07-01 12:07:00,11852.95,11853.45,11850.9,11853.3,2019-07-01
174,2019-07-01 12:08:00,11853.4,11856.05,11852.15,11855.95,2019-07-01
175,2019-07-01 12:09:00,11855.85,11857.1,11854.9,11856.65,2019-07-01
176,2019-07-01 12:10:00,11856.6,11857.75,11856.15,11857.1,2019-07-01
177,2019-07-01 12:11:00,11857.3,11858.55,11856.45,11857.3,2019-07-01
178,2019-07-01 12:12:00,11857.65,11858.0,11856.25,11857.2,2019-07-01
179,2019-07-01 12:13:00,11857.95,11858.15,11856.1,11856.1,2019-07-01
180,2019-07-01 12:14:00,11856.5,11857.35,11855.0,11855.3,2019-07-01
181,2019-07-01 12:15:00,11855.65,11856.1,11854.55,11856.1,2019-07-01
182,2019-07-01 12:16:00,11857.05,11857.05,11854.8,11856.8,2019-07-01
183,2019-07-01 12:17:00,11857.0,11860.35,11856.2,11860.3,2019-07-01
184,2019-07-01 12:18:00,11860.85,11864.6,11860.3,11864.5,2019-07-01
185,2019-07-01 12:19:00,11864.9,11864.95,11861.8,11862.3,2019-07-01
186,2019-07-01 12:20:00,11861.8,11863.15,11861.8,11862.6,2019-07-01
187,2019-07-01 12:21:00,11862.7,11862.7,11859.45,11859.75,2019-07-01
188,2019-07-01 12:22:00,11860.3,11861.4,11858.05,11861.25,2019-07-01
189,2019-07-01 12:23:00,11861.15,11861.95,11860.4,11861.35,2019-07-01
190,2019-07-01 12:24:00,11861.4,11861.65,11859.25,11859.35,2019-07-01
191,2019-07-01 12:25:00,11859.85,11861.35,11859.55,11861.25,2019-07-01
192,2019-07-01 12:26:00,11861.05,11862.3,11860.3,11860.95,2019-07-01
193,2019-07-01 12:27:00,11860.8,11862.15,11860.35,11861.45,2019-07-01
194,2019-07-01 12:28:00,11861.35,11862.15,11859.85,11860.0,2019-07-01
195,2019-07-01 12:29:00,11860.6,11861.0,11859.45,11860.35,2019-07-01
196,2019-07-01 12:30:00,11860.7,11863.0,11859.8,11862.9,2019-07-01
197,2019-07-01 12:31:00,11863.25,11863.4,11861.85,11862.65,2019-07-01
198,2019-07-01 12:32:00,11863.0,11863.0,11860.55,11861.1,2019-07-01
199,2019-07-01 12:33:00,11861.25,11862.15,11860.1,11860.9,2019-07-01
200,2019-07-01 12:34:00,11860.75,11860.85,11857.05,11857.4,2019-07-01
201,2019-07-01 12:35:00,11857.35,11860.2,11856.9,11860.1,2019-07-01
202,2019-07-01 12:36:00,11860.05,11862.15,11859.8,11861.55,2019-07-01
203,2019-07-01 12:37:00,11861.85,11862.5,11861.4,11862.0,2019-07-01
204,2019-07-01 12:38:00,11862.15,11862.35,11860.5,11861.65,2019-07-01
205,2019-07-01 12:39:00,11861.9,11862.15,11859.65,11860.0,2019-07-01
206,2019-07-01 12:40:00,11859.6,11860.8,11857.95,11860.8,2019-07-01
207,2019-07-01 12:41:00,11860.3,11861.55,11860.15,11860.35,2019-07-01
208,2019-07-01 12:42:00,11860.2,11861.65,11860.05,11860.85,2019-07-01
209,2019-07-01 12:43:00,11861.15,11861.6,11859.95,11860.5,2019-07-01
210,2019-07-01 12:44:00,11860.7,11861.9,11859.5,11860.9,2019-07-01
211,2019-07-01 12:45:00,11861.25,11862.35,11858.0,11859.5,2019-07-01
212,2019-07-01 12:46:00,11859.4,11860.45,11859.05,11860.05,2019-07-01
213,2019-07-01 12:47:00,11860.35,11860.55,11858.4,11858.75,2019-07-01
214,2019-07-01 12:48:00,11859.2,11860.0,11858.25,11859.4,2019-07-01
215,2019-07-01 12:49:00,11859.0,11860.5,11858.1,11860.45,2019-07-01
216,2019-07-01 12:50:00,11860.8,11861.7,11860.35,11861.35,2019-07-01
217,2019-07-01 12:51:00,11861.4,11864.45,11861.1,11864.4,2019-07-01
218,2019-07-01 12:52:00,11864.35,11866.9,11864.35,11866.1,2019-07-01
219,2019-07-01 12:53:00,11865.9,11866.1,11864.8,11865.85,2019-07-01
220,2019-07-01 12:54:00,11866.0,11866.25,11862.65,11863.3,2019-07-01
221,2019-07-01 12:55:00,11863.4,11864.6,11862.6,11863.65,2019-07-01
222,2019-07-01 12:56:00,11863.4,11863.9,11861.9,11862.35,2019-07-01
223,2019-07-01 12:57:00,11862.25,11863.9,11862.1,11863.9,2019-07-01
224,2019-07-01 12:58:00,11864.1,11864.1,11862.6,11863.15,2019-07-01
225,2019-07-01 12:59:00,11863.65,11864.5,11862.4,11863.1,2019-07-01
226,2019-07-01 13:00:00,11862.9,11863.5,11861.9,11863.15,2019-07-01
227,2019-07-01 13:01:00,11863.45,11863.45,11860.35,11860.75,2019-07-01
228,2019-07-01 13:02:00,11860.85,11862.05,11860.15,11861.2,2019-07-01
229,2019-07-01 13:03:00,11861.45,11861.45,11859.6,11860.05,2019-07-01
230,2019-07-01 13:04:00,11858.55,11858.55,11855.3,11857.95,2019-07-01
231,2019-07-01 13:05:00,11858.1,11861.0,11858.1,11859.5,2019-07-01
232,2019-07-01 13:06:00,11859.95,11863.0,11859.3,11862.55,2019-07-01
233,2019-07-01 13:07:00,11863.0,11863.3,11861.35,11861.95,2019-07-01
234,2019-07-01 13:08:00,11861.9,11862.45,11860.65,11861.15,2019-07-01
235,2019-07-01 13:09:00,11861.0,11862.5,11860.45,11862.5,2019-07-01
236,2019-07-01 13:10:00,11862.6,11863.5,11862.15,11863.35,2019-07-01
237,2019-07-01 13:11:00,11863.4,11863.65,11860.35,11860.85,2019-07-01
238,2019-07-01 13:12:00,11861.05,11861.1,11858.2,11859.35,2019-07-01
239,2019-07-01 13:13:00,11859.55,11860.4,11858.35,11860.3,2019-07-01
240,2019-07-01 13:14:00,11860.35,11862.8,11860.0,11862.7,2019-07-01
241,2019-07-01 13:15:00,11862.8,11864.0,11861.35,11864.0,2019-07-01
242,2019-07-01 13:16:00,11863.85,11865.8,11863.5,11865.8,2019-07-01
243,2019-07-01 13:17:00,11865.7,11866.3,11864.35,11864.7,2019-07-01
244,2019-07-01 13:18:00,11864.85,11864.85,11859.35,11860.6,2019-07-01
245,2019-07-01 13:19:00,11860.85,11862.15,11860.85,11861.4,2019-07-01
246,2019-07-01 13:20:00,11861.35,11861.35,11859.75,11859.9,2019-07-01
247,2019-07-01 13:21:00,11860.15,11860.35,11858.05,11858.35,2019-07-01
248,2019-07-01 13:22:00,11858.65,11859.35,11857.15,11857.3,2019-07-01
249,2019-07-01 13:23:00,11857.35,11857.35,11855.8,11856.9,2019-07-01
250,2019-07-01 13:24:00,11856.65,11856.95,11855.45,11856.7,2019-07-01
251,2019-07-01 13:25:00,11856.75,11857.1,11851.95,11852.25,2019-07-01
252,2019-07-01 13:26:00,11852.75,11854.6,11852.2,11854.2,2019-07-01
253,2019-07-01 13:27:00,11854.15,11856.35,11854.1,11856.35,2019-07-01
254,2019-07-01 13:28:00,11856.45,11857.9,11856.2,11857.6,2019-07-01
255,2019-07-01 13:29:00,11857.85,11857.85,11856.05,11856.45,2019-07-01
256,2019-07-01 13:30:00,11857.25,11861.55,11856.8,11861.15,2019-07-01
257,2019-07-01 13:31:00,11861.6,11863.55,11860.95,11861.75,2019-07-01
258,2019-07-01 13:32:00,11861.8,11861.8,11859.95,11860.2,2019-07-01
259,2019-07-01 13:33:00,11860.5,11860.5,11858.2,11858.35,2019-07-01
260,2019-07-01 13:34:00,11858.75,11860.15,11856.9,11857.65,2019-07-01
261,2019-07-01 13:35:00,11857.45,11857.7,11856.25,11857.7,2019-07-01
262,2019-07-01 13:36:00,11857.9,11858.2,11857.05,11857.55,2019-07-01
263,2019-07-01 13:37:00,11857.9,11857.9,11854.65,11854.8,2019-07-01
264,2019-07-01 13:38:00,11855.4,11858.15,11855.4,11857.7,2019-07-01
265,2019-07-01 13:39:00,11857.65,11858.3,11855.65,11855.95,2019-07-01
266,2019-07-01 13:40:00,11855.75,11855.9,11852.7,11853.65,2019-07-01
267,2019-07-01 13:41:00,11854.05,11855.4,11853.2,11855.25,2019-07-01
268,2019-07-01 13:42:00,11855.05,11855.55,11854.45,11854.65,2019-07-01
269,2019-07-01 13:43:00,11855.1,11858.1,11854.5,11857.4,2019-07-01
270,2019-07-01 13:44:00,11859.3,11863.0,11858.85,11860.95,2019-07-01
271,2019-07-01 13:45:00,11862.25,11864.65,11861.25,11863.8,2019-07-01
272,2019-07-01 13:46:00,11865.3,11865.3,11859.75,11859.75,2019-07-01
273,2019-07-01 13:47:00,11861.75,11863.85,11861.1,11862.7,2019-07-01
274,2019-07-01 13:48:00,11863.65,11865.6,11863.4,11863.55,2019-07-01
275,2019-07-01 13:49:00,11864.75,11865.4,11863.15,11863.15,2019-07-01
276,2019-07-01 13:50:00,11864.75,11865.9,11863.05,11864.55,2019-07-01
277,2019-07-01 13:51:00,11866.0,11868.45,11865.35,11866.9,2019-07-01
278,2019-07-01 13:52:00,11867.65,11867.7,11864.85,11866.1,2019-07-01
279,2019-07-01 13:53:00,11867.2,11867.4,11864.75,11864.85,2019-07-01
280,2019-07-01 13:54:00,11865.75,11866.35,11861.25,11861.3,2019-07-01
281,2019-07-01 13:55:00,11862.75,11863.8,11861.65,11861.65,2019-07-01
282,2019-07-01 13:56:00,11863.2,11866.2,11862.65,11865.5,2019-07-01
283,2019-07-01 13:57:00,11867.05,11867.25,11863.05,11863.3,2019-07-01
284,2019-07-01 13:58:00,11864.8,11865.4,11861.95,11863.6,2019-07-01
285,2019-07-01 13:59:00,11864.15,11870.2,11863.45,11870.15,2019-07-01
286,2019-07-01 14:00:00,11871.05,11871.95,11870.05,11870.45,2019-07-01
287,2019-07-01 14:01:00,11871.5,11873.75,11870.5,11873.35,2019-07-01
288,2019-07-01 14:02:00,11874.3,11876.3,11872.95,11876.3,2019-07-01
289,2019-07-01 14:03:00,11877.05,11877.35,11872.4,11875.05,2019-07-01
290,2019-07-01 14:04:00,11876.15,11878.35,11875.1,11875.1,2019-07-01
291,2019-07-01 14:05:00,11876.15,11878.6,11875.3,11877.75,2019-07-01
292,2019-07-01 14:06:00,11878.05,11879.4,11876.4,11878.3,2019-07-01
293,2019-07-01 14:07:00,11879.2,11879.95,11876.15,11876.8,2019-07-01
294,2019-07-01 14:08:00,11877.75,11877.75,11875.4,11876.3,2019-07-01
295,2019-07-01 14:09:00,11877.55,11881.7,11876.95,11880.65,2019-07-01
296,2019-07-01 14:10:00,11881.75,11881.75,11877.85,11879.0,2019-07-01
297,2019-07-01 14:11:00,11879.3,11880.6,11878.9,11880.0,2019-07-01
298,2019-07-01 14:12:00,11880.3,11880.35,11875.85,11876.05,2019-07-01
299,2019-07-01 14:13:00,11877.5,11878.05,11875.8,11877.5,2019-07-01
300,2019-07-01 14:14:00,11878.75,11882.85,11877.85,11882.1,2019-07-01
301,2019-07-01 14:15:00,11883.5,11884.65,11882.45,11883.3,2019-07-01
302,2019-07-01 14:16:00,11884.45,11884.45,11879.9,11879.9,2019-07-01
303,2019-07-01 14:17:00,11881.3,11881.55,11878.2,11878.9,2019-07-01
304,2019-07-01 14:18:00,11879.05,11879.85,11877.45,11877.85,2019-07-01
305,2019-07-01 14:19:00,11878.8,11880.65,11877.8,11879.9,2019-07-01
306,2019-07-01 14:20:00,11880.75,11882.2,11880.0,11880.15,2019-07-01
307,2019-07-01 14:21:00,11880.9,11882.0,11878.3,11879.7,2019-07-01
308,2019-07-01 14:22:00,11880.55,11881.1,11879.6,11880.1,2019-07-01
309,2019-07-01 14:23:00,11880.4,11881.75,11879.05,11880.9,2019-07-01
310,2019-07-01 14:24:00,11881.15,11881.25,11879.3,11880.6,2019-07-01
311,2019-07-01 14:25:00,11881.25,11884.15,11880.15,11881.8,2019-07-01
312,2019-07-01 14:26:00,11883.45,11884.2,11879.9,11880.2,2019-07-01
313,2019-07-01 14:27:00,11881.3,11881.3,11878.1,11879.85,2019-07-01
314,2019-07-01 14:28:00,11880.9,11881.65,11879.4,11881.0,2019-07-01
315,2019-07-01 14:29:00,11881.7,11883.45,11881.6,11881.8,2019-07-01
316,2019-07-01 14:30:00,11882.4,11883.75,11881.45,11882.35,2019-07-01
317,2019-07-01 14:31:00,11883.45,11883.45,11879.2,11879.2,2019-07-01
318,2019-07-01 14:32:00,11880.3,11880.85,11876.4,11876.4,2019-07-01
319,2019-07-01 14:33:00,11877.6,11878.85,11877.1,11877.35,2019-07-01
320,2019-07-01 14:34:00,11878.55,11878.6,11870.25,11870.7,2019-07-01
321,2019-07-01 14:35:00,11871.55,11873.75,11870.65,11872.95,2019-07-01
322,2019-07-01 14:36:00,11874.8,11875.75,11873.85,11875.4,2019-07-01
323,2019-07-01 14:37:00,11876.65,11877.75,11874.95,11875.75,2019-07-01
324,2019-07-01 14:38:00,11878.15,11878.15,11875.45,11876.35,2019-07-01
325,2019-07-01 14:39:00,11877.1,11877.1,11873.85,11873.85,2019-07-01
326,2019-07-01 14:40:00,11875.05,11876.5,11874.15,11875.1,2019-07-01
327,2019-07-01 14:41:00,11876.45,11877.7,11875.55,11876.05,2019-07-01
328,2019-07-01 14:42:00,11877.65,11877.65,11873.8,11874.0,2019-07-01
329,2019-07-01 14:43:00,11874.65,11874.65,11872.4,11873.3,2019-07-01
330,2019-07-01 14:44:00,11874.65,11874.65,11871.35,11871.35,2019-07-01
331,2019-07-01 14:45:00,11872.55,11872.55,11865.15,11866.75,2019-07-01
