,datetime,open,high,low,close,only_date
332,2016-12-20 14:47:00,8087.3,8089.1,8085.5,8085.5,2016-12-20
333,2016-12-20 14:48:00,8085.4,8086.4,8083.7,8084.35,2016-12-20
334,2016-12-20 14:49:00,8084.2,8087.35,8083.3,8086.15,2016-12-20
335,2016-12-20 14:50:00,8085.7,8088.85,8085.1,8085.1,2016-12-20
336,2016-12-20 14:51:00,8085.3,8086.6,8084.55,8084.9,2016-12-20
337,2016-12-20 14:52:00,8085.2,8086.95,8084.1,8084.1,2016-12-20
338,2016-12-20 14:53:00,8084.05,8086.05,8079.05,8081.75,2016-12-20
339,2016-12-20 14:54:00,8081.25,8083.55,8080.45,8080.65,2016-12-20
340,2016-12-20 14:55:00,8080.35,8082.45,8080.35,8080.6,2016-12-20
341,2016-12-20 14:56:00,8080.65,8081.95,8079.8,8080.7,2016-12-20
342,2016-12-20 14:57:00,8080.5,8083.2,8080.5,8082.15,2016-12-20
343,2016-12-20 14:58:00,8081.85,8084.2,8081.0,8081.4,2016-12-20
344,2016-12-20 14:59:00,8081.7,8083.75,8079.45,8079.5,2016-12-20
345,2016-12-20 15:00:00,8079.2,8081.2,8078.95,8079.25,2016-12-20
346,2016-12-20 15:01:00,8078.95,8079.8,8076.4,8076.6,2016-12-20
347,2016-12-20 15:02:00,8076.75,8080.3,8076.75,8079.75,2016-12-20
348,2016-12-20 15:03:00,8079.9,8081.35,8076.85,8077.0,2016-12-20
349,2016-12-20 15:04:00,8076.65,8077.8,8075.5,8075.5,2016-12-20
350,2016-12-20 15:05:00,8075.15,8077.45,8075.15,8076.8,2016-12-20
351,2016-12-20 15:06:00,8076.75,8078.0,8076.5,8076.6,2016-12-20
352,2016-12-20 15:07:00,8076.55,8077.9,8076.55,8077.45,2016-12-20
353,2016-12-20 15:08:00,8077.55,8077.9,8076.4,8076.8,2016-12-20
354,2016-12-20 15:09:00,8076.75,8078.05,8076.55,8077.15,2016-12-20
355,2016-12-20 15:10:00,8077.8,8081.75,8077.1,8081.05,2016-12-20
356,2016-12-20 15:11:00,8080.45,8081.05,8077.7,8078.15,2016-12-20
357,2016-12-20 15:12:00,8078.95,8080.0,8076.0,8076.4,2016-12-20
358,2016-12-20 15:13:00,8076.1,8078.85,8075.35,8078.85,2016-12-20
359,2016-12-20 15:14:00,8078.75,8078.75,8076.3,8076.35,2016-12-20
360,2016-12-20 15:15:00,8076.65,8078.7,8075.6,8078.7,2016-12-20
361,2016-12-20 15:16:00,8078.6,8080.75,8077.35,8080.75,2016-12-20
362,2016-12-20 15:17:00,8079.7,8082.2,8078.9,8082.2,2016-12-20
363,2016-12-20 15:18:00,8082.55,8085.0,8082.55,8085.0,2016-12-20
364,2016-12-20 15:19:00,8085.15,8087.2,8084.65,8085.9,2016-12-20
365,2016-12-20 15:20:00,8085.7,8087.35,8085.25,8086.2,2016-12-20
366,2016-12-20 15:21:00,8086.1,8086.7,8084.1,8085.7,2016-12-20
367,2016-12-20 15:22:00,8085.3,8087.05,8083.55,8084.35,2016-12-20
368,2016-12-20 15:23:00,8084.45,8086.95,8083.95,8084.85,2016-12-20
369,2016-12-20 15:24:00,8085.2,8087.15,8084.65,8086.6,2016-12-20
370,2016-12-20 15:25:00,8085.85,8089.3,8085.0,8088.2,2016-12-20
371,2016-12-20 15:26:00,8088.35,8090.3,8087.75,8089.25,2016-12-20
372,2016-12-20 15:27:00,8088.85,8090.2,8084.75,8087.3,2016-12-20
373,2016-12-20 15:28:00,8087.5,8091.05,8087.5,8088.7,2016-12-20
374,2016-12-20 15:29:00,8088.8,8093.25,8088.15,8090.55,2016-12-20
