,datetime,open,high,low,close,only_date
23,2017-03-08 09:38:00,8946.25,8947.0,8944.4,8944.55,2017-03-08
24,2017-03-08 09:39:00,8944.45,8944.45,8943.15,8943.65,2017-03-08
25,2017-03-08 09:40:00,8943.8,8947.0,8943.55,8946.8,2017-03-08
26,2017-03-08 09:41:00,8947.1,8948.65,8946.55,8948.5,2017-03-08
27,2017-03-08 09:42:00,8948.85,8949.05,8947.85,8949.05,2017-03-08
28,2017-03-08 09:43:00,8949.25,8949.4,8948.45,8949.1,2017-03-08
29,2017-03-08 09:44:00,8948.7,8949.85,8948.2,8948.75,2017-03-08
30,2017-03-08 09:45:00,8949.0,8950.0,8948.4,8949.8,2017-03-08
31,2017-03-08 09:46:00,8949.85,8951.95,8949.8,8951.6,2017-03-08
32,2017-03-08 09:47:00,8951.55,8952.55,8950.45,8951.45,2017-03-08
33,2017-03-08 09:48:00,8951.85,8952.3,8950.3,8950.5,2017-03-08
34,2017-03-08 09:49:00,8951.0,8951.0,8948.85,8949.3,2017-03-08
35,2017-03-08 09:50:00,8949.25,8950.05,8948.9,8949.55,2017-03-08
36,2017-03-08 09:51:00,8949.7,8950.35,8947.95,8948.2,2017-03-08
37,2017-03-08 09:52:00,8947.8,8949.6,8947.45,8949.3,2017-03-08
38,2017-03-08 09:53:00,8949.25,8950.65,8949.25,8950.0,2017-03-08
39,2017-03-08 09:54:00,8949.85,8951.35,8949.65,8950.9,2017-03-08
40,2017-03-08 09:55:00,8950.85,8951.25,8949.5,8949.8,2017-03-08
41,2017-03-08 09:56:00,8949.65,8949.75,8946.7,8947.45,2017-03-08
42,2017-03-08 09:57:00,8947.35,8947.7,8946.3,8947.1,2017-03-08
43,2017-03-08 09:58:00,8946.6,8946.85,8944.95,8945.4,2017-03-08
44,2017-03-08 09:59:00,8945.0,8945.35,8944.05,8945.1,2017-03-08
45,2017-03-08 10:00:00,8945.55,8946.15,8943.3,8944.2,2017-03-08
46,2017-03-08 10:01:00,8944.5,8945.35,8943.35,8945.35,2017-03-08
47,2017-03-08 10:02:00,8945.6,8945.9,8943.5,8943.65,2017-03-08
48,2017-03-08 10:03:00,8943.5,8944.45,8943.0,8944.05,2017-03-08
49,2017-03-08 10:04:00,8943.95,8945.25,8943.85,8944.95,2017-03-08
50,2017-03-08 10:05:00,8944.85,8946.4,8944.5,8946.1,2017-03-08
51,2017-03-08 10:06:00,8946.15,8946.15,8944.6,8944.8,2017-03-08
52,2017-03-08 10:07:00,8944.6,8944.8,8940.25,8941.85,2017-03-08
53,2017-03-08 10:08:00,8941.9,8943.35,8941.75,8943.0,2017-03-08
54,2017-03-08 10:09:00,8943.1,8943.5,8940.7,8943.2,2017-03-08
55,2017-03-08 10:10:00,8943.4,8944.7,8942.75,8944.7,2017-03-08
56,2017-03-08 10:11:00,8944.9,8945.65,8944.6,8945.1,2017-03-08
57,2017-03-08 10:12:00,8944.9,8946.45,8944.9,8945.85,2017-03-08
58,2017-03-08 10:13:00,8945.7,8946.3,8945.65,8945.7,2017-03-08
59,2017-03-08 10:14:00,8944.9,8945.45,8941.5,8941.5,2017-03-08
60,2017-03-08 10:15:00,8941.6,8943.55,8941.55,8943.55,2017-03-08
61,2017-03-08 10:16:00,8943.65,8944.45,8942.85,8943.3,2017-03-08
62,2017-03-08 10:17:00,8943.6,8943.6,8942.15,8942.2,2017-03-08
63,2017-03-08 10:18:00,8942.15,8943.55,8941.7,8942.9,2017-03-08
64,2017-03-08 10:19:00,8942.6,8943.35,8941.95,8942.0,2017-03-08
65,2017-03-08 10:20:00,8942.05,8944.3,8942.0,8943.45,2017-03-08
66,2017-03-08 10:21:00,8943.1,8944.0,8942.5,8944.0,2017-03-08
67,2017-03-08 10:22:00,8944.3,8944.3,8943.25,8944.1,2017-03-08
68,2017-03-08 10:23:00,8944.15,8944.9,8943.55,8944.5,2017-03-08
69,2017-03-08 10:24:00,8944.4,8945.55,8944.4,8944.85,2017-03-08
70,2017-03-08 10:25:00,8944.9,8945.65,8944.05,8944.55,2017-03-08
71,2017-03-08 10:26:00,8944.85,8945.75,8944.25,8945.75,2017-03-08
72,2017-03-08 10:27:00,8945.7,8946.35,8945.4,8945.95,2017-03-08
73,2017-03-08 10:28:00,8945.9,8946.0,8944.2,8944.2,2017-03-08
74,2017-03-08 10:29:00,8944.3,8944.3,8942.7,8943.15,2017-03-08
75,2017-03-08 10:30:00,8943.0,8943.05,8941.75,8942.5,2017-03-08
76,2017-03-08 10:31:00,8943.15,8943.6,8942.55,8943.5,2017-03-08
77,2017-03-08 10:32:00,8943.6,8944.55,8943.2,8944.05,2017-03-08
78,2017-03-08 10:33:00,8944.45,8945.25,8943.9,8944.4,2017-03-08
79,2017-03-08 10:34:00,8944.7,8945.45,8944.15,8944.4,2017-03-08
80,2017-03-08 10:35:00,8944.35,8944.35,8943.0,8943.4,2017-03-08
81,2017-03-08 10:36:00,8943.55,8943.8,8942.45,8943.0,2017-03-08
82,2017-03-08 10:37:00,8943.25,8943.65,8942.65,8943.6,2017-03-08
83,2017-03-08 10:38:00,8943.7,8943.7,8942.4,8942.9,2017-03-08
84,2017-03-08 10:39:00,8942.75,8943.65,8942.5,8943.1,2017-03-08
85,2017-03-08 10:40:00,8943.3,8943.3,8941.7,8942.0,2017-03-08
86,2017-03-08 10:41:00,8942.05,8943.0,8941.9,8942.2,2017-03-08
87,2017-03-08 10:42:00,8942.4,8942.5,8941.45,8941.55,2017-03-08
88,2017-03-08 10:43:00,8941.5,8941.85,8940.45,8940.65,2017-03-08
89,2017-03-08 10:44:00,8940.95,8941.4,8940.45,8940.9,2017-03-08
90,2017-03-08 10:45:00,8940.95,8940.95,8940.05,8940.65,2017-03-08
91,2017-03-08 10:46:00,8940.6,8941.95,8939.85,8941.35,2017-03-08
92,2017-03-08 10:47:00,8941.6,8942.25,8941.2,8942.0,2017-03-08
93,2017-03-08 10:48:00,8942.05,8942.5,8941.6,8941.95,2017-03-08
94,2017-03-08 10:49:00,8941.85,8942.8,8941.1,8942.0,2017-03-08
95,2017-03-08 10:50:00,8941.75,8942.0,8940.95,8941.65,2017-03-08
96,2017-03-08 10:51:00,8941.6,8941.65,8939.4,8939.6,2017-03-08
97,2017-03-08 10:52:00,8939.2,8939.35,8929.1,8929.95,2017-03-08
98,2017-03-08 10:53:00,8929.5,8929.5,8925.35,8927.55,2017-03-08
99,2017-03-08 10:54:00,8927.45,8931.65,8927.35,8931.65,2017-03-08
100,2017-03-08 10:55:00,8931.05,8931.05,8926.35,8926.95,2017-03-08
101,2017-03-08 10:56:00,8927.2,8928.55,8925.55,8927.7,2017-03-08
102,2017-03-08 10:57:00,8927.65,8927.65,8923.9,8923.9,2017-03-08
103,2017-03-08 10:58:00,8923.5,8923.65,8919.3,8920.15,2017-03-08
104,2017-03-08 10:59:00,8920.05,8920.8,8918.9,8920.5,2017-03-08
105,2017-03-08 11:00:00,8919.95,8920.3,8917.4,8918.6,2017-03-08
106,2017-03-08 11:01:00,8918.75,8922.15,8918.3,8921.85,2017-03-08
107,2017-03-08 11:02:00,8921.65,8921.65,8916.05,8916.5,2017-03-08
108,2017-03-08 11:03:00,8916.45,8916.55,8900.5,8906.1,2017-03-08
109,2017-03-08 11:04:00,8906.0,8907.05,8901.25,8906.95,2017-03-08
110,2017-03-08 11:05:00,8906.9,8912.35,8906.9,8912.1,2017-03-08
111,2017-03-08 11:06:00,8912.0,8913.85,8911.8,8913.35,2017-03-08
112,2017-03-08 11:07:00,8913.45,8914.35,8911.2,8911.3,2017-03-08
113,2017-03-08 11:08:00,8911.05,8912.0,8908.45,8911.8,2017-03-08
114,2017-03-08 11:09:00,8911.45,8912.7,8911.1,8912.3,2017-03-08
115,2017-03-08 11:10:00,8912.4,8913.5,8912.05,8912.8,2017-03-08
116,2017-03-08 11:11:00,8913.0,8913.0,8909.55,8910.65,2017-03-08
117,2017-03-08 11:12:00,8910.85,8911.9,8910.1,8911.65,2017-03-08
118,2017-03-08 11:13:00,8911.25,8911.3,8907.55,8907.55,2017-03-08
119,2017-03-08 11:14:00,8907.75,8909.3,8907.75,8908.35,2017-03-08
120,2017-03-08 11:15:00,8907.75,8908.2,8904.3,8904.45,2017-03-08
121,2017-03-08 11:16:00,8904.4,8904.65,8902.35,8902.35,2017-03-08
122,2017-03-08 11:17:00,8902.15,8903.3,8901.4,8903.2,2017-03-08
123,2017-03-08 11:18:00,8903.45,8904.0,8902.25,8902.65,2017-03-08
124,2017-03-08 11:19:00,8902.6,8902.6,8896.3,8896.7,2017-03-08
125,2017-03-08 11:20:00,8896.55,8896.8,8892.3,8896.1,2017-03-08
126,2017-03-08 11:21:00,8896.7,8898.9,8895.95,8898.25,2017-03-08
127,2017-03-08 11:22:00,8898.65,8902.9,8898.3,8901.75,2017-03-08
128,2017-03-08 11:23:00,8901.95,8904.45,8901.4,8904.45,2017-03-08
129,2017-03-08 11:24:00,8904.25,8906.2,8904.25,8904.45,2017-03-08
130,2017-03-08 11:25:00,8904.65,8905.65,8903.25,8903.6,2017-03-08
131,2017-03-08 11:26:00,8903.4,8905.3,8903.0,8904.7,2017-03-08
132,2017-03-08 11:27:00,8904.5,8905.35,8903.95,8904.65,2017-03-08
133,2017-03-08 11:28:00,8904.75,8904.8,8903.3,8904.4,2017-03-08
134,2017-03-08 11:29:00,8904.35,8905.75,8903.65,8905.75,2017-03-08
135,2017-03-08 11:30:00,8905.4,8905.55,8903.25,8904.05,2017-03-08
136,2017-03-08 11:31:00,8904.1,8905.8,8903.2,8905.35,2017-03-08
137,2017-03-08 11:32:00,8905.65,8905.8,8903.95,8904.6,2017-03-08
138,2017-03-08 11:33:00,8904.35,8905.45,8903.3,8905.45,2017-03-08
139,2017-03-08 11:34:00,8905.6,8907.7,8904.35,8906.95,2017-03-08
140,2017-03-08 11:35:00,8907.15,8907.4,8906.25,8907.2,2017-03-08
141,2017-03-08 11:36:00,8907.15,8907.15,8906.1,8906.45,2017-03-08
142,2017-03-08 11:37:00,8905.85,8905.85,8903.75,8904.0,2017-03-08
143,2017-03-08 11:38:00,8904.15,8904.15,8899.75,8900.2,2017-03-08
144,2017-03-08 11:39:00,8900.05,8900.4,8898.5,8898.5,2017-03-08
145,2017-03-08 11:40:00,8898.25,8901.05,8898.15,8900.95,2017-03-08
146,2017-03-08 11:41:00,8900.75,8901.95,8900.45,8900.45,2017-03-08
147,2017-03-08 11:42:00,8900.7,8901.4,8899.25,8899.55,2017-03-08
148,2017-03-08 11:43:00,8899.35,8899.35,8896.05,8896.35,2017-03-08
149,2017-03-08 11:44:00,8896.0,8896.3,8894.2,8894.75,2017-03-08
150,2017-03-08 11:45:00,8894.8,8895.2,8891.95,8894.6,2017-03-08
151,2017-03-08 11:46:00,8894.55,8896.45,8893.75,8895.75,2017-03-08
152,2017-03-08 11:47:00,8896.1,8896.2,8895.05,8895.95,2017-03-08
153,2017-03-08 11:48:00,8895.65,8897.1,8895.25,8897.0,2017-03-08
154,2017-03-08 11:49:00,8897.05,8897.7,8895.75,8897.25,2017-03-08
155,2017-03-08 11:50:00,8897.15,8900.2,8896.65,8900.2,2017-03-08
156,2017-03-08 11:51:00,8900.35,8901.0,8898.25,8899.1,2017-03-08
157,2017-03-08 11:52:00,8899.45,8899.95,8898.55,8899.65,2017-03-08
158,2017-03-08 11:53:00,8899.45,8900.35,8899.15,8900.0,2017-03-08
159,2017-03-08 11:54:00,8900.1,8902.2,8899.75,8902.05,2017-03-08
160,2017-03-08 11:55:00,8902.0,8904.0,8901.7,8903.55,2017-03-08
161,2017-03-08 11:56:00,8903.8,8903.8,8899.4,8899.45,2017-03-08
162,2017-03-08 11:57:00,8899.85,8899.85,8898.55,8899.25,2017-03-08
163,2017-03-08 11:58:00,8898.9,8899.4,8897.9,8898.8,2017-03-08
164,2017-03-08 11:59:00,8898.55,8899.9,8897.85,8899.7,2017-03-08
165,2017-03-08 12:00:00,8899.95,8902.15,8899.7,8901.05,2017-03-08
166,2017-03-08 12:01:00,8901.0,8902.1,8900.35,8901.6,2017-03-08
167,2017-03-08 12:02:00,8901.5,8902.75,8901.5,8902.45,2017-03-08
168,2017-03-08 12:03:00,8902.6,8903.95,8902.45,8903.1,2017-03-08
169,2017-03-08 12:04:00,8902.75,8903.25,8901.55,8903.05,2017-03-08
170,2017-03-08 12:05:00,8902.8,8903.65,8902.3,8903.4,2017-03-08
171,2017-03-08 12:06:00,8903.45,8906.8,8902.9,8906.8,2017-03-08
172,2017-03-08 12:07:00,8906.3,8909.5,8906.3,8907.9,2017-03-08
173,2017-03-08 12:08:00,8908.15,8908.15,8905.85,8906.55,2017-03-08
174,2017-03-08 12:09:00,8906.75,8907.05,8905.45,8905.5,2017-03-08
175,2017-03-08 12:10:00,8905.65,8905.65,8903.6,8904.05,2017-03-08
176,2017-03-08 12:11:00,8904.25,8904.35,8902.7,8903.85,2017-03-08
177,2017-03-08 12:12:00,8903.8,8904.9,8903.1,8903.1,2017-03-08
178,2017-03-08 12:13:00,8903.15,8904.1,8902.0,8902.3,2017-03-08
179,2017-03-08 12:14:00,8902.35,8902.55,8901.55,8901.95,2017-03-08
180,2017-03-08 12:15:00,8902.0,8902.85,8900.1,8902.7,2017-03-08
181,2017-03-08 12:16:00,8902.65,8902.65,8900.75,8902.1,2017-03-08
182,2017-03-08 12:17:00,8902.3,8902.3,8900.5,8901.55,2017-03-08
183,2017-03-08 12:18:00,8900.9,8901.8,8900.55,8901.4,2017-03-08
184,2017-03-08 12:19:00,8901.25,8901.75,8900.7,8901.4,2017-03-08
185,2017-03-08 12:20:00,8901.45,8902.1,8900.55,8901.4,2017-03-08
186,2017-03-08 12:21:00,8901.15,8901.15,8897.85,8899.3,2017-03-08
187,2017-03-08 12:22:00,8899.45,8900.1,8898.6,8899.2,2017-03-08
188,2017-03-08 12:23:00,8898.95,8899.45,8898.15,8898.65,2017-03-08
189,2017-03-08 12:24:00,8898.55,8898.75,8896.85,8897.45,2017-03-08
190,2017-03-08 12:25:00,8897.55,8898.75,8897.55,8898.6,2017-03-08
191,2017-03-08 12:26:00,8898.35,8899.25,8898.25,8899.05,2017-03-08
192,2017-03-08 12:27:00,8899.4,8899.4,8897.95,8899.15,2017-03-08
193,2017-03-08 12:28:00,8899.1,8900.75,8899.0,8900.15,2017-03-08
194,2017-03-08 12:29:00,8900.2,8900.45,8897.85,8897.95,2017-03-08
195,2017-03-08 12:30:00,8898.0,8898.65,8897.4,8897.95,2017-03-08
196,2017-03-08 12:31:00,8898.0,8898.55,8897.65,8898.1,2017-03-08
197,2017-03-08 12:32:00,8897.55,8898.0,8896.8,8897.15,2017-03-08
198,2017-03-08 12:33:00,8897.75,8899.65,8897.55,8898.9,2017-03-08
199,2017-03-08 12:34:00,8898.6,8901.7,8898.6,8901.35,2017-03-08
200,2017-03-08 12:35:00,8901.25,8903.0,8900.9,8902.8,2017-03-08
201,2017-03-08 12:36:00,8902.75,8903.45,8901.75,8902.95,2017-03-08
202,2017-03-08 12:37:00,8902.9,8903.75,8902.3,8903.35,2017-03-08
203,2017-03-08 12:38:00,8903.25,8904.2,8902.95,8903.85,2017-03-08
204,2017-03-08 12:39:00,8903.9,8904.4,8902.95,8904.4,2017-03-08
205,2017-03-08 12:40:00,8904.05,8905.65,8903.85,8905.25,2017-03-08
206,2017-03-08 12:41:00,8905.5,8905.5,8903.8,8904.4,2017-03-08
207,2017-03-08 12:42:00,8904.6,8905.55,8904.2,8904.3,2017-03-08
208,2017-03-08 12:43:00,8904.5,8905.1,8903.85,8904.3,2017-03-08
209,2017-03-08 12:44:00,8904.9,8904.9,8903.35,8903.75,2017-03-08
210,2017-03-08 12:45:00,8904.05,8904.85,8903.4,8903.95,2017-03-08
211,2017-03-08 12:46:00,8904.35,8904.6,8902.8,8903.6,2017-03-08
212,2017-03-08 12:47:00,8903.65,8905.7,8903.25,8905.3,2017-03-08
213,2017-03-08 12:48:00,8905.15,8905.55,8904.15,8904.45,2017-03-08
214,2017-03-08 12:49:00,8904.65,8904.65,8903.1,8903.1,2017-03-08
215,2017-03-08 12:50:00,8904.0,8905.65,8903.65,8905.0,2017-03-08
216,2017-03-08 12:51:00,8905.3,8905.3,8903.9,8903.9,2017-03-08
217,2017-03-08 12:52:00,8904.4,8904.6,8903.35,8903.4,2017-03-08
218,2017-03-08 12:53:00,8903.3,8903.95,8899.7,8901.3,2017-03-08
219,2017-03-08 12:54:00,8901.15,8902.2,8900.75,8902.2,2017-03-08
220,2017-03-08 12:55:00,8902.65,8903.85,8902.55,8902.95,2017-03-08
221,2017-03-08 12:56:00,8903.35,8904.85,8903.35,8904.55,2017-03-08
222,2017-03-08 12:57:00,8905.05,8910.45,8904.25,8910.2,2017-03-08
223,2017-03-08 12:58:00,8910.4,8910.55,8907.55,8910.1,2017-03-08
224,2017-03-08 12:59:00,8909.8,8910.75,8909.8,8910.4,2017-03-08
225,2017-03-08 13:00:00,8910.7,8911.3,8908.35,8908.55,2017-03-08
226,2017-03-08 13:01:00,8908.65,8908.95,8906.45,8908.15,2017-03-08
227,2017-03-08 13:02:00,8908.1,8908.65,8907.75,8907.8,2017-03-08
228,2017-03-08 13:03:00,8908.15,8908.15,8906.35,8906.8,2017-03-08
229,2017-03-08 13:04:00,8906.7,8907.55,8904.35,8904.6,2017-03-08
230,2017-03-08 13:05:00,8904.85,8904.95,8902.75,8903.6,2017-03-08
231,2017-03-08 13:06:00,8903.55,8904.2,8903.05,8903.55,2017-03-08
232,2017-03-08 13:07:00,8903.65,8905.45,8903.65,8904.95,2017-03-08
233,2017-03-08 13:08:00,8905.15,8906.4,8904.75,8905.8,2017-03-08
234,2017-03-08 13:09:00,8905.95,8907.8,8905.1,8907.25,2017-03-08
235,2017-03-08 13:10:00,8907.05,8907.85,8905.5,8905.9,2017-03-08
236,2017-03-08 13:11:00,8905.75,8906.35,8903.45,8903.45,2017-03-08
237,2017-03-08 13:12:00,8903.7,8904.9,8903.05,8903.6,2017-03-08
238,2017-03-08 13:13:00,8903.9,8906.85,8903.9,8906.1,2017-03-08
239,2017-03-08 13:14:00,8906.3,8908.2,8905.8,8907.8,2017-03-08
240,2017-03-08 13:15:00,8908.05,8908.3,8906.5,8907.15,2017-03-08
241,2017-03-08 13:16:00,8907.5,8908.15,8906.6,8908.1,2017-03-08
242,2017-03-08 13:17:00,8908.5,8916.1,8907.7,8915.95,2017-03-08
243,2017-03-08 13:18:00,8916.15,8920.9,8916.15,8918.85,2017-03-08
244,2017-03-08 13:19:00,8918.9,8925.7,8918.9,8922.2,2017-03-08
245,2017-03-08 13:20:00,8922.35,8925.45,8921.9,8923.3,2017-03-08
246,2017-03-08 13:21:00,8922.75,8924.0,8922.15,8923.75,2017-03-08
247,2017-03-08 13:22:00,8923.5,8928.6,8923.5,8926.55,2017-03-08
248,2017-03-08 13:23:00,8926.9,8927.3,8923.75,8924.8,2017-03-08
249,2017-03-08 13:24:00,8924.65,8925.2,8921.85,8921.95,2017-03-08
250,2017-03-08 13:25:00,8921.85,8922.25,8920.15,8921.0,2017-03-08
251,2017-03-08 13:26:00,8920.95,8920.95,8918.45,8918.5,2017-03-08
252,2017-03-08 13:27:00,8918.55,8920.05,8918.05,8919.15,2017-03-08
253,2017-03-08 13:28:00,8918.95,8923.5,8918.95,8922.95,2017-03-08
254,2017-03-08 13:29:00,8922.85,8923.85,8922.4,8922.4,2017-03-08
255,2017-03-08 13:30:00,8922.5,8922.9,8920.9,8921.45,2017-03-08
256,2017-03-08 13:31:00,8921.35,8922.05,8920.4,8921.65,2017-03-08
257,2017-03-08 13:32:00,8922.25,8924.3,8922.25,8922.5,2017-03-08
258,2017-03-08 13:33:00,8922.75,8923.1,8919.95,8919.95,2017-03-08
259,2017-03-08 13:34:00,8919.8,8920.15,8919.25,8919.7,2017-03-08
260,2017-03-08 13:35:00,8919.65,8922.4,8919.65,8922.4,2017-03-08
261,2017-03-08 13:36:00,8922.3,8922.8,8921.5,8921.6,2017-03-08
262,2017-03-08 13:37:00,8921.65,8921.75,8920.35,8920.35,2017-03-08
263,2017-03-08 13:38:00,8920.25,8921.7,8919.1,8921.0,2017-03-08
264,2017-03-08 13:39:00,8920.7,8927.95,8920.7,8927.05,2017-03-08
265,2017-03-08 13:40:00,8927.0,8930.05,8927.0,8929.45,2017-03-08
266,2017-03-08 13:41:00,8929.35,8929.65,8926.85,8927.3,2017-03-08
267,2017-03-08 13:42:00,8927.5,8928.4,8925.5,8925.65,2017-03-08
268,2017-03-08 13:43:00,8926.1,8927.4,8925.3,8925.95,2017-03-08
269,2017-03-08 13:44:00,8925.9,8927.95,8925.55,8926.9,2017-03-08
270,2017-03-08 13:45:00,8926.85,8927.5,8924.3,8925.1,2017-03-08
271,2017-03-08 13:46:00,8925.05,8926.35,8924.75,8925.2,2017-03-08
272,2017-03-08 13:47:00,8925.15,8926.45,8924.75,8926.1,2017-03-08
273,2017-03-08 13:48:00,8925.9,8927.7,8925.5,8927.7,2017-03-08
274,2017-03-08 13:49:00,8927.5,8928.9,8926.75,8926.9,2017-03-08
275,2017-03-08 13:50:00,8926.75,8930.0,8926.65,8929.35,2017-03-08
276,2017-03-08 13:51:00,8930.0,8930.4,8928.5,8928.6,2017-03-08
277,2017-03-08 13:52:00,8928.45,8929.3,8927.1,8927.1,2017-03-08
278,2017-03-08 13:53:00,8927.4,8927.5,8924.7,8926.95,2017-03-08
279,2017-03-08 13:54:00,8927.15,8928.0,8922.15,8922.8,2017-03-08
280,2017-03-08 13:55:00,8922.1,8925.5,8922.1,8924.85,2017-03-08
281,2017-03-08 13:56:00,8924.5,8925.95,8924.4,8925.05,2017-03-08
282,2017-03-08 13:57:00,8925.4,8925.7,8924.75,8925.0,2017-03-08
283,2017-03-08 13:58:00,8925.15,8926.0,8923.0,8923.8,2017-03-08
284,2017-03-08 13:59:00,8923.35,8923.65,8921.0,8921.25,2017-03-08
285,2017-03-08 14:00:00,8921.45,8923.3,8921.25,8922.6,2017-03-08
286,2017-03-08 14:01:00,8922.85,8923.1,8921.65,8921.65,2017-03-08
287,2017-03-08 14:02:00,8921.7,8922.95,8921.7,8922.55,2017-03-08
288,2017-03-08 14:03:00,8922.65,8924.85,8921.8,8924.7,2017-03-08
289,2017-03-08 14:04:00,8925.05,8927.45,8925.05,8925.85,2017-03-08
290,2017-03-08 14:05:00,8925.95,8926.45,8922.6,8923.0,2017-03-08
291,2017-03-08 14:06:00,8923.15,8923.85,8922.4,8922.7,2017-03-08
292,2017-03-08 14:07:00,8922.95,8923.45,8921.95,8921.95,2017-03-08
293,2017-03-08 14:08:00,8921.8,8923.55,8920.65,8922.35,2017-03-08
294,2017-03-08 14:09:00,8922.4,8922.6,8919.7,8919.7,2017-03-08
295,2017-03-08 14:10:00,8919.9,8920.6,8917.5,8917.75,2017-03-08
296,2017-03-08 14:11:00,8917.65,8918.05,8916.35,8916.5,2017-03-08
297,2017-03-08 14:12:00,8916.45,8917.0,8915.4,8916.1,2017-03-08
298,2017-03-08 14:13:00,8916.3,8920.2,8916.2,8919.85,2017-03-08
299,2017-03-08 14:14:00,8920.1,8920.1,8918.1,8918.85,2017-03-08
300,2017-03-08 14:15:00,8918.9,8919.65,8916.95,8917.25,2017-03-08
301,2017-03-08 14:16:00,8917.5,8917.6,8915.9,8915.9,2017-03-08
302,2017-03-08 14:17:00,8916.05,8916.55,8914.85,8915.7,2017-03-08
303,2017-03-08 14:18:00,8916.0,8917.1,8915.3,8916.2,2017-03-08
304,2017-03-08 14:19:00,8916.3,8917.05,8915.7,8916.9,2017-03-08
305,2017-03-08 14:20:00,8917.0,8917.5,8916.1,8916.1,2017-03-08
306,2017-03-08 14:21:00,8915.95,8917.15,8915.95,8916.75,2017-03-08
307,2017-03-08 14:22:00,8916.7,8919.75,8916.4,8919.3,2017-03-08
308,2017-03-08 14:23:00,8919.5,8921.95,8919.4,8921.45,2017-03-08
309,2017-03-08 14:24:00,8922.0,8922.0,8920.25,8920.85,2017-03-08
310,2017-03-08 14:25:00,8921.05,8922.5,8918.7,8920.0,2017-03-08
311,2017-03-08 14:26:00,8919.9,8920.4,8915.7,8916.15,2017-03-08
312,2017-03-08 14:27:00,8916.1,8919.7,8915.5,8919.7,2017-03-08
313,2017-03-08 14:28:00,8919.75,8920.0,8918.3,8919.0,2017-03-08
314,2017-03-08 14:29:00,8919.4,8919.95,8916.75,8917.1,2017-03-08
315,2017-03-08 14:30:00,8917.45,8917.85,8916.5,8916.75,2017-03-08
316,2017-03-08 14:31:00,8917.05,8920.55,8916.8,8920.55,2017-03-08
317,2017-03-08 14:32:00,8920.8,8920.8,8918.5,8919.6,2017-03-08
318,2017-03-08 14:33:00,8919.5,8919.8,8918.6,8918.65,2017-03-08
319,2017-03-08 14:34:00,8918.75,8919.25,8917.15,8917.45,2017-03-08
320,2017-03-08 14:35:00,8917.3,8920.05,8917.3,8918.2,2017-03-08
321,2017-03-08 14:36:00,8918.1,8919.05,8917.85,8918.0,2017-03-08
322,2017-03-08 14:37:00,8918.25,8918.65,8917.45,8917.7,2017-03-08
323,2017-03-08 14:38:00,8917.55,8918.4,8916.65,8917.0,2017-03-08
324,2017-03-08 14:39:00,8917.6,8918.2,8917.0,8917.8,2017-03-08
325,2017-03-08 14:40:00,8918.05,8920.95,8918.05,8919.9,2017-03-08
326,2017-03-08 14:41:00,8919.75,8921.05,8919.6,8920.9,2017-03-08
327,2017-03-08 14:42:00,8921.35,8924.25,8920.7,8923.85,2017-03-08
328,2017-03-08 14:43:00,8924.05,8924.8,8921.3,8921.8,2017-03-08
329,2017-03-08 14:44:00,8921.35,8922.45,8919.35,8919.35,2017-03-08
330,2017-03-08 14:45:00,8919.45,8921.95,8919.45,8920.8,2017-03-08
331,2017-03-08 14:46:00,8920.5,8920.9,8918.55,8919.15,2017-03-08
