,datetime,open,high,low,close,only_date
70,2019-06-14 10:24:00,11878.75,11883.9,11878.75,11883.25,2019-06-14
71,2019-06-14 10:25:00,11882.95,11882.95,11879.45,11880.0,2019-06-14
72,2019-06-14 10:26:00,11879.9,11881.7,11879.75,11881.3,2019-06-14
73,2019-06-14 10:27:00,11881.8,11882.95,11881.3,11882.95,2019-06-14
74,2019-06-14 10:28:00,11883.25,11883.55,11880.55,11880.7,2019-06-14
75,2019-06-14 10:29:00,11880.1,11880.1,11877.35,11878.2,2019-06-14
76,2019-06-14 10:30:00,11878.25,11878.25,11872.25,11872.55,2019-06-14
77,2019-06-14 10:31:00,11872.5,11872.5,11867.9,11868.35,2019-06-14
78,2019-06-14 10:32:00,11868.7,11868.9,11866.3,11866.55,2019-06-14
79,2019-06-14 10:33:00,11866.8,11866.9,11862.3,11866.25,2019-06-14
80,2019-06-14 10:34:00,11866.2,11867.7,11865.05,11867.6,2019-06-14
81,2019-06-14 10:35:00,11867.75,11868.2,11865.75,11867.75,2019-06-14
82,2019-06-14 10:36:00,11867.95,11868.75,11867.6,11867.85,2019-06-14
83,2019-06-14 10:37:00,11868.15,11868.15,11866.45,11867.1,2019-06-14
84,2019-06-14 10:38:00,11867.65,11867.65,11862.15,11864.05,2019-06-14
85,2019-06-14 10:39:00,11864.85,11865.2,11861.3,11863.3,2019-06-14
86,2019-06-14 10:40:00,11863.6,11866.25,11863.5,11865.85,2019-06-14
87,2019-06-14 10:41:00,11866.1,11867.15,11865.6,11866.85,2019-06-14
88,2019-06-14 10:42:00,11866.65,11869.3,11866.25,11869.2,2019-06-14
89,2019-06-14 10:43:00,11869.4,11869.4,11862.6,11863.4,2019-06-14
90,2019-06-14 10:44:00,11863.2,11866.25,11863.0,11866.25,2019-06-14
91,2019-06-14 10:45:00,11866.5,11867.1,11861.85,11861.95,2019-06-14
92,2019-06-14 10:46:00,11862.25,11862.45,11858.3,11859.4,2019-06-14
93,2019-06-14 10:47:00,11859.75,11860.05,11857.2,11857.7,2019-06-14
94,2019-06-14 10:48:00,11857.8,11859.8,11853.6,11853.6,2019-06-14
95,2019-06-14 10:49:00,11854.15,11855.4,11851.95,11855.35,2019-06-14
96,2019-06-14 10:50:00,11855.55,11857.65,11854.7,11857.05,2019-06-14
97,2019-06-14 10:51:00,11857.5,11857.5,11854.95,11855.45,2019-06-14
98,2019-06-14 10:52:00,11855.8,11858.95,11854.75,11858.45,2019-06-14
99,2019-06-14 10:53:00,11858.5,11859.25,11856.95,11858.85,2019-06-14
100,2019-06-14 10:54:00,11858.4,11860.2,11858.2,11858.2,2019-06-14
101,2019-06-14 10:55:00,11858.6,11858.6,11856.2,11857.4,2019-06-14
102,2019-06-14 10:56:00,11857.35,11859.4,11856.8,11859.1,2019-06-14
103,2019-06-14 10:57:00,11859.25,11860.45,11858.25,11859.75,2019-06-14
104,2019-06-14 10:58:00,11860.05,11862.4,11859.7,11862.1,2019-06-14
105,2019-06-14 10:59:00,11862.5,11864.25,11861.15,11861.15,2019-06-14
106,2019-06-14 11:00:00,11861.1,11861.55,11859.7,11861.05,2019-06-14
107,2019-06-14 11:01:00,11861.15,11861.15,11858.25,11859.75,2019-06-14
108,2019-06-14 11:02:00,11860.2,11862.2,11859.05,11861.25,2019-06-14
109,2019-06-14 11:03:00,11861.55,11862.35,11860.45,11862.2,2019-06-14
110,2019-06-14 11:04:00,11862.6,11863.7,11861.5,11863.35,2019-06-14
111,2019-06-14 11:05:00,11863.55,11863.55,11860.9,11861.3,2019-06-14
112,2019-06-14 11:06:00,11861.55,11861.65,11857.45,11858.15,2019-06-14
113,2019-06-14 11:07:00,11858.0,11860.15,11857.8,11860.15,2019-06-14
114,2019-06-14 11:08:00,11860.4,11860.85,11858.3,11858.5,2019-06-14
115,2019-06-14 11:09:00,11858.3,11858.5,11854.55,11854.85,2019-06-14
116,2019-06-14 11:10:00,11854.45,11856.45,11853.85,11855.65,2019-06-14
117,2019-06-14 11:11:00,11856.35,11859.45,11855.55,11858.1,2019-06-14
118,2019-06-14 11:12:00,11858.2,11858.25,11856.5,11857.6,2019-06-14
119,2019-06-14 11:13:00,11857.3,11857.9,11855.7,11856.35,2019-06-14
120,2019-06-14 11:14:00,11857.0,11858.0,11856.1,11856.2,2019-06-14
121,2019-06-14 11:15:00,11856.45,11856.45,11852.2,11852.7,2019-06-14
122,2019-06-14 11:16:00,11852.55,11853.2,11851.5,11851.6,2019-06-14
123,2019-06-14 11:17:00,11851.4,11851.75,11847.05,11847.05,2019-06-14
124,2019-06-14 11:18:00,11847.0,11847.25,11845.35,11846.5,2019-06-14
125,2019-06-14 11:19:00,11845.65,11849.1,11845.65,11848.85,2019-06-14
126,2019-06-14 11:20:00,11849.5,11851.4,11848.95,11850.95,2019-06-14
127,2019-06-14 11:21:00,11851.65,11852.6,11851.0,11852.0,2019-06-14
128,2019-06-14 11:22:00,11852.05,11854.25,11852.05,11853.85,2019-06-14
129,2019-06-14 11:23:00,11854.05,11854.05,11852.3,11853.35,2019-06-14
130,2019-06-14 11:24:00,11853.4,11853.5,11851.75,11852.9,2019-06-14
131,2019-06-14 11:25:00,11852.85,11853.5,11851.65,11853.4,2019-06-14
132,2019-06-14 11:26:00,11853.35,11854.75,11852.7,11854.15,2019-06-14
133,2019-06-14 11:27:00,11855.05,11855.5,11854.4,11854.45,2019-06-14
134,2019-06-14 11:28:00,11855.35,11856.3,11854.35,11856.25,2019-06-14
135,2019-06-14 11:29:00,11856.4,11857.3,11855.8,11857.0,2019-06-14
136,2019-06-14 11:30:00,11857.25,11857.35,11854.85,11855.35,2019-06-14
137,2019-06-14 11:31:00,11855.75,11855.8,11854.5,11854.5,2019-06-14
138,2019-06-14 11:32:00,11855.0,11857.2,11854.15,11856.5,2019-06-14
139,2019-06-14 11:33:00,11856.25,11857.2,11855.45,11855.85,2019-06-14
140,2019-06-14 11:34:00,11855.65,11855.7,11853.55,11854.25,2019-06-14
141,2019-06-14 11:35:00,11854.55,11854.85,11852.55,11853.55,2019-06-14
142,2019-06-14 11:36:00,11853.85,11856.25,11853.6,11856.1,2019-06-14
143,2019-06-14 11:37:00,11856.0,11856.0,11854.55,11854.75,2019-06-14
144,2019-06-14 11:38:00,11855.15,11856.0,11852.45,11852.45,2019-06-14
145,2019-06-14 11:39:00,11852.7,11853.2,11850.75,11850.9,2019-06-14
146,2019-06-14 11:40:00,11850.85,11853.8,11850.7,11852.9,2019-06-14
147,2019-06-14 11:41:00,11853.9,11854.0,11850.1,11850.4,2019-06-14
148,2019-06-14 11:42:00,11850.15,11850.35,11848.45,11849.7,2019-06-14
149,2019-06-14 11:43:00,11849.95,11850.3,11848.0,11848.2,2019-06-14
150,2019-06-14 11:44:00,11848.7,11849.6,11848.2,11848.55,2019-06-14
151,2019-06-14 11:45:00,11848.4,11849.5,11848.05,11849.5,2019-06-14
152,2019-06-14 11:46:00,11849.7,11849.95,11845.1,11845.85,2019-06-14
153,2019-06-14 11:47:00,11846.0,11846.15,11839.35,11843.6,2019-06-14
154,2019-06-14 11:48:00,11843.7,11846.5,11842.95,11846.5,2019-06-14
155,2019-06-14 11:49:00,11845.65,11847.05,11844.9,11846.8,2019-06-14
156,2019-06-14 11:50:00,11846.65,11847.25,11844.6,11845.9,2019-06-14
157,2019-06-14 11:51:00,11845.8,11846.95,11844.8,11845.9,2019-06-14
158,2019-06-14 11:52:00,11846.55,11847.7,11845.85,11847.35,2019-06-14
159,2019-06-14 11:53:00,11847.65,11849.95,11847.2,11849.7,2019-06-14
160,2019-06-14 11:54:00,11849.85,11850.35,11848.05,11849.05,2019-06-14
161,2019-06-14 11:55:00,11849.35,11849.65,11848.55,11849.0,2019-06-14
162,2019-06-14 11:56:00,11848.8,11849.15,11846.05,11846.5,2019-06-14
163,2019-06-14 11:57:00,11846.8,11846.8,11843.55,11845.55,2019-06-14
164,2019-06-14 11:58:00,11845.75,11847.2,11845.1,11847.1,2019-06-14
165,2019-06-14 11:59:00,11847.0,11847.1,11845.0,11845.45,2019-06-14
166,2019-06-14 12:00:00,11845.35,11845.45,11843.45,11844.65,2019-06-14
167,2019-06-14 12:01:00,11844.75,11847.3,11844.45,11846.5,2019-06-14
168,2019-06-14 12:02:00,11846.6,11847.4,11846.0,11846.8,2019-06-14
169,2019-06-14 12:03:00,11846.7,11847.15,11846.15,11846.8,2019-06-14
170,2019-06-14 12:04:00,11846.85,11846.85,11843.8,11844.6,2019-06-14
171,2019-06-14 12:05:00,11844.55,11844.55,11841.0,11841.4,2019-06-14
172,2019-06-14 12:06:00,11841.85,11843.0,11841.05,11842.6,2019-06-14
173,2019-06-14 12:07:00,11842.9,11842.9,11840.55,11841.25,2019-06-14
174,2019-06-14 12:08:00,11841.85,11849.15,11841.7,11849.15,2019-06-14
175,2019-06-14 12:09:00,11849.55,11851.6,11849.15,11851.35,2019-06-14
176,2019-06-14 12:10:00,11851.4,11853.1,11850.7,11853.1,2019-06-14
177,2019-06-14 12:11:00,11852.9,11854.15,11852.45,11853.0,2019-06-14
178,2019-06-14 12:12:00,11853.15,11853.5,11852.0,11852.15,2019-06-14
179,2019-06-14 12:13:00,11851.95,11852.35,11850.4,11852.35,2019-06-14
180,2019-06-14 12:14:00,11852.7,11853.4,11851.4,11851.4,2019-06-14
181,2019-06-14 12:15:00,11851.5,11851.8,11850.35,11851.8,2019-06-14
182,2019-06-14 12:16:00,11852.15,11852.2,11851.1,11851.1,2019-06-14
183,2019-06-14 12:17:00,11851.5,11851.5,11849.4,11849.95,2019-06-14
184,2019-06-14 12:18:00,11850.2,11850.2,11845.95,11846.6,2019-06-14
185,2019-06-14 12:19:00,11846.7,11851.05,11846.15,11850.9,2019-06-14
186,2019-06-14 12:20:00,11851.0,11856.2,11851.0,11856.2,2019-06-14
187,2019-06-14 12:21:00,11856.35,11857.85,11855.6,11857.85,2019-06-14
188,2019-06-14 12:22:00,11858.1,11864.8,11857.6,11862.95,2019-06-14
189,2019-06-14 12:23:00,11862.9,11862.9,11858.95,11860.2,2019-06-14
190,2019-06-14 12:24:00,11860.35,11862.65,11858.8,11862.65,2019-06-14
191,2019-06-14 12:25:00,11863.2,11864.15,11860.45,11860.45,2019-06-14
192,2019-06-14 12:26:00,11861.9,11861.9,11860.0,11860.9,2019-06-14
193,2019-06-14 12:27:00,11861.3,11864.2,11861.05,11862.85,2019-06-14
194,2019-06-14 12:28:00,11863.25,11866.2,11861.35,11866.1,2019-06-14
195,2019-06-14 12:29:00,11866.3,11868.3,11866.3,11867.8,2019-06-14
196,2019-06-14 12:30:00,11867.55,11869.55,11866.55,11869.1,2019-06-14
197,2019-06-14 12:31:00,11869.0,11869.0,11865.9,11866.1,2019-06-14
198,2019-06-14 12:32:00,11866.15,11868.0,11865.65,11867.25,2019-06-14
199,2019-06-14 12:33:00,11867.35,11867.95,11866.1,11867.0,2019-06-14
200,2019-06-14 12:34:00,11866.95,11867.15,11863.5,11863.95,2019-06-14
201,2019-06-14 12:35:00,11864.15,11864.25,11863.05,11863.65,2019-06-14
202,2019-06-14 12:36:00,11863.85,11865.5,11863.7,11865.35,2019-06-14
203,2019-06-14 12:37:00,11864.95,11865.0,11863.0,11864.0,2019-06-14
204,2019-06-14 12:38:00,11863.9,11864.2,11860.75,11861.15,2019-06-14
205,2019-06-14 12:39:00,11861.3,11861.3,11857.9,11858.25,2019-06-14
206,2019-06-14 12:40:00,11858.35,11858.35,11856.35,11856.85,2019-06-14
207,2019-06-14 12:41:00,11856.6,11859.45,11856.45,11857.85,2019-06-14
208,2019-06-14 12:42:00,11858.15,11858.15,11857.15,11857.7,2019-06-14
209,2019-06-14 12:43:00,11857.65,11857.65,11856.5,11857.65,2019-06-14
210,2019-06-14 12:44:00,11857.7,11857.7,11855.75,11855.75,2019-06-14
211,2019-06-14 12:45:00,11855.8,11858.4,11854.95,11858.4,2019-06-14
212,2019-06-14 12:46:00,11858.6,11861.1,11858.6,11861.1,2019-06-14
213,2019-06-14 12:47:00,11861.3,11863.45,11861.2,11863.35,2019-06-14
214,2019-06-14 12:48:00,11863.55,11864.65,11863.3,11864.6,2019-06-14
215,2019-06-14 12:49:00,11864.65,11865.2,11864.25,11864.95,2019-06-14
216,2019-06-14 12:50:00,11865.0,11865.7,11862.65,11863.4,2019-06-14
217,2019-06-14 12:51:00,11863.45,11863.45,11859.1,11859.8,2019-06-14
218,2019-06-14 12:52:00,11859.75,11860.25,11859.0,11859.2,2019-06-14
219,2019-06-14 12:53:00,11859.7,11860.7,11858.65,11859.0,2019-06-14
220,2019-06-14 12:54:00,11859.25,11859.7,11858.6,11859.2,2019-06-14
221,2019-06-14 12:55:00,11859.1,11861.65,11858.75,11860.9,2019-06-14
222,2019-06-14 12:56:00,11860.45,11862.5,11859.6,11862.1,2019-06-14
223,2019-06-14 12:57:00,11862.3,11866.35,11862.05,11865.75,2019-06-14
224,2019-06-14 12:58:00,11866.4,11866.4,11864.0,11864.4,2019-06-14
225,2019-06-14 12:59:00,11864.45,11864.7,11863.6,11863.85,2019-06-14
226,2019-06-14 13:00:00,11864.1,11864.25,11862.3,11862.5,2019-06-14
227,2019-06-14 13:01:00,11862.7,11864.25,11861.4,11863.4,2019-06-14
228,2019-06-14 13:02:00,11863.55,11863.95,11861.8,11862.25,2019-06-14
229,2019-06-14 13:03:00,11862.4,11862.4,11859.7,11859.7,2019-06-14
230,2019-06-14 13:04:00,11859.05,11859.7,11857.7,11859.45,2019-06-14
231,2019-06-14 13:05:00,11859.7,11860.95,11859.35,11860.75,2019-06-14
232,2019-06-14 13:06:00,11861.15,11861.15,11855.2,11855.6,2019-06-14
233,2019-06-14 13:07:00,11855.9,11856.1,11848.5,11848.85,2019-06-14
234,2019-06-14 13:08:00,11849.5,11850.9,11849.25,11850.05,2019-06-14
235,2019-06-14 13:09:00,11850.0,11850.0,11843.4,11846.25,2019-06-14
236,2019-06-14 13:10:00,11846.65,11851.2,11846.05,11851.1,2019-06-14
237,2019-06-14 13:11:00,11850.9,11851.45,11849.65,11849.85,2019-06-14
238,2019-06-14 13:12:00,11849.9,11850.85,11848.6,11848.85,2019-06-14
239,2019-06-14 13:13:00,11849.5,11851.65,11849.3,11851.3,2019-06-14
240,2019-06-14 13:14:00,11851.7,11851.7,11850.35,11850.75,2019-06-14
241,2019-06-14 13:15:00,11850.35,11850.35,11845.65,11845.95,2019-06-14
242,2019-06-14 13:16:00,11846.25,11846.9,11843.6,11844.15,2019-06-14
243,2019-06-14 13:17:00,11844.05,11844.5,11842.95,11844.5,2019-06-14
244,2019-06-14 13:18:00,11844.35,11849.75,11844.2,11849.55,2019-06-14
245,2019-06-14 13:19:00,11849.75,11849.75,11848.2,11848.85,2019-06-14
246,2019-06-14 13:20:00,11849.4,11849.4,11847.4,11847.5,2019-06-14
247,2019-06-14 13:21:00,11847.55,11848.9,11846.55,11848.25,2019-06-14
248,2019-06-14 13:22:00,11848.15,11848.4,11846.85,11846.9,2019-06-14
249,2019-06-14 13:23:00,11846.95,11848.2,11846.1,11848.2,2019-06-14
250,2019-06-14 13:24:00,11848.7,11851.8,11847.95,11850.9,2019-06-14
251,2019-06-14 13:25:00,11851.4,11851.55,11850.1,11850.45,2019-06-14
252,2019-06-14 13:26:00,11850.65,11853.35,11850.4,11853.35,2019-06-14
253,2019-06-14 13:27:00,11853.45,11853.65,11852.65,11853.1,2019-06-14
254,2019-06-14 13:28:00,11852.95,11856.5,11852.7,11856.1,2019-06-14
255,2019-06-14 13:29:00,11856.6,11856.6,11854.65,11854.95,2019-06-14
256,2019-06-14 13:30:00,11854.75,11855.0,11854.0,11854.2,2019-06-14
257,2019-06-14 13:31:00,11854.1,11854.1,11852.85,11853.55,2019-06-14
258,2019-06-14 13:32:00,11853.6,11853.75,11851.1,11851.1,2019-06-14
259,2019-06-14 13:33:00,11850.85,11852.0,11850.5,11852.0,2019-06-14
260,2019-06-14 13:34:00,11852.4,11852.9,11850.0,11850.0,2019-06-14
261,2019-06-14 13:35:00,11850.15,11850.45,11848.2,11848.2,2019-06-14
262,2019-06-14 13:36:00,11848.75,11849.25,11847.4,11847.4,2019-06-14
263,2019-06-14 13:37:00,11847.75,11848.0,11845.8,11845.8,2019-06-14
264,2019-06-14 13:38:00,11845.75,11848.3,11843.3,11848.15,2019-06-14
265,2019-06-14 13:39:00,11848.05,11848.55,11847.1,11848.15,2019-06-14
266,2019-06-14 13:40:00,11848.4,11853.75,11847.55,11853.15,2019-06-14
267,2019-06-14 13:41:00,11853.0,11853.0,11850.75,11852.6,2019-06-14
268,2019-06-14 13:42:00,11852.35,11860.9,11852.35,11860.7,2019-06-14
269,2019-06-14 13:43:00,11860.5,11860.85,11856.8,11857.25,2019-06-14
270,2019-06-14 13:44:00,11857.3,11857.8,11856.2,11857.6,2019-06-14
271,2019-06-14 13:45:00,11857.55,11857.55,11854.2,11854.2,2019-06-14
272,2019-06-14 13:46:00,11854.1,11855.15,11853.95,11854.35,2019-06-14
273,2019-06-14 13:47:00,11854.2,11854.35,11851.2,11852.15,2019-06-14
274,2019-06-14 13:48:00,11852.35,11854.15,11851.4,11853.6,2019-06-14
275,2019-06-14 13:49:00,11853.45,11853.45,11851.2,11851.85,2019-06-14
276,2019-06-14 13:50:00,11852.0,11852.0,11846.55,11846.6,2019-06-14
277,2019-06-14 13:51:00,11847.15,11847.15,11842.05,11843.15,2019-06-14
278,2019-06-14 13:52:00,11843.2,11847.0,11843.2,11846.95,2019-06-14
279,2019-06-14 13:53:00,11846.65,11847.15,11845.2,11846.1,2019-06-14
280,2019-06-14 13:54:00,11846.25,11846.4,11844.1,11845.25,2019-06-14
281,2019-06-14 13:55:00,11845.35,11845.7,11843.8,11844.2,2019-06-14
282,2019-06-14 13:56:00,11844.1,11844.15,11842.6,11843.4,2019-06-14
283,2019-06-14 13:57:00,11843.65,11846.0,11843.25,11846.0,2019-06-14
284,2019-06-14 13:58:00,11845.85,11856.1,11845.45,11855.85,2019-06-14
285,2019-06-14 13:59:00,11855.35,11855.35,11852.15,11852.8,2019-06-14
286,2019-06-14 14:00:00,11852.95,11852.95,11851.4,11851.8,2019-06-14
287,2019-06-14 14:01:00,11851.75,11852.05,11849.95,11851.6,2019-06-14
288,2019-06-14 14:02:00,11851.45,11852.5,11851.15,11851.2,2019-06-14
289,2019-06-14 14:03:00,11851.3,11854.15,11850.05,11853.75,2019-06-14
290,2019-06-14 14:04:00,11853.6,11853.8,11851.5,11851.7,2019-06-14
291,2019-06-14 14:05:00,11851.75,11851.75,11847.85,11848.45,2019-06-14
292,2019-06-14 14:06:00,11848.55,11850.15,11848.05,11849.55,2019-06-14
293,2019-06-14 14:07:00,11849.7,11851.25,11849.55,11851.15,2019-06-14
294,2019-06-14 14:08:00,11851.05,11853.35,11850.95,11852.5,2019-06-14
295,2019-06-14 14:09:00,11852.3,11852.3,11849.55,11849.65,2019-06-14
296,2019-06-14 14:10:00,11850.0,11850.1,11847.45,11849.0,2019-06-14
297,2019-06-14 14:11:00,11849.75,11850.6,11849.2,11850.5,2019-06-14
298,2019-06-14 14:12:00,11850.7,11850.75,11848.05,11848.6,2019-06-14
299,2019-06-14 14:13:00,11848.45,11849.15,11847.05,11849.05,2019-06-14
300,2019-06-14 14:14:00,11849.5,11852.6,11848.8,11851.5,2019-06-14
301,2019-06-14 14:15:00,11851.45,11852.55,11850.15,11850.15,2019-06-14
302,2019-06-14 14:16:00,11850.8,11851.1,11849.0,11851.1,2019-06-14
303,2019-06-14 14:17:00,11851.0,11851.45,11848.55,11849.65,2019-06-14
304,2019-06-14 14:18:00,11849.7,11849.8,11848.7,11849.4,2019-06-14
305,2019-06-14 14:19:00,11849.6,11852.6,11849.1,11851.2,2019-06-14
306,2019-06-14 14:20:00,11851.1,11856.95,11850.5,11855.75,2019-06-14
307,2019-06-14 14:21:00,11855.8,11856.0,11850.6,11850.85,2019-06-14
308,2019-06-14 14:22:00,11850.75,11850.75,11848.15,11848.15,2019-06-14
309,2019-06-14 14:23:00,11848.35,11848.5,11847.1,11847.8,2019-06-14
310,2019-06-14 14:24:00,11848.15,11850.35,11847.85,11850.35,2019-06-14
311,2019-06-14 14:25:00,11851.5,11852.6,11849.2,11849.95,2019-06-14
312,2019-06-14 14:26:00,11850.4,11850.75,11849.1,11849.8,2019-06-14
313,2019-06-14 14:27:00,11850.45,11853.95,11849.65,11853.25,2019-06-14
314,2019-06-14 14:28:00,11854.35,11855.2,11852.75,11853.9,2019-06-14
315,2019-06-14 14:29:00,11855.0,11855.0,11852.4,11852.9,2019-06-14
316,2019-06-14 14:30:00,11856.0,11861.45,11855.9,11861.2,2019-06-14
317,2019-06-14 14:31:00,11861.75,11862.9,11860.3,11860.3,2019-06-14
318,2019-06-14 14:32:00,11861.2,11861.65,11859.2,11861.0,2019-06-14
319,2019-06-14 14:33:00,11861.65,11861.95,11858.75,11859.55,2019-06-14
320,2019-06-14 14:34:00,11860.35,11861.35,11858.25,11860.45,2019-06-14
321,2019-06-14 14:35:00,11861.05,11861.8,11860.4,11860.4,2019-06-14
322,2019-06-14 14:36:00,11861.05,11864.4,11860.4,11863.6,2019-06-14
323,2019-06-14 14:37:00,11864.55,11868.3,11864.05,11864.65,2019-06-14
324,2019-06-14 14:38:00,11865.35,11865.35,11859.5,11860.3,2019-06-14
325,2019-06-14 14:39:00,11860.05,11861.0,11855.0,11855.9,2019-06-14
326,2019-06-14 14:40:00,11856.5,11858.35,11853.55,11858.35,2019-06-14
327,2019-06-14 14:41:00,11858.8,11860.05,11857.7,11858.0,2019-06-14
328,2019-06-14 14:42:00,11858.65,11859.1,11857.5,11857.9,2019-06-14
329,2019-06-14 14:43:00,11858.65,11858.85,11857.35,11857.6,2019-06-14
330,2019-06-14 14:44:00,11865.05,11866.1,11863.8,11864.6,2019-06-14
331,2019-06-14 14:45:00,11865.95,11869.95,11864.8,11868.5,2019-06-14
