,datetime,open,high,low,close,only_date
35,2015-10-29 09:49:00,8138.85,8138.85,8138.85,8138.85,2015-10-29
36,2015-10-29 09:50:00,8140.2,8140.2,8140.2,8140.2,2015-10-29
37,2015-10-29 09:51:00,8141.7,8141.7,8141.7,8141.7,2015-10-29
38,2015-10-29 09:52:00,8142.65,8142.65,8142.65,8142.65,2015-10-29
39,2015-10-29 09:53:00,8143.2,8143.2,8143.2,8143.2,2015-10-29
40,2015-10-29 09:54:00,8144.4,8144.4,8144.4,8144.4,2015-10-29
41,2015-10-29 09:55:00,8140.7,8140.7,8140.7,8140.7,2015-10-29
42,2015-10-29 09:56:00,8136.95,8136.95,8136.95,8136.95,2015-10-29
43,2015-10-29 09:57:00,8135.75,8135.75,8135.75,8135.75,2015-10-29
44,2015-10-29 09:58:00,8137.15,8137.15,8137.15,8137.15,2015-10-29
45,2015-10-29 09:59:00,8136.95,8136.95,8136.95,8136.95,2015-10-29
46,2015-10-29 10:00:00,8136.35,8136.35,8136.35,8136.35,2015-10-29
47,2015-10-29 10:01:00,8136.15,8136.15,8136.15,8136.15,2015-10-29
48,2015-10-29 10:02:00,8136.45,8136.45,8136.45,8136.45,2015-10-29
49,2015-10-29 10:03:00,8135.9,8135.9,8135.9,8135.9,2015-10-29
50,2015-10-29 10:04:00,8139.25,8139.25,8139.25,8139.25,2015-10-29
51,2015-10-29 10:05:00,8141.1,8141.1,8141.1,8141.1,2015-10-29
52,2015-10-29 10:06:00,8143.35,8143.35,8143.35,8143.35,2015-10-29
53,2015-10-29 10:07:00,8140.4,8140.4,8140.4,8140.4,2015-10-29
54,2015-10-29 10:08:00,8140.4,8140.4,8140.4,8140.4,2015-10-29
55,2015-10-29 10:09:00,8141.15,8141.15,8141.15,8141.15,2015-10-29
56,2015-10-29 10:10:00,8147.45,8147.45,8147.45,8147.45,2015-10-29
57,2015-10-29 10:11:00,8148.7,8148.7,8148.7,8148.7,2015-10-29
58,2015-10-29 10:12:00,8147.95,8147.95,8147.95,8147.95,2015-10-29
59,2015-10-29 10:13:00,8147.9,8147.9,8147.9,8147.9,2015-10-29
60,2015-10-29 10:14:00,8150.85,8150.85,8150.85,8150.85,2015-10-29
61,2015-10-29 10:15:00,8153.2,8153.2,8153.2,8153.2,2015-10-29
62,2015-10-29 10:16:00,8152.35,8152.35,8152.35,8152.35,2015-10-29
63,2015-10-29 10:17:00,8149.75,8149.75,8149.75,8149.75,2015-10-29
64,2015-10-29 10:18:00,8149.85,8149.85,8149.85,8149.85,2015-10-29
65,2015-10-29 10:19:00,8152.15,8152.15,8152.15,8152.15,2015-10-29
66,2015-10-29 10:20:00,8150.65,8150.65,8150.65,8150.65,2015-10-29
67,2015-10-29 10:21:00,8149.4,8149.4,8149.4,8149.4,2015-10-29
68,2015-10-29 10:22:00,8147.4,8147.4,8147.4,8147.4,2015-10-29
69,2015-10-29 10:23:00,8147.75,8147.75,8147.75,8147.75,2015-10-29
70,2015-10-29 10:24:00,8145.35,8145.35,8145.35,8145.35,2015-10-29
71,2015-10-29 10:25:00,8145.15,8145.15,8145.15,8145.15,2015-10-29
72,2015-10-29 10:26:00,8143.25,8143.25,8143.25,8143.25,2015-10-29
73,2015-10-29 10:27:00,8144.75,8144.75,8144.75,8144.75,2015-10-29
74,2015-10-29 10:28:00,8143.35,8143.35,8143.35,8143.35,2015-10-29
75,2015-10-29 10:29:00,8142.0,8142.0,8142.0,8142.0,2015-10-29
76,2015-10-29 10:30:00,8141.85,8141.85,8141.85,8141.85,2015-10-29
77,2015-10-29 10:31:00,8141.0,8141.0,8141.0,8141.0,2015-10-29
78,2015-10-29 10:32:00,8140.05,8140.05,8140.05,8140.05,2015-10-29
79,2015-10-29 10:33:00,8143.45,8143.45,8143.45,8143.45,2015-10-29
80,2015-10-29 10:34:00,8141.75,8141.75,8141.75,8141.75,2015-10-29
81,2015-10-29 10:35:00,8140.8,8140.8,8140.8,8140.8,2015-10-29
82,2015-10-29 10:36:00,8141.9,8141.9,8141.9,8141.9,2015-10-29
83,2015-10-29 10:37:00,8143.45,8143.45,8143.45,8143.45,2015-10-29
84,2015-10-29 10:38:00,8141.8,8141.8,8141.8,8141.8,2015-10-29
85,2015-10-29 10:39:00,8141.2,8141.2,8141.2,8141.2,2015-10-29
86,2015-10-29 10:40:00,8142.3,8142.3,8142.3,8142.3,2015-10-29
87,2015-10-29 10:41:00,8141.1,8141.1,8141.1,8141.1,2015-10-29
88,2015-10-29 10:42:00,8141.2,8141.2,8141.2,8141.2,2015-10-29
89,2015-10-29 10:43:00,8143.15,8143.15,8143.15,8143.15,2015-10-29
90,2015-10-29 10:44:00,8141.4,8141.4,8141.4,8141.4,2015-10-29
91,2015-10-29 10:45:00,8140.15,8140.15,8140.15,8140.15,2015-10-29
92,2015-10-29 10:46:00,8142.9,8142.9,8142.9,8142.9,2015-10-29
93,2015-10-29 10:47:00,8141.55,8141.55,8141.55,8141.55,2015-10-29
94,2015-10-29 10:48:00,8142.15,8142.15,8142.15,8142.15,2015-10-29
95,2015-10-29 10:49:00,8141.75,8141.75,8141.75,8141.75,2015-10-29
96,2015-10-29 10:50:00,8143.35,8143.35,8143.35,8143.35,2015-10-29
97,2015-10-29 10:51:00,8143.1,8143.1,8143.1,8143.1,2015-10-29
98,2015-10-29 10:52:00,8143.5,8143.5,8143.5,8143.5,2015-10-29
99,2015-10-29 10:53:00,8145.3,8145.3,8145.3,8145.3,2015-10-29
100,2015-10-29 10:54:00,8143.95,8143.95,8143.95,8143.95,2015-10-29
101,2015-10-29 10:55:00,8143.8,8143.8,8143.8,8143.8,2015-10-29
102,2015-10-29 10:56:00,8144.1,8144.1,8144.1,8144.1,2015-10-29
103,2015-10-29 10:57:00,8146.8,8146.8,8146.8,8146.8,2015-10-29
104,2015-10-29 10:58:00,8147.0,8147.0,8147.0,8147.0,2015-10-29
105,2015-10-29 10:59:00,8147.1,8147.1,8147.1,8147.1,2015-10-29
106,2015-10-29 11:00:00,8148.4,8148.4,8148.4,8148.4,2015-10-29
107,2015-10-29 11:01:00,8149.05,8149.05,8149.05,8149.05,2015-10-29
108,2015-10-29 11:02:00,8148.75,8148.75,8148.75,8148.75,2015-10-29
109,2015-10-29 11:03:00,8149.5,8149.5,8149.5,8149.5,2015-10-29
110,2015-10-29 11:04:00,8150.95,8150.95,8150.95,8150.95,2015-10-29
111,2015-10-29 11:05:00,8151.3,8151.3,8151.3,8151.3,2015-10-29
112,2015-10-29 11:06:00,8151.1,8151.1,8151.1,8151.1,2015-10-29
113,2015-10-29 11:07:00,8148.15,8148.15,8148.15,8148.15,2015-10-29
114,2015-10-29 11:08:00,8147.35,8147.35,8147.35,8147.35,2015-10-29
115,2015-10-29 11:09:00,8146.8,8146.8,8146.8,8146.8,2015-10-29
116,2015-10-29 11:10:00,8147.75,8147.75,8147.75,8147.75,2015-10-29
117,2015-10-29 11:11:00,8146.9,8146.9,8146.9,8146.9,2015-10-29
118,2015-10-29 11:12:00,8145.4,8145.4,8145.4,8145.4,2015-10-29
119,2015-10-29 11:13:00,8146.5,8146.5,8146.5,8146.5,2015-10-29
120,2015-10-29 11:14:00,8146.2,8146.2,8146.2,8146.2,2015-10-29
121,2015-10-29 11:15:00,8145.45,8145.45,8145.45,8145.45,2015-10-29
122,2015-10-29 11:16:00,8146.3,8146.3,8146.3,8146.3,2015-10-29
123,2015-10-29 11:17:00,8146.45,8146.45,8146.45,8146.45,2015-10-29
124,2015-10-29 11:18:00,8146.4,8146.4,8146.4,8146.4,2015-10-29
125,2015-10-29 11:19:00,8145.75,8145.75,8145.75,8145.75,2015-10-29
126,2015-10-29 11:20:00,8146.25,8146.25,8146.25,8146.25,2015-10-29
127,2015-10-29 11:21:00,8145.8,8145.8,8145.8,8145.8,2015-10-29
128,2015-10-29 11:22:00,8145.1,8145.1,8145.1,8145.1,2015-10-29
129,2015-10-29 11:23:00,8143.7,8143.7,8143.7,8143.7,2015-10-29
130,2015-10-29 11:24:00,8143.6,8143.6,8143.6,8143.6,2015-10-29
131,2015-10-29 11:25:00,8143.35,8143.35,8143.35,8143.35,2015-10-29
132,2015-10-29 11:26:00,8143.5,8143.5,8143.5,8143.5,2015-10-29
133,2015-10-29 11:27:00,8143.25,8143.25,8143.25,8143.25,2015-10-29
134,2015-10-29 11:28:00,8142.3,8142.3,8142.3,8142.3,2015-10-29
135,2015-10-29 11:29:00,8141.8,8141.8,8141.8,8141.8,2015-10-29
136,2015-10-29 11:30:00,8141.85,8141.85,8141.85,8141.85,2015-10-29
137,2015-10-29 11:31:00,8141.9,8141.9,8141.9,8141.9,2015-10-29
138,2015-10-29 11:32:00,8142.8,8142.8,8142.8,8142.8,2015-10-29
139,2015-10-29 11:33:00,8142.45,8142.45,8142.45,8142.45,2015-10-29
140,2015-10-29 11:34:00,8141.6,8141.6,8141.6,8141.6,2015-10-29
141,2015-10-29 11:35:00,8142.5,8142.5,8142.5,8142.5,2015-10-29
142,2015-10-29 11:36:00,8143.05,8143.05,8143.05,8143.05,2015-10-29
143,2015-10-29 11:37:00,8143.45,8143.45,8143.45,8143.45,2015-10-29
144,2015-10-29 11:38:00,8144.15,8144.15,8144.15,8144.15,2015-10-29
145,2015-10-29 11:39:00,8142.75,8142.75,8142.75,8142.75,2015-10-29
146,2015-10-29 11:40:00,8143.85,8143.85,8143.85,8143.85,2015-10-29
147,2015-10-29 11:41:00,8145.25,8145.25,8145.25,8145.25,2015-10-29
148,2015-10-29 11:42:00,8145.45,8145.45,8145.45,8145.45,2015-10-29
149,2015-10-29 11:43:00,8145.9,8145.9,8145.9,8145.9,2015-10-29
150,2015-10-29 11:44:00,8145.95,8145.95,8145.95,8145.95,2015-10-29
151,2015-10-29 11:45:00,8144.55,8144.55,8144.55,8144.55,2015-10-29
152,2015-10-29 11:46:00,8145.7,8145.7,8145.7,8145.7,2015-10-29
153,2015-10-29 11:47:00,8144.4,8144.4,8144.4,8144.4,2015-10-29
154,2015-10-29 11:48:00,8145.1,8145.1,8145.1,8145.1,2015-10-29
155,2015-10-29 11:49:00,8145.1,8145.1,8145.1,8145.1,2015-10-29
156,2015-10-29 11:50:00,8146.0,8146.0,8146.0,8146.0,2015-10-29
157,2015-10-29 11:51:00,8146.25,8146.25,8146.25,8146.25,2015-10-29
158,2015-10-29 11:52:00,8145.0,8145.0,8145.0,8145.0,2015-10-29
159,2015-10-29 11:53:00,8144.85,8144.85,8144.85,8144.85,2015-10-29
160,2015-10-29 11:54:00,8147.2,8147.2,8147.2,8147.2,2015-10-29
161,2015-10-29 11:55:00,8146.95,8146.95,8146.95,8146.95,2015-10-29
162,2015-10-29 11:56:00,8146.05,8146.05,8146.05,8146.05,2015-10-29
163,2015-10-29 11:57:00,8145.2,8145.2,8145.2,8145.2,2015-10-29
164,2015-10-29 11:58:00,8144.3,8144.3,8144.3,8144.3,2015-10-29
165,2015-10-29 11:59:00,8141.75,8141.75,8141.75,8141.75,2015-10-29
166,2015-10-29 12:00:00,8142.5,8142.5,8142.5,8142.5,2015-10-29
167,2015-10-29 12:01:00,8143.55,8143.55,8143.55,8143.55,2015-10-29
168,2015-10-29 12:02:00,8141.4,8141.4,8141.4,8141.4,2015-10-29
169,2015-10-29 12:03:00,8142.1,8142.1,8142.1,8142.1,2015-10-29
170,2015-10-29 12:04:00,8140.9,8140.9,8140.9,8140.9,2015-10-29
171,2015-10-29 12:05:00,8142.05,8142.05,8142.05,8142.05,2015-10-29
172,2015-10-29 12:06:00,8141.05,8141.05,8141.05,8141.05,2015-10-29
173,2015-10-29 12:07:00,8142.3,8142.3,8142.3,8142.3,2015-10-29
174,2015-10-29 12:08:00,8143.45,8143.45,8143.45,8143.45,2015-10-29
175,2015-10-29 12:09:00,8144.05,8144.05,8144.05,8144.05,2015-10-29
176,2015-10-29 12:10:00,8144.35,8144.35,8144.35,8144.35,2015-10-29
177,2015-10-29 12:11:00,8143.6,8143.6,8143.6,8143.6,2015-10-29
178,2015-10-29 12:12:00,8141.5,8141.5,8141.5,8141.5,2015-10-29
179,2015-10-29 12:13:00,8140.55,8140.55,8140.55,8140.55,2015-10-29
180,2015-10-29 12:14:00,8141.3,8141.3,8141.3,8141.3,2015-10-29
181,2015-10-29 12:15:00,8142.4,8142.4,8142.4,8142.4,2015-10-29
182,2015-10-29 12:16:00,8143.45,8143.45,8143.45,8143.45,2015-10-29
183,2015-10-29 12:17:00,8144.05,8144.05,8144.05,8144.05,2015-10-29
184,2015-10-29 12:18:00,8143.85,8143.85,8143.85,8143.85,2015-10-29
185,2015-10-29 12:19:00,8147.05,8147.05,8147.05,8147.05,2015-10-29
186,2015-10-29 12:20:00,8148.45,8148.45,8148.45,8148.45,2015-10-29
187,2015-10-29 12:21:00,8148.6,8148.6,8148.6,8148.6,2015-10-29
188,2015-10-29 12:22:00,8149.3,8149.3,8149.3,8149.3,2015-10-29
189,2015-10-29 12:23:00,8146.8,8146.8,8146.8,8146.8,2015-10-29
190,2015-10-29 12:24:00,8147.05,8147.05,8147.05,8147.05,2015-10-29
191,2015-10-29 12:25:00,8148.15,8148.15,8148.15,8148.15,2015-10-29
192,2015-10-29 12:26:00,8149.05,8149.05,8149.05,8149.05,2015-10-29
193,2015-10-29 12:27:00,8149.05,8149.05,8149.05,8149.05,2015-10-29
194,2015-10-29 12:28:00,8148.6,8148.6,8148.6,8148.6,2015-10-29
195,2015-10-29 12:29:00,8148.6,8148.6,8148.6,8148.6,2015-10-29
196,2015-10-29 12:30:00,8148.65,8148.65,8148.65,8148.65,2015-10-29
197,2015-10-29 12:31:00,8145.85,8145.85,8145.85,8145.85,2015-10-29
198,2015-10-29 12:32:00,8142.95,8142.95,8142.95,8142.95,2015-10-29
199,2015-10-29 12:33:00,8143.05,8143.05,8143.05,8143.05,2015-10-29
200,2015-10-29 12:34:00,8142.65,8142.65,8142.65,8142.65,2015-10-29
201,2015-10-29 12:35:00,8142.6,8142.6,8142.6,8142.6,2015-10-29
202,2015-10-29 12:36:00,8143.1,8143.1,8143.1,8143.1,2015-10-29
203,2015-10-29 12:37:00,8140.55,8140.55,8140.55,8140.55,2015-10-29
204,2015-10-29 12:38:00,8131.65,8131.65,8131.65,8131.65,2015-10-29
205,2015-10-29 12:39:00,8126.55,8126.55,8126.55,8126.55,2015-10-29
206,2015-10-29 12:40:00,8122.6,8122.6,8122.6,8122.6,2015-10-29
207,2015-10-29 12:41:00,8125.7,8125.7,8125.7,8125.7,2015-10-29
208,2015-10-29 12:42:00,8126.15,8126.15,8126.15,8126.15,2015-10-29
209,2015-10-29 12:43:00,8128.8,8128.8,8128.8,8128.8,2015-10-29
210,2015-10-29 12:44:00,8128.95,8128.95,8128.95,8128.95,2015-10-29
211,2015-10-29 12:45:00,8127.65,8127.65,8127.65,8127.65,2015-10-29
212,2015-10-29 12:46:00,8129.05,8129.05,8129.05,8129.05,2015-10-29
213,2015-10-29 12:47:00,8129.65,8129.65,8129.65,8129.65,2015-10-29
214,2015-10-29 12:48:00,8132.6,8132.6,8132.6,8132.6,2015-10-29
215,2015-10-29 12:49:00,8132.9,8132.9,8132.9,8132.9,2015-10-29
216,2015-10-29 12:50:00,8131.55,8131.55,8131.55,8131.55,2015-10-29
217,2015-10-29 12:51:00,8131.9,8131.9,8131.9,8131.9,2015-10-29
218,2015-10-29 12:52:00,8129.15,8129.15,8129.15,8129.15,2015-10-29
219,2015-10-29 12:53:00,8127.55,8127.55,8127.55,8127.55,2015-10-29
220,2015-10-29 12:54:00,8125.95,8125.95,8125.95,8125.95,2015-10-29
221,2015-10-29 12:55:00,8124.2,8124.2,8124.2,8124.2,2015-10-29
222,2015-10-29 12:56:00,8126.2,8126.2,8126.2,8126.2,2015-10-29
223,2015-10-29 12:57:00,8124.05,8124.05,8124.05,8124.05,2015-10-29
224,2015-10-29 12:58:00,8122.9,8122.9,8122.9,8122.9,2015-10-29
225,2015-10-29 12:59:00,8123.5,8123.5,8123.5,8123.5,2015-10-29
226,2015-10-29 13:00:00,8119.9,8119.9,8119.9,8119.9,2015-10-29
227,2015-10-29 13:01:00,8123.25,8123.25,8123.25,8123.25,2015-10-29
228,2015-10-29 13:02:00,8124.05,8124.05,8124.05,8124.05,2015-10-29
229,2015-10-29 13:03:00,8125.6,8125.6,8125.6,8125.6,2015-10-29
230,2015-10-29 13:04:00,8126.95,8126.95,8126.95,8126.95,2015-10-29
231,2015-10-29 13:05:00,8127.25,8127.25,8127.25,8127.25,2015-10-29
232,2015-10-29 13:06:00,8129.5,8129.5,8129.5,8129.5,2015-10-29
233,2015-10-29 13:07:00,8127.15,8127.15,8127.15,8127.15,2015-10-29
234,2015-10-29 13:08:00,8127.25,8127.25,8127.25,8127.25,2015-10-29
235,2015-10-29 13:09:00,8124.7,8124.7,8124.7,8124.7,2015-10-29
236,2015-10-29 13:10:00,8127.0,8127.0,8127.0,8127.0,2015-10-29
237,2015-10-29 13:11:00,8124.5,8124.5,8124.5,8124.5,2015-10-29
238,2015-10-29 13:12:00,8125.05,8125.05,8125.05,8125.05,2015-10-29
239,2015-10-29 13:13:00,8123.8,8123.8,8123.8,8123.8,2015-10-29
240,2015-10-29 13:14:00,8121.15,8121.15,8121.15,8121.15,2015-10-29
241,2015-10-29 13:15:00,8122.0,8122.0,8122.0,8122.0,2015-10-29
242,2015-10-29 13:16:00,8120.1,8120.1,8120.1,8120.1,2015-10-29
243,2015-10-29 13:17:00,8117.2,8117.2,8117.2,8117.2,2015-10-29
244,2015-10-29 13:18:00,8118.55,8118.55,8118.55,8118.55,2015-10-29
245,2015-10-29 13:19:00,8118.75,8118.75,8118.75,8118.75,2015-10-29
246,2015-10-29 13:20:00,8121.15,8121.15,8121.15,8121.15,2015-10-29
247,2015-10-29 13:21:00,8119.55,8119.55,8119.55,8119.55,2015-10-29
248,2015-10-29 13:22:00,8121.2,8121.2,8121.2,8121.2,2015-10-29
249,2015-10-29 13:23:00,8121.95,8121.95,8121.95,8121.95,2015-10-29
250,2015-10-29 13:24:00,8124.3,8124.3,8124.3,8124.3,2015-10-29
251,2015-10-29 13:25:00,8125.4,8125.4,8125.4,8125.4,2015-10-29
252,2015-10-29 13:26:00,8125.35,8125.35,8125.35,8125.35,2015-10-29
253,2015-10-29 13:27:00,8125.25,8125.25,8125.25,8125.25,2015-10-29
254,2015-10-29 13:28:00,8125.45,8125.45,8125.45,8125.45,2015-10-29
255,2015-10-29 13:29:00,8125.6,8125.6,8125.6,8125.6,2015-10-29
256,2015-10-29 13:30:00,8125.8,8125.8,8125.8,8125.8,2015-10-29
257,2015-10-29 13:31:00,8125.95,8125.95,8125.95,8125.95,2015-10-29
258,2015-10-29 13:32:00,8126.65,8126.65,8126.65,8126.65,2015-10-29
259,2015-10-29 13:33:00,8128.85,8128.85,8128.85,8128.85,2015-10-29
260,2015-10-29 13:34:00,8128.0,8128.0,8128.0,8128.0,2015-10-29
261,2015-10-29 13:35:00,8127.65,8127.65,8127.65,8127.65,2015-10-29
262,2015-10-29 13:36:00,8127.15,8127.15,8127.15,8127.15,2015-10-29
263,2015-10-29 13:37:00,8126.25,8126.25,8126.25,8126.25,2015-10-29
264,2015-10-29 13:38:00,8126.8,8126.8,8126.8,8126.8,2015-10-29
265,2015-10-29 13:39:00,8125.3,8125.3,8125.3,8125.3,2015-10-29
266,2015-10-29 13:40:00,8129.65,8129.65,8129.65,8129.65,2015-10-29
267,2015-10-29 13:41:00,8128.25,8128.25,8128.25,8128.25,2015-10-29
268,2015-10-29 13:42:00,8125.3,8125.3,8125.3,8125.3,2015-10-29
269,2015-10-29 13:43:00,8125.65,8125.65,8125.65,8125.65,2015-10-29
270,2015-10-29 13:44:00,8126.7,8126.7,8126.7,8126.7,2015-10-29
271,2015-10-29 13:45:00,8124.75,8124.75,8124.75,8124.75,2015-10-29
272,2015-10-29 13:46:00,8120.7,8120.7,8120.7,8120.7,2015-10-29
273,2015-10-29 13:47:00,8117.55,8117.55,8117.55,8117.55,2015-10-29
274,2015-10-29 13:48:00,8118.7,8118.7,8118.7,8118.7,2015-10-29
275,2015-10-29 13:49:00,8117.8,8117.8,8117.8,8117.8,2015-10-29
276,2015-10-29 13:50:00,8116.7,8116.7,8116.7,8116.7,2015-10-29
277,2015-10-29 13:51:00,8114.9,8114.9,8114.9,8114.9,2015-10-29
278,2015-10-29 13:52:00,8115.3,8115.3,8115.3,8115.3,2015-10-29
279,2015-10-29 13:53:00,8118.8,8118.8,8118.8,8118.8,2015-10-29
280,2015-10-29 13:54:00,8118.45,8118.45,8118.45,8118.45,2015-10-29
281,2015-10-29 13:55:00,8119.4,8119.4,8119.4,8119.4,2015-10-29
282,2015-10-29 13:56:00,8119.45,8119.45,8119.45,8119.45,2015-10-29
283,2015-10-29 13:57:00,8119.55,8119.55,8119.55,8119.55,2015-10-29
284,2015-10-29 13:58:00,8116.65,8116.65,8116.65,8116.65,2015-10-29
285,2015-10-29 13:59:00,8117.5,8117.5,8117.5,8117.5,2015-10-29
286,2015-10-29 14:00:00,8117.4,8117.4,8117.4,8117.4,2015-10-29
287,2015-10-29 14:01:00,8117.65,8117.65,8117.65,8117.65,2015-10-29
288,2015-10-29 14:02:00,8119.75,8119.75,8119.75,8119.75,2015-10-29
289,2015-10-29 14:03:00,8120.25,8120.25,8120.25,8120.25,2015-10-29
290,2015-10-29 14:04:00,8123.65,8123.65,8123.65,8123.65,2015-10-29
291,2015-10-29 14:05:00,8124.4,8124.4,8124.4,8124.4,2015-10-29
292,2015-10-29 14:06:00,8125.9,8125.9,8125.9,8125.9,2015-10-29
293,2015-10-29 14:07:00,8126.2,8126.2,8126.2,8126.2,2015-10-29
294,2015-10-29 14:08:00,8129.3,8129.3,8129.3,8129.3,2015-10-29
295,2015-10-29 14:09:00,8130.65,8130.65,8130.65,8130.65,2015-10-29
296,2015-10-29 14:10:00,8129.3,8129.3,8129.3,8129.3,2015-10-29
297,2015-10-29 14:11:00,8129.3,8129.3,8129.3,8129.3,2015-10-29
298,2015-10-29 14:12:00,8125.1,8125.1,8125.1,8125.1,2015-10-29
299,2015-10-29 14:13:00,8129.05,8129.05,8129.05,8129.05,2015-10-29
300,2015-10-29 14:14:00,8128.2,8128.2,8128.2,8128.2,2015-10-29
301,2015-10-29 14:15:00,8127.4,8127.4,8127.4,8127.4,2015-10-29
302,2015-10-29 14:16:00,8130.35,8130.35,8130.35,8130.35,2015-10-29
303,2015-10-29 14:17:00,8126.2,8126.2,8126.2,8126.2,2015-10-29
304,2015-10-29 14:18:00,8125.0,8125.0,8125.0,8125.0,2015-10-29
305,2015-10-29 14:19:00,8123.9,8123.9,8123.9,8123.9,2015-10-29
306,2015-10-29 14:20:00,8123.85,8123.85,8123.85,8123.85,2015-10-29
307,2015-10-29 14:21:00,8123.75,8123.75,8123.75,8123.75,2015-10-29
308,2015-10-29 14:22:00,8123.45,8123.45,8123.45,8123.45,2015-10-29
309,2015-10-29 14:23:00,8122.0,8122.0,8122.0,8122.0,2015-10-29
310,2015-10-29 14:24:00,8121.55,8121.55,8121.55,8121.55,2015-10-29
311,2015-10-29 14:25:00,8121.35,8121.35,8121.35,8121.35,2015-10-29
312,2015-10-29 14:26:00,8120.95,8120.95,8120.95,8120.95,2015-10-29
313,2015-10-29 14:27:00,8122.55,8122.55,8122.55,8122.55,2015-10-29
314,2015-10-29 14:28:00,8125.2,8125.2,8125.2,8125.2,2015-10-29
315,2015-10-29 14:29:00,8125.05,8125.05,8125.05,8125.05,2015-10-29
316,2015-10-29 14:30:00,8127.4,8127.4,8127.4,8127.4,2015-10-29
317,2015-10-29 14:31:00,8124.9,8124.9,8124.9,8124.9,2015-10-29
318,2015-10-29 14:32:00,8122.85,8122.85,8122.85,8122.85,2015-10-29
319,2015-10-29 14:33:00,8125.25,8125.25,8125.25,8125.25,2015-10-29
320,2015-10-29 14:34:00,8125.3,8125.3,8125.3,8125.3,2015-10-29
321,2015-10-29 14:35:00,8126.6,8126.6,8126.6,8126.6,2015-10-29
322,2015-10-29 14:36:00,8124.75,8124.75,8124.75,8124.75,2015-10-29
323,2015-10-29 14:37:00,8119.9,8119.9,8119.9,8119.9,2015-10-29
324,2015-10-29 14:38:00,8121.9,8121.9,8121.9,8121.9,2015-10-29
325,2015-10-29 14:39:00,8116.85,8116.85,8116.85,8116.85,2015-10-29
326,2015-10-29 14:40:00,8113.25,8113.25,8113.25,8113.25,2015-10-29
327,2015-10-29 14:41:00,8114.85,8114.85,8114.85,8114.85,2015-10-29
328,2015-10-29 14:42:00,8115.7,8115.7,8115.7,8115.7,2015-10-29
329,2015-10-29 14:43:00,8118.4,8118.4,8118.4,8118.4,2015-10-29
330,2015-10-29 14:44:00,8117.05,8117.05,8117.05,8117.05,2015-10-29
331,2015-10-29 14:45:00,8114.4,8114.4,8114.4,8114.4,2015-10-29
