,datetime,open,high,low,close,only_date
31,2021-03-23 09:45:00,14799.05,14800.0,14790.25,14790.25,2021-03-23
32,2021-03-23 09:46:00,14790.8,14794.55,14787.95,14787.95,2021-03-23
33,2021-03-23 09:47:00,14787.75,14793.45,14786.2,14789.35,2021-03-23
34,2021-03-23 09:48:00,14790.15,14792.0,14786.8,14792.0,2021-03-23
35,2021-03-23 09:49:00,14791.95,14797.45,14788.85,14795.0,2021-03-23
36,2021-03-23 09:50:00,14795.85,14803.65,14792.8,14802.85,2021-03-23
37,2021-03-23 09:51:00,14802.95,14810.75,14800.35,14810.45,2021-03-23
38,2021-03-23 09:52:00,14810.9,14813.75,14808.5,14810.65,2021-03-23
39,2021-03-23 09:53:00,14810.6,14810.6,14804.15,14806.85,2021-03-23
40,2021-03-23 09:54:00,14807.4,14809.3,14806.0,14807.55,2021-03-23
41,2021-03-23 09:55:00,14807.5,14816.95,14807.5,14816.1,2021-03-23
42,2021-03-23 09:56:00,14815.95,14816.4,14810.0,14810.3,2021-03-23
43,2021-03-23 09:57:00,14809.6,14820.1,14809.0,14818.95,2021-03-23
44,2021-03-23 09:58:00,14818.45,14820.6,14817.5,14817.8,2021-03-23
45,2021-03-23 09:59:00,14817.9,14819.35,14815.25,14815.25,2021-03-23
46,2021-03-23 10:00:00,14815.85,14815.85,14807.05,14808.0,2021-03-23
47,2021-03-23 10:01:00,14807.15,14808.0,14802.65,14803.15,2021-03-23
48,2021-03-23 10:02:00,14803.0,14808.7,14803.0,14807.35,2021-03-23
49,2021-03-23 10:03:00,14807.7,14810.15,14802.9,14803.35,2021-03-23
50,2021-03-23 10:04:00,14803.55,14803.85,14797.2,14798.45,2021-03-23
51,2021-03-23 10:05:00,14799.15,14799.15,14793.15,14794.55,2021-03-23
52,2021-03-23 10:06:00,14794.6,14795.0,14788.95,14788.95,2021-03-23
53,2021-03-23 10:07:00,14789.5,14793.35,14784.45,14791.8,2021-03-23
54,2021-03-23 10:08:00,14790.4,14790.75,14787.9,14788.1,2021-03-23
55,2021-03-23 10:09:00,14788.45,14793.2,14788.05,14788.75,2021-03-23
56,2021-03-23 10:10:00,14789.0,14789.0,14778.1,14778.1,2021-03-23
57,2021-03-23 10:11:00,14778.55,14781.35,14776.6,14779.1,2021-03-23
58,2021-03-23 10:12:00,14778.35,14778.7,14773.3,14774.4,2021-03-23
59,2021-03-23 10:13:00,14774.2,14777.6,14768.5,14770.0,2021-03-23
60,2021-03-23 10:14:00,14771.5,14775.9,14771.2,14772.5,2021-03-23
61,2021-03-23 10:15:00,14772.6,14773.7,14767.45,14772.9,2021-03-23
62,2021-03-23 10:16:00,14773.1,14773.1,14762.3,14763.35,2021-03-23
63,2021-03-23 10:17:00,14761.8,14768.05,14761.8,14768.05,2021-03-23
64,2021-03-23 10:18:00,14768.35,14768.35,14758.55,14758.8,2021-03-23
65,2021-03-23 10:19:00,14758.0,14763.3,14758.0,14763.15,2021-03-23
66,2021-03-23 10:20:00,14763.2,14776.55,14763.15,14776.55,2021-03-23
67,2021-03-23 10:21:00,14776.25,14785.15,14776.25,14784.75,2021-03-23
68,2021-03-23 10:22:00,14785.8,14787.05,14781.65,14782.1,2021-03-23
69,2021-03-23 10:23:00,14782.35,14785.85,14775.3,14776.9,2021-03-23
70,2021-03-23 10:24:00,14776.05,14777.6,14769.35,14769.35,2021-03-23
71,2021-03-23 10:25:00,14767.3,14769.65,14761.65,14762.3,2021-03-23
72,2021-03-23 10:26:00,14761.55,14769.05,14761.05,14767.35,2021-03-23
73,2021-03-23 10:27:00,14767.75,14768.0,14762.4,14766.8,2021-03-23
74,2021-03-23 10:28:00,14767.15,14767.8,14759.9,14761.35,2021-03-23
75,2021-03-23 10:29:00,14762.35,14764.35,14760.7,14762.65,2021-03-23
76,2021-03-23 10:30:00,14762.5,14762.5,14747.35,14750.1,2021-03-23
77,2021-03-23 10:31:00,14750.9,14750.9,14743.85,14748.35,2021-03-23
78,2021-03-23 10:32:00,14748.95,14756.15,14748.8,14755.1,2021-03-23
79,2021-03-23 10:33:00,14754.0,14764.2,14752.6,14762.3,2021-03-23
80,2021-03-23 10:34:00,14761.25,14773.0,14760.75,14773.0,2021-03-23
81,2021-03-23 10:35:00,14772.65,14784.7,14772.4,14781.0,2021-03-23
82,2021-03-23 10:36:00,14780.25,14781.95,14776.0,14781.95,2021-03-23
83,2021-03-23 10:37:00,14781.0,14790.8,14781.0,14786.3,2021-03-23
84,2021-03-23 10:38:00,14786.45,14794.35,14786.1,14791.7,2021-03-23
85,2021-03-23 10:39:00,14791.05,14793.35,14786.45,14791.4,2021-03-23
86,2021-03-23 10:40:00,14791.2,14797.45,14790.55,14791.2,2021-03-23
87,2021-03-23 10:41:00,14790.95,14798.05,14790.95,14793.4,2021-03-23
88,2021-03-23 10:42:00,14793.05,14793.05,14783.3,14785.8,2021-03-23
89,2021-03-23 10:43:00,14786.2,14786.2,14780.15,14781.95,2021-03-23
90,2021-03-23 10:44:00,14780.8,14784.95,14780.2,14783.45,2021-03-23
91,2021-03-23 10:45:00,14784.15,14792.85,14783.65,14791.9,2021-03-23
92,2021-03-23 10:46:00,14791.5,14797.7,14791.5,14792.25,2021-03-23
93,2021-03-23 10:47:00,14791.45,14791.45,14780.45,14780.45,2021-03-23
94,2021-03-23 10:48:00,14780.4,14780.65,14774.6,14779.05,2021-03-23
95,2021-03-23 10:49:00,14777.25,14777.6,14772.55,14774.4,2021-03-23
96,2021-03-23 10:50:00,14773.95,14781.45,14771.3,14781.45,2021-03-23
97,2021-03-23 10:51:00,14781.05,14789.6,14781.05,14789.0,2021-03-23
98,2021-03-23 10:52:00,14789.55,14804.2,14788.65,14804.2,2021-03-23
99,2021-03-23 10:53:00,14803.75,14832.0,14803.15,14822.5,2021-03-23
100,2021-03-23 10:54:00,14821.3,14867.35,14820.4,14850.2,2021-03-23
101,2021-03-23 10:55:00,14850.4,14867.75,14839.55,14839.55,2021-03-23
102,2021-03-23 10:56:00,14838.6,14847.25,14837.2,14843.95,2021-03-23
103,2021-03-23 10:57:00,14844.7,14849.45,14829.15,14831.5,2021-03-23
104,2021-03-23 10:58:00,14831.55,14845.8,14829.55,14842.15,2021-03-23
105,2021-03-23 10:59:00,14842.95,14843.25,14833.4,14834.8,2021-03-23
106,2021-03-23 11:00:00,14835.0,14843.15,14834.5,14840.9,2021-03-23
107,2021-03-23 11:01:00,14841.55,14848.95,14838.8,14848.95,2021-03-23
108,2021-03-23 11:02:00,14849.1,14850.65,14841.45,14842.35,2021-03-23
109,2021-03-23 11:03:00,14844.1,14849.9,14843.3,14845.75,2021-03-23
110,2021-03-23 11:04:00,14845.4,14848.15,14843.4,14843.4,2021-03-23
111,2021-03-23 11:05:00,14844.15,14844.15,14816.25,14819.55,2021-03-23
112,2021-03-23 11:06:00,14819.2,14827.7,14816.3,14818.65,2021-03-23
113,2021-03-23 11:07:00,14818.1,14820.8,14815.25,14819.35,2021-03-23
114,2021-03-23 11:08:00,14820.1,14820.1,14808.75,14813.6,2021-03-23
115,2021-03-23 11:09:00,14813.65,14816.45,14809.15,14811.65,2021-03-23
116,2021-03-23 11:10:00,14812.05,14816.75,14802.6,14814.9,2021-03-23
117,2021-03-23 11:11:00,14814.85,14820.45,14813.4,14813.9,2021-03-23
118,2021-03-23 11:12:00,14813.85,14813.85,14806.65,14808.15,2021-03-23
119,2021-03-23 11:13:00,14811.3,14814.8,14803.9,14808.05,2021-03-23
120,2021-03-23 11:14:00,14809.05,14813.45,14800.15,14801.95,2021-03-23
121,2021-03-23 11:15:00,14802.45,14804.85,14794.65,14803.0,2021-03-23
122,2021-03-23 11:16:00,14802.7,14802.7,14788.65,14790.0,2021-03-23
123,2021-03-23 11:17:00,14789.55,14796.65,14787.95,14791.5,2021-03-23
124,2021-03-23 11:18:00,14789.5,14796.9,14789.35,14796.9,2021-03-23
125,2021-03-23 11:19:00,14796.0,14806.95,14795.1,14804.8,2021-03-23
126,2021-03-23 11:20:00,14806.35,14816.6,14806.35,14807.15,2021-03-23
127,2021-03-23 11:21:00,14806.15,14806.5,14792.25,14792.75,2021-03-23
128,2021-03-23 11:22:00,14791.95,14798.5,14791.35,14797.4,2021-03-23
129,2021-03-23 11:23:00,14797.2,14801.15,14793.05,14793.8,2021-03-23
130,2021-03-23 11:24:00,14793.35,14796.35,14791.85,14794.05,2021-03-23
131,2021-03-23 11:25:00,14792.55,14797.05,14788.2,14793.7,2021-03-23
132,2021-03-23 11:26:00,14793.15,14798.55,14790.2,14790.4,2021-03-23
133,2021-03-23 11:27:00,14789.15,14794.7,14788.7,14790.55,2021-03-23
134,2021-03-23 11:28:00,14791.15,14794.0,14789.65,14790.55,2021-03-23
135,2021-03-23 11:29:00,14788.75,14788.75,14776.35,14780.05,2021-03-23
136,2021-03-23 11:30:00,14778.05,14785.75,14778.05,14778.1,2021-03-23
137,2021-03-23 11:31:00,14777.75,14781.15,14764.25,14764.25,2021-03-23
138,2021-03-23 11:32:00,14765.15,14766.95,14754.45,14755.55,2021-03-23
139,2021-03-23 11:33:00,14749.1,14749.55,14729.3,14729.95,2021-03-23
140,2021-03-23 11:34:00,14728.9,14729.3,14707.0,14724.25,2021-03-23
141,2021-03-23 11:35:00,14723.5,14738.45,14714.05,14737.15,2021-03-23
142,2021-03-23 11:36:00,14737.1,14737.1,14719.45,14723.75,2021-03-23
143,2021-03-23 11:37:00,14724.4,14741.9,14724.4,14736.0,2021-03-23
144,2021-03-23 11:38:00,14735.4,14753.6,14735.4,14745.95,2021-03-23
145,2021-03-23 11:39:00,14744.7,14757.45,14742.45,14756.8,2021-03-23
146,2021-03-23 11:40:00,14756.35,14756.35,14743.05,14744.05,2021-03-23
147,2021-03-23 11:41:00,14743.4,14745.9,14740.6,14742.2,2021-03-23
148,2021-03-23 11:42:00,14741.75,14751.7,14741.4,14748.55,2021-03-23
149,2021-03-23 11:43:00,14748.25,14751.6,14745.1,14746.0,2021-03-23
150,2021-03-23 11:44:00,14741.4,14747.0,14737.35,14743.15,2021-03-23
151,2021-03-23 11:45:00,14742.4,14742.7,14734.0,14734.85,2021-03-23
152,2021-03-23 11:46:00,14734.9,14739.95,14732.0,14739.95,2021-03-23
153,2021-03-23 11:47:00,14738.75,14741.05,14730.7,14734.0,2021-03-23
154,2021-03-23 11:48:00,14733.15,14734.7,14727.75,14729.9,2021-03-23
155,2021-03-23 11:49:00,14728.65,14728.8,14718.85,14718.85,2021-03-23
156,2021-03-23 11:50:00,14718.3,14727.45,14714.25,14725.2,2021-03-23
157,2021-03-23 11:51:00,14723.3,14734.15,14721.9,14732.6,2021-03-23
158,2021-03-23 11:52:00,14732.9,14734.2,14727.65,14728.3,2021-03-23
159,2021-03-23 11:53:00,14727.95,14734.0,14727.85,14732.7,2021-03-23
160,2021-03-23 11:54:00,14731.6,14731.6,14722.75,14727.5,2021-03-23
161,2021-03-23 11:55:00,14727.9,14733.35,14725.25,14731.35,2021-03-23
162,2021-03-23 11:56:00,14731.15,14740.55,14731.15,14740.55,2021-03-23
163,2021-03-23 11:57:00,14739.1,14756.35,14737.6,14754.55,2021-03-23
164,2021-03-23 11:58:00,14755.3,14758.6,14749.2,14751.55,2021-03-23
165,2021-03-23 11:59:00,14751.2,14751.5,14749.2,14750.6,2021-03-23
166,2021-03-23 12:00:00,14749.95,14751.2,14741.3,14742.6,2021-03-23
167,2021-03-23 12:01:00,14742.45,14748.0,14739.05,14747.65,2021-03-23
168,2021-03-23 12:02:00,14747.2,14759.95,14746.05,14757.9,2021-03-23
169,2021-03-23 12:03:00,14756.6,14770.2,14756.6,14769.8,2021-03-23
170,2021-03-23 12:04:00,14769.55,14772.2,14767.25,14772.0,2021-03-23
171,2021-03-23 12:05:00,14770.9,14770.9,14759.15,14766.05,2021-03-23
172,2021-03-23 12:06:00,14763.2,14775.9,14763.1,14775.25,2021-03-23
173,2021-03-23 12:07:00,14774.55,14775.55,14767.35,14769.4,2021-03-23
174,2021-03-23 12:08:00,14767.85,14772.15,14766.15,14772.15,2021-03-23
175,2021-03-23 12:09:00,14769.2,14773.2,14769.05,14770.55,2021-03-23
176,2021-03-23 12:10:00,14770.0,14770.0,14755.85,14762.95,2021-03-23
177,2021-03-23 12:11:00,14761.9,14764.65,14751.1,14753.7,2021-03-23
178,2021-03-23 12:12:00,14752.5,14762.5,14752.5,14759.1,2021-03-23
179,2021-03-23 12:13:00,14757.55,14759.1,14754.0,14758.1,2021-03-23
180,2021-03-23 12:14:00,14757.25,14767.2,14756.35,14764.65,2021-03-23
181,2021-03-23 12:15:00,14763.15,14765.25,14753.55,14758.0,2021-03-23
182,2021-03-23 12:16:00,14757.15,14758.35,14746.35,14748.1,2021-03-23
183,2021-03-23 12:17:00,14745.75,14750.45,14738.05,14741.1,2021-03-23
184,2021-03-23 12:18:00,14740.75,14751.15,14740.75,14750.45,2021-03-23
185,2021-03-23 12:19:00,14749.05,14752.9,14747.2,14751.0,2021-03-23
186,2021-03-23 12:20:00,14749.9,14749.9,14737.4,14737.6,2021-03-23
187,2021-03-23 12:21:00,14738.0,14739.5,14730.6,14736.0,2021-03-23
188,2021-03-23 12:22:00,14735.35,14741.25,14731.1,14740.7,2021-03-23
189,2021-03-23 12:23:00,14740.75,14749.6,14739.85,14744.1,2021-03-23
190,2021-03-23 12:24:00,14742.25,14743.8,14731.45,14735.1,2021-03-23
191,2021-03-23 12:25:00,14734.6,14742.25,14732.4,14741.45,2021-03-23
192,2021-03-23 12:26:00,14739.75,14746.1,14739.7,14745.1,2021-03-23
193,2021-03-23 12:27:00,14743.2,14748.35,14739.95,14746.9,2021-03-23
194,2021-03-23 12:28:00,14746.2,14746.2,14739.8,14740.65,2021-03-23
195,2021-03-23 12:29:00,14740.0,14743.75,14738.6,14740.1,2021-03-23
196,2021-03-23 12:30:00,14738.85,14744.95,14738.85,14744.95,2021-03-23
197,2021-03-23 12:31:00,14744.4,14745.9,14739.75,14743.0,2021-03-23
198,2021-03-23 12:32:00,14742.75,14750.4,14741.25,14750.4,2021-03-23
199,2021-03-23 12:33:00,14748.0,14765.7,14748.0,14760.0,2021-03-23
200,2021-03-23 12:34:00,14758.2,14759.9,14754.3,14759.2,2021-03-23
201,2021-03-23 12:35:00,14759.15,14768.0,14758.6,14768.0,2021-03-23
202,2021-03-23 12:36:00,14766.55,14768.9,14763.6,14768.1,2021-03-23
203,2021-03-23 12:37:00,14766.85,14768.3,14763.85,14765.3,2021-03-23
204,2021-03-23 12:38:00,14764.9,14768.95,14763.4,14765.2,2021-03-23
205,2021-03-23 12:39:00,14763.6,14764.7,14750.8,14760.15,2021-03-23
206,2021-03-23 12:40:00,14759.65,14759.65,14754.8,14758.65,2021-03-23
207,2021-03-23 12:41:00,14758.3,14765.7,14758.3,14765.7,2021-03-23
208,2021-03-23 12:42:00,14764.95,14767.05,14761.15,14766.05,2021-03-23
209,2021-03-23 12:43:00,14765.85,14770.05,14765.6,14770.05,2021-03-23
210,2021-03-23 12:44:00,14770.1,14772.65,14768.85,14770.6,2021-03-23
211,2021-03-23 12:45:00,14769.85,14787.05,14769.85,14786.2,2021-03-23
212,2021-03-23 12:46:00,14785.3,14785.9,14780.3,14783.3,2021-03-23
213,2021-03-23 12:47:00,14783.65,14793.75,14783.65,14789.0,2021-03-23
214,2021-03-23 12:48:00,14787.3,14788.05,14781.1,14782.75,2021-03-23
215,2021-03-23 12:49:00,14782.5,14782.7,14777.05,14782.55,2021-03-23
216,2021-03-23 12:50:00,14781.95,14785.8,14776.4,14785.8,2021-03-23
217,2021-03-23 12:51:00,14784.9,14785.5,14779.95,14780.5,2021-03-23
218,2021-03-23 12:52:00,14780.25,14788.4,14780.25,14787.75,2021-03-23
219,2021-03-23 12:53:00,14788.1,14791.1,14786.7,14791.1,2021-03-23
220,2021-03-23 12:54:00,14790.0,14801.55,14789.95,14799.7,2021-03-23
221,2021-03-23 12:55:00,14799.5,14802.9,14794.75,14797.45,2021-03-23
222,2021-03-23 12:56:00,14797.15,14798.5,14791.15,14793.0,2021-03-23
223,2021-03-23 12:57:00,14791.95,14792.6,14780.75,14786.0,2021-03-23
224,2021-03-23 12:58:00,14785.9,14788.75,14783.15,14787.8,2021-03-23
225,2021-03-23 12:59:00,14787.4,14789.6,14777.7,14779.5,2021-03-23
226,2021-03-23 13:00:00,14777.85,14778.95,14771.0,14778.8,2021-03-23
227,2021-03-23 13:01:00,14777.4,14780.7,14772.75,14779.1,2021-03-23
228,2021-03-23 13:02:00,14778.55,14788.1,14778.55,14786.0,2021-03-23
229,2021-03-23 13:03:00,14784.35,14785.55,14777.95,14782.15,2021-03-23
230,2021-03-23 13:04:00,14781.75,14784.75,14779.45,14780.8,2021-03-23
231,2021-03-23 13:05:00,14780.55,14780.55,14773.0,14776.55,2021-03-23
232,2021-03-23 13:06:00,14774.9,14776.7,14772.8,14774.55,2021-03-23
233,2021-03-23 13:07:00,14773.75,14774.9,14766.3,14768.45,2021-03-23
234,2021-03-23 13:08:00,14767.5,14772.3,14766.15,14772.3,2021-03-23
235,2021-03-23 13:09:00,14771.05,14780.2,14770.65,14780.2,2021-03-23
236,2021-03-23 13:10:00,14779.65,14779.65,14772.2,14774.5,2021-03-23
237,2021-03-23 13:11:00,14774.4,14781.05,14774.15,14781.05,2021-03-23
238,2021-03-23 13:12:00,14780.05,14787.45,14779.5,14786.0,2021-03-23
239,2021-03-23 13:13:00,14784.9,14786.65,14782.2,14783.15,2021-03-23
240,2021-03-23 13:14:00,14783.4,14789.0,14782.1,14789.0,2021-03-23
241,2021-03-23 13:15:00,14789.1,14789.15,14784.8,14785.95,2021-03-23
242,2021-03-23 13:16:00,14785.3,14788.35,14779.95,14780.9,2021-03-23
243,2021-03-23 13:17:00,14781.7,14781.7,14765.5,14770.55,2021-03-23
244,2021-03-23 13:18:00,14768.5,14776.65,14767.9,14773.8,2021-03-23
245,2021-03-23 13:19:00,14773.5,14777.2,14771.95,14777.2,2021-03-23
246,2021-03-23 13:20:00,14778.3,14778.3,14769.65,14770.65,2021-03-23
247,2021-03-23 13:21:00,14771.0,14774.0,14770.2,14772.8,2021-03-23
248,2021-03-23 13:22:00,14773.45,14784.2,14772.6,14778.85,2021-03-23
249,2021-03-23 13:23:00,14780.0,14783.2,14779.25,14782.4,2021-03-23
250,2021-03-23 13:24:00,14783.25,14787.7,14779.25,14784.75,2021-03-23
251,2021-03-23 13:25:00,14785.5,14796.25,14785.2,14796.25,2021-03-23
252,2021-03-23 13:26:00,14801.05,14802.4,14795.1,14800.05,2021-03-23
253,2021-03-23 13:27:00,14801.6,14813.35,14800.25,14812.5,2021-03-23
254,2021-03-23 13:28:00,14812.7,14812.7,14798.75,14800.25,2021-03-23
255,2021-03-23 13:29:00,14801.1,14804.0,14797.45,14799.3,2021-03-23
256,2021-03-23 13:30:00,14799.1,14799.35,14790.45,14793.05,2021-03-23
257,2021-03-23 13:31:00,14794.55,14798.15,14791.3,14792.7,2021-03-23
258,2021-03-23 13:32:00,14793.55,14795.0,14786.6,14791.7,2021-03-23
259,2021-03-23 13:33:00,14792.4,14793.0,14787.45,14791.9,2021-03-23
260,2021-03-23 13:34:00,14792.7,14797.85,14791.2,14794.6,2021-03-23
261,2021-03-23 13:35:00,14795.05,14795.85,14782.5,14783.75,2021-03-23
262,2021-03-23 13:36:00,14783.55,14784.15,14756.35,14759.0,2021-03-23
263,2021-03-23 13:37:00,14759.85,14765.6,14750.05,14763.0,2021-03-23
264,2021-03-23 13:38:00,14763.65,14765.15,14758.25,14761.65,2021-03-23
265,2021-03-23 13:39:00,14762.1,14770.45,14761.55,14766.85,2021-03-23
266,2021-03-23 13:40:00,14766.7,14779.25,14765.35,14777.05,2021-03-23
267,2021-03-23 13:41:00,14777.45,14778.55,14771.0,14778.55,2021-03-23
268,2021-03-23 13:42:00,14779.3,14779.8,14774.4,14777.0,2021-03-23
269,2021-03-23 13:43:00,14777.45,14787.4,14777.45,14781.75,2021-03-23
270,2021-03-23 13:44:00,14782.3,14795.45,14782.3,14789.05,2021-03-23
271,2021-03-23 13:45:00,14788.7,14796.6,14788.7,14789.8,2021-03-23
272,2021-03-23 13:46:00,14791.2,14794.7,14786.8,14788.1,2021-03-23
273,2021-03-23 13:47:00,14789.9,14797.6,14789.55,14790.95,2021-03-23
274,2021-03-23 13:48:00,14791.3,14796.1,14791.3,14796.1,2021-03-23
275,2021-03-23 13:49:00,14797.6,14805.2,14796.65,14799.55,2021-03-23
276,2021-03-23 13:50:00,14799.65,14815.75,14796.6,14812.45,2021-03-23
277,2021-03-23 13:51:00,14811.45,14816.0,14801.0,14804.55,2021-03-23
278,2021-03-23 13:52:00,14806.6,14812.6,14806.3,14809.05,2021-03-23
279,2021-03-23 13:53:00,14810.05,14825.55,14809.15,14822.45,2021-03-23
280,2021-03-23 13:54:00,14822.7,14823.9,14814.3,14816.6,2021-03-23
281,2021-03-23 13:55:00,14818.15,14820.75,14804.6,14805.95,2021-03-23
282,2021-03-23 13:56:00,14808.2,14818.65,14806.5,14808.85,2021-03-23
283,2021-03-23 13:57:00,14807.75,14809.65,14803.9,14809.65,2021-03-23
284,2021-03-23 13:58:00,14810.85,14815.3,14805.4,14807.45,2021-03-23
285,2021-03-23 13:59:00,14807.8,14808.65,14802.7,14806.15,2021-03-23
286,2021-03-23 14:00:00,14806.7,14810.8,14796.1,14799.15,2021-03-23
287,2021-03-23 14:01:00,14800.7,14802.2,14788.95,14789.85,2021-03-23
288,2021-03-23 14:02:00,14790.9,14794.65,14790.2,14792.65,2021-03-23
289,2021-03-23 14:03:00,14792.85,14797.95,14791.75,14792.85,2021-03-23
290,2021-03-23 14:04:00,14793.85,14802.15,14793.2,14798.4,2021-03-23
291,2021-03-23 14:05:00,14799.3,14800.8,14794.85,14794.95,2021-03-23
292,2021-03-23 14:06:00,14794.75,14808.15,14794.65,14801.0,2021-03-23
293,2021-03-23 14:07:00,14802.95,14808.9,14802.55,14802.9,2021-03-23
294,2021-03-23 14:08:00,14803.3,14812.95,14803.3,14810.4,2021-03-23
295,2021-03-23 14:09:00,14811.4,14814.15,14809.45,14810.9,2021-03-23
296,2021-03-23 14:10:00,14811.3,14819.25,14810.7,14816.15,2021-03-23
297,2021-03-23 14:11:00,14817.55,14820.3,14814.55,14816.0,2021-03-23
298,2021-03-23 14:12:00,14817.35,14819.35,14810.7,14813.4,2021-03-23
299,2021-03-23 14:13:00,14814.65,14816.4,14810.55,14814.85,2021-03-23
300,2021-03-23 14:14:00,14816.15,14819.45,14814.65,14815.85,2021-03-23
301,2021-03-23 14:15:00,14815.6,14822.25,14815.1,14818.65,2021-03-23
302,2021-03-23 14:16:00,14819.2,14819.2,14807.85,14808.5,2021-03-23
303,2021-03-23 14:17:00,14809.6,14839.8,14808.1,14834.9,2021-03-23
304,2021-03-23 14:18:00,14834.45,14839.5,14829.85,14833.1,2021-03-23
305,2021-03-23 14:19:00,14834.0,14839.1,14833.25,14836.25,2021-03-23
306,2021-03-23 14:20:00,14837.1,14855.75,14837.1,14854.85,2021-03-23
307,2021-03-23 14:21:00,14853.55,14855.2,14839.85,14842.2,2021-03-23
308,2021-03-23 14:22:00,14844.65,14845.15,14841.05,14844.15,2021-03-23
309,2021-03-23 14:23:00,14844.45,14855.8,14842.35,14852.65,2021-03-23
310,2021-03-23 14:24:00,14853.05,14863.4,14852.4,14863.4,2021-03-23
311,2021-03-23 14:25:00,14870.55,14871.85,14865.2,14869.55,2021-03-23
312,2021-03-23 14:26:00,14868.8,14877.35,14866.75,14872.45,2021-03-23
313,2021-03-23 14:27:00,14872.85,14872.9,14859.75,14861.5,2021-03-23
314,2021-03-23 14:28:00,14863.05,14863.05,14853.15,14854.6,2021-03-23
315,2021-03-23 14:29:00,14855.4,14856.8,14852.15,14853.85,2021-03-23
316,2021-03-23 14:30:00,14855.75,14859.2,14841.1,14844.65,2021-03-23
317,2021-03-23 14:31:00,14845.55,14848.9,14842.75,14848.9,2021-03-23
318,2021-03-23 14:32:00,14850.8,14856.1,14849.7,14855.25,2021-03-23
319,2021-03-23 14:33:00,14853.9,14858.9,14853.9,14856.15,2021-03-23
320,2021-03-23 14:34:00,14857.05,14861.95,14854.9,14857.5,2021-03-23
321,2021-03-23 14:35:00,14857.6,14858.7,14846.35,14848.0,2021-03-23
322,2021-03-23 14:36:00,14847.55,14856.15,14846.15,14855.55,2021-03-23
323,2021-03-23 14:37:00,14856.0,14856.8,14849.65,14850.15,2021-03-23
324,2021-03-23 14:38:00,14851.3,14851.3,14847.95,14849.7,2021-03-23
325,2021-03-23 14:39:00,14849.35,14850.4,14847.5,14848.25,2021-03-23
326,2021-03-23 14:40:00,14849.35,14858.55,14848.2,14857.55,2021-03-23
327,2021-03-23 14:41:00,14859.15,14865.3,14859.0,14861.85,2021-03-23
328,2021-03-23 14:42:00,14864.5,14872.85,14864.15,14870.75,2021-03-23
329,2021-03-23 14:43:00,14871.2,14871.75,14867.25,14869.4,2021-03-23
330,2021-03-23 14:44:00,14870.55,14878.6,14870.45,14876.8,2021-03-23
331,2021-03-23 14:45:00,14876.2,14876.35,14867.5,14868.45,2021-03-23
