datetime,open,high,low,close,only_date
2022-07-15 12:40:00,15951.55,15953.45,15950.25,15953.45,2022-07-15
2022-07-15 12:41:00,15952.85,15956.9,15948.5,15948.5,2022-07-15
2022-07-15 12:42:00,15948.65,15949.9,15942.95,15943.2,2022-07-15
2022-07-15 12:43:00,15943.6,15943.9,15937.8,15941.85,2022-07-15
2022-07-15 12:44:00,15941.75,15947.1,15941.3,15946.05,2022-07-15
2022-07-15 12:45:00,15945.7,15952.55,15945.65,15952.15,2022-07-15
2022-07-15 12:46:00,15952.45,15956.3,15952.3,15955.8,2022-07-15
2022-07-15 12:47:00,15956.1,15963.15,15956.05,15962.45,2022-07-15
2022-07-15 12:48:00,15962.85,15963.75,15958.05,15960.95,2022-07-15
2022-07-15 12:49:00,15961.3,15969.4,15960.25,15968.8,2022-07-15
2022-07-15 12:50:00,15968.45,15971.55,15964.05,15964.4,2022-07-15
2022-07-15 12:51:00,15964.5,15968.5,15963.9,15967.95,2022-07-15
2022-07-15 12:52:00,15968.7,15971.5,15968.6,15971.5,2022-07-15
2022-07-15 12:53:00,15971.25,15973.25,15970.6,15972.2,2022-07-15
2022-07-15 12:54:00,15972.65,15974.2,15970.7,15971.6,2022-07-15
2022-07-15 12:55:00,15972.2,15972.2,15968.3,15971.0,2022-07-15
2022-07-15 12:56:00,15971.05,15971.6,15969.7,15970.05,2022-07-15
2022-07-15 12:57:00,15969.8,15969.8,15962.85,15963.65,2022-07-15
2022-07-15 12:58:00,15963.15,15964.3,15961.95,15964.05,2022-07-15
2022-07-15 12:59:00,15963.9,15969.65,15963.9,15967.6,2022-07-15
2022-07-15 13:00:00,15969.05,15979.45,15969.05,15978.4,2022-07-15
2022-07-15 13:01:00,15979.1,15979.65,15976.3,15976.75,2022-07-15
2022-07-15 13:02:00,15976.65,15978.2,15970.75,15972.5,2022-07-15
2022-07-15 13:03:00,15972.35,15972.55,15965.55,15966.4,2022-07-15
2022-07-15 13:04:00,15966.6,15967.4,15962.6,15964.15,2022-07-15
2022-07-15 13:05:00,15964.55,15978.8,15964.45,15978.5,2022-07-15
2022-07-15 13:06:00,15977.65,15979.25,15973.25,15977.95,2022-07-15
2022-07-15 13:07:00,15978.0,15978.35,15975.15,15976.7,2022-07-15
2022-07-15 13:08:00,15976.6,15979.65,15975.75,15978.4,2022-07-15
2022-07-15 13:09:00,15978.95,15982.3,15978.95,15979.9,2022-07-15
2022-07-15 13:10:00,15979.65,15980.25,15977.4,15980.15,2022-07-15
2022-07-15 13:11:00,15981.05,15982.9,15975.75,15975.75,2022-07-15
2022-07-15 13:12:00,15976.25,15978.8,15975.25,15975.9,2022-07-15
2022-07-15 13:13:00,15976.95,15979.3,15970.6,15979.2,2022-07-15
2022-07-15 13:14:00,15979.6,15983.05,15976.35,15979.5,2022-07-15
2022-07-15 13:15:00,15980.05,15986.5,15980.05,15985.75,2022-07-15
2022-07-15 13:16:00,15985.7,15986.3,15980.75,15981.95,2022-07-15
2022-07-15 13:17:00,15982.55,15983.0,15978.7,15979.85,2022-07-15
2022-07-15 13:18:00,15979.6,15981.1,15972.15,15974.2,2022-07-15
2022-07-15 13:19:00,15973.85,15974.7,15968.0,15971.25,2022-07-15
2022-07-15 13:20:00,15971.65,15971.65,15965.75,15970.2,2022-07-15
2022-07-15 13:21:00,15971.25,15973.2,15969.85,15970.45,2022-07-15
2022-07-15 13:22:00,15970.55,15972.1,15967.75,15971.95,2022-07-15
2022-07-15 13:23:00,15972.35,15972.6,15967.7,15967.9,2022-07-15
2022-07-15 13:24:00,15968.35,15968.7,15964.2,15967.65,2022-07-15
2022-07-15 13:25:00,15968.2,15974.6,15967.5,15974.25,2022-07-15
2022-07-15 13:26:00,15975.05,15976.2,15970.45,15970.75,2022-07-15
2022-07-15 13:27:00,15970.3,15970.95,15966.85,15970.95,2022-07-15
2022-07-15 13:28:00,15970.85,15972.55,15968.75,15971.45,2022-07-15
2022-07-15 13:29:00,15971.65,15974.0,15971.35,15973.9,2022-07-15
2022-07-15 13:30:00,15973.3,15975.15,15964.8,15964.8,2022-07-15
2022-07-15 13:31:00,15965.1,15965.1,15952.0,15952.3,2022-07-15
2022-07-15 13:32:00,15952.25,15955.6,15951.4,15951.4,2022-07-15
2022-07-15 13:33:00,15951.8,15956.1,15950.15,15953.35,2022-07-15
2022-07-15 13:34:00,15953.15,15954.3,15948.85,15949.15,2022-07-15
2022-07-15 13:35:00,15949.45,15952.85,15948.9,15952.85,2022-07-15
2022-07-15 13:36:00,15952.9,15955.85,15952.9,15954.7,2022-07-15
2022-07-15 13:37:00,15954.8,15958.7,15953.75,15953.8,2022-07-15
2022-07-15 13:38:00,15954.05,15959.45,15954.05,15958.65,2022-07-15
2022-07-15 13:39:00,15959.3,15961.75,15958.25,15960.9,2022-07-15
2022-07-15 13:40:00,15960.95,15965.25,15959.4,15960.3,2022-07-15
2022-07-15 13:41:00,15960.9,15960.9,15956.0,15956.75,2022-07-15
2022-07-15 13:42:00,15957.45,15958.05,15953.7,15954.25,2022-07-15
2022-07-15 13:43:00,15954.5,15955.1,15951.2,15954.8,2022-07-15
2022-07-15 13:44:00,15954.95,15956.95,15951.25,15951.4,2022-07-15
2022-07-15 13:45:00,15951.95,15952.5,15945.7,15946.3,2022-07-15
2022-07-15 13:46:00,15946.05,15950.05,15945.1,15947.65,2022-07-15
2022-07-15 13:47:00,15948.95,15952.35,15946.4,15950.85,2022-07-15
2022-07-15 13:48:00,15951.45,15957.65,15950.35,15954.4,2022-07-15
2022-07-15 13:49:00,15954.85,15956.35,15951.55,15952.55,2022-07-15
2022-07-15 13:50:00,15952.3,15957.3,15952.15,15956.9,2022-07-15
2022-07-15 13:51:00,15957.4,15957.65,15950.7,15951.95,2022-07-15
2022-07-15 13:52:00,15950.95,15953.5,15950.95,15952.2,2022-07-15
2022-07-15 13:53:00,15952.3,15961.3,15952.1,15960.85,2022-07-15
2022-07-15 13:54:00,15961.35,15968.3,15960.6,15967.95,2022-07-15
2022-07-15 13:55:00,15967.75,15970.75,15967.0,15969.35,2022-07-15
2022-07-15 13:56:00,15969.4,15970.0,15966.15,15968.75,2022-07-15
2022-07-15 13:57:00,15968.65,15971.25,15968.45,15971.2,2022-07-15
2022-07-15 13:58:00,15971.1,15975.4,15969.9,15975.4,2022-07-15
2022-07-15 13:59:00,15975.55,15976.65,15972.25,15973.1,2022-07-15
2022-07-15 14:00:00,15973.55,15976.1,15971.35,15972.25,2022-07-15
2022-07-15 14:01:00,15971.85,15973.05,15968.9,15969.25,2022-07-15
2022-07-15 14:02:00,15968.75,15969.8,15959.15,15963.5,2022-07-15
2022-07-15 14:03:00,15963.7,15967.05,15963.05,15966.35,2022-07-15
2022-07-15 14:04:00,15966.1,15966.1,15961.9,15962.35,2022-07-15
2022-07-15 14:05:00,15962.75,15966.6,15962.65,15966.5,2022-07-15
2022-07-15 14:06:00,15966.75,15969.95,15965.9,15968.25,2022-07-15
2022-07-15 14:07:00,15968.0,15971.25,15967.45,15968.55,2022-07-15
2022-07-15 14:08:00,15968.6,15974.55,15966.6,15971.25,2022-07-15
2022-07-15 14:09:00,15971.3,15974.35,15971.1,15971.65,2022-07-15
2022-07-15 14:10:00,15971.75,15974.65,15971.35,15974.15,2022-07-15
2022-07-15 14:11:00,15974.7,15978.0,15974.65,15976.3,2022-07-15
2022-07-15 14:12:00,15976.0,15976.25,15972.3,15973.8,2022-07-15
2022-07-15 14:13:00,15974.45,15979.45,15973.25,15978.55,2022-07-15
2022-07-15 14:14:00,15978.8,15992.25,15978.6,15992.25,2022-07-15
2022-07-15 14:15:00,15993.65,15997.5,15990.05,15993.5,2022-07-15
2022-07-15 14:16:00,15994.15,15996.65,15990.85,15993.0,2022-07-15
2022-07-15 14:17:00,15993.5,15993.55,15987.9,15992.15,2022-07-15
2022-07-15 14:18:00,15992.6,15995.1,15990.3,15995.1,2022-07-15
2022-07-15 14:19:00,15994.85,16000.85,15994.85,15999.0,2022-07-15
2022-07-15 14:20:00,15999.2,16002.8,15998.65,16002.5,2022-07-15
2022-07-15 14:21:00,16002.75,16006.35,16002.2,16002.8,2022-07-15
2022-07-15 14:22:00,16003.35,16003.75,15992.25,15992.25,2022-07-15
2022-07-15 14:23:00,15992.4,16000.9,15990.95,16000.75,2022-07-15
2022-07-15 14:24:00,16000.5,16005.75,16000.5,16003.35,2022-07-15
2022-07-15 14:25:00,16002.5,16003.5,15998.8,16000.3,2022-07-15
2022-07-15 14:26:00,16000.5,16000.85,15996.05,15998.5,2022-07-15
2022-07-15 14:27:00,15999.45,16003.3,15998.1,16003.2,2022-07-15
2022-07-15 14:28:00,16002.9,16006.1,16000.15,16000.3,2022-07-15
2022-07-15 14:29:00,15999.85,16003.15,15998.8,16001.8,2022-07-15
2022-07-15 14:30:00,16002.15,16004.1,15999.75,16002.2,2022-07-15
2022-07-15 14:31:00,16002.7,16009.4,16002.7,16003.75,2022-07-15
2022-07-15 14:32:00,16003.35,16004.15,15999.95,16002.25,2022-07-15
2022-07-15 14:33:00,16001.55,16002.9,16000.05,16000.7,2022-07-15
2022-07-15 14:34:00,16001.85,16005.3,16001.2,16003.45,2022-07-15
2022-07-15 14:35:00,16003.3,16003.5,15999.6,16002.9,2022-07-15
2022-07-15 14:36:00,16003.45,16011.5,16003.35,16010.85,2022-07-15
2022-07-15 14:37:00,16010.9,16020.9,16010.9,16019.75,2022-07-15
2022-07-15 14:38:00,16020.0,16021.95,16019.65,16021.75,2022-07-15
2022-07-15 14:39:00,16021.3,16026.5,16021.3,16025.55,2022-07-15
2022-07-15 14:40:00,16025.8,16029.2,16025.8,16026.45,2022-07-15
2022-07-15 14:41:00,16026.1,16026.1,16019.2,16022.75,2022-07-15
2022-07-15 14:42:00,16022.9,16025.65,16021.25,16021.35,2022-07-15
2022-07-15 14:43:00,16022.3,16023.75,16018.95,16019.6,2022-07-15
2022-07-15 14:44:00,16019.25,16019.75,16013.05,16017.85,2022-07-15
2022-07-15 14:45:00,16018.15,16020.65,16017.0,16019.8,2022-07-15
2022-07-15 14:46:00,16019.75,16020.05,16011.45,16011.45,2022-07-15
2022-07-15 14:47:00,16011.3,16014.2,16010.25,16011.45,2022-07-15
2022-07-15 14:48:00,16011.6,16011.6,16006.3,16006.5,2022-07-15
2022-07-15 14:49:00,16005.8,16006.05,16001.3,16002.1,2022-07-15
2022-07-15 14:50:00,16002.85,16002.85,15998.65,16001.05,2022-07-15
2022-07-15 14:51:00,16001.6,16005.25,16001.3,16001.75,2022-07-15
2022-07-15 14:52:00,16002.25,16008.95,16001.55,16008.2,2022-07-15
2022-07-15 14:53:00,16008.35,16009.6,16005.05,16007.9,2022-07-15
2022-07-15 14:54:00,16008.1,16008.95,16006.0,16006.05,2022-07-15
2022-07-15 14:55:00,16006.1,16010.1,16006.0,16007.35,2022-07-15
2022-07-15 14:56:00,16007.75,16013.15,16007.3,16013.15,2022-07-15
2022-07-15 14:57:00,16014.75,16016.4,16013.35,16015.0,2022-07-15
2022-07-15 14:58:00,16014.8,16017.65,16014.65,16016.5,2022-07-15
2022-07-15 14:59:00,16017.0,16018.8,16016.8,16016.8,2022-07-15
2022-07-15 15:00:00,16016.55,16030.55,16016.55,16029.15,2022-07-15
2022-07-15 15:01:00,16030.8,16035.7,16030.8,16035.4,2022-07-15
2022-07-15 15:02:00,16035.75,16035.85,16032.55,16032.65,2022-07-15
