datetime,open,high,low,close,only_date
2020-01-30 15:03:00,12050.1,12055.2,12047.65,12055.2,2020-01-30
2020-01-30 15:04:00,12054.95,12058.0,12054.8,12054.8,2020-01-30
2020-01-30 15:05:00,12054.65,12059.65,12053.25,12059.3,2020-01-30
2020-01-30 15:06:00,12059.5,12062.8,12059.15,12061.45,2020-01-30
2020-01-30 15:07:00,12060.45,12061.2,12057.25,12057.4,2020-01-30
2020-01-30 15:08:00,12057.0,12057.2,12050.15,12051.8,2020-01-30
2020-01-30 15:09:00,12051.6,12051.9,12047.85,12049.3,2020-01-30
2020-01-30 15:10:00,12049.85,12049.85,12044.4,12044.75,2020-01-30
2020-01-30 15:11:00,12043.3,12044.2,12036.5,12036.95,2020-01-30
2020-01-30 15:12:00,12036.7,12037.15,12035.4,12036.3,2020-01-30
2020-01-30 15:13:00,12036.7,12036.7,12033.95,12035.0,2020-01-30
2020-01-30 15:14:00,12034.7,12036.65,12034.7,12035.65,2020-01-30
2020-01-30 15:15:00,12035.35,12036.95,12031.75,12032.2,2020-01-30
2020-01-30 15:16:00,12032.55,12033.45,12028.4,12028.9,2020-01-30
2020-01-30 15:17:00,12029.0,12029.4,12025.8,12027.05,2020-01-30
2020-01-30 15:18:00,12026.95,12029.4,12026.1,12028.45,2020-01-30
2020-01-30 15:19:00,12028.3,12029.9,12028.05,12029.45,2020-01-30
2020-01-30 15:20:00,12029.1,12031.9,12028.15,12028.2,2020-01-30
2020-01-30 15:21:00,12027.95,12027.95,12023.35,12024.7,2020-01-30
2020-01-30 15:22:00,12024.55,12024.65,12020.65,12021.15,2020-01-30
2020-01-30 15:23:00,12020.6,12021.7,12017.95,12021.05,2020-01-30
2020-01-30 15:24:00,12020.45,12022.15,12018.7,12019.85,2020-01-30
2020-01-30 15:25:00,12019.65,12022.0,12018.75,12021.7,2020-01-30
2020-01-30 15:26:00,12021.8,12022.35,12020.1,12020.2,2020-01-30
2020-01-30 15:27:00,12020.35,12020.45,12017.15,12018.4,2020-01-30
2020-01-30 15:28:00,12019.85,12020.35,12017.45,12020.35,2020-01-30
2020-01-30 15:29:00,12020.75,12027.95,12017.95,12025.45,2020-01-30
