,datetime,open,high,low,close,only_date
82,2017-09-27 10:37:00,9823.2,9825.95,9821.55,9823.45,2017-09-27
83,2017-09-27 10:38:00,9823.65,9824.5,9817.0,9817.0,2017-09-27
84,2017-09-27 10:39:00,9817.5,9821.75,9815.6,9819.2,2017-09-27
85,2017-09-27 10:40:00,9819.65,9820.95,9815.0,9815.95,2017-09-27
86,2017-09-27 10:41:00,9816.0,9816.2,9806.45,9806.45,2017-09-27
87,2017-09-27 10:42:00,9806.35,9811.05,9804.8,9808.1,2017-09-27
88,2017-09-27 10:43:00,9807.7,9815.15,9807.7,9814.85,2017-09-27
89,2017-09-27 10:44:00,9814.6,9818.2,9813.45,9817.8,2017-09-27
90,2017-09-27 10:45:00,9817.55,9819.55,9817.3,9818.45,2017-09-27
91,2017-09-27 10:46:00,9817.9,9821.65,9817.0,9821.25,2017-09-27
92,2017-09-27 10:47:00,9821.05,9825.45,9820.65,9824.3,2017-09-27
93,2017-09-27 10:48:00,9824.15,9824.4,9821.5,9823.25,2017-09-27
94,2017-09-27 10:49:00,9823.2,9823.25,9821.65,9823.2,2017-09-27
95,2017-09-27 10:50:00,9823.5,9826.8,9823.5,9826.0,2017-09-27
96,2017-09-27 10:51:00,9825.95,9827.25,9820.8,9820.8,2017-09-27
97,2017-09-27 10:52:00,9820.85,9821.4,9819.2,9820.95,2017-09-27
98,2017-09-27 10:53:00,9820.9,9822.9,9820.3,9822.5,2017-09-27
99,2017-09-27 10:54:00,9822.3,9823.35,9821.4,9823.35,2017-09-27
100,2017-09-27 10:55:00,9823.05,9824.55,9821.05,9821.05,2017-09-27
101,2017-09-27 10:56:00,9821.1,9821.85,9817.0,9817.7,2017-09-27
102,2017-09-27 10:57:00,9817.65,9818.95,9814.35,9814.65,2017-09-27
103,2017-09-27 10:58:00,9814.7,9814.8,9808.1,9809.65,2017-09-27
104,2017-09-27 10:59:00,9809.55,9810.15,9807.0,9808.45,2017-09-27
105,2017-09-27 11:00:00,9808.3,9813.7,9807.7,9813.55,2017-09-27
106,2017-09-27 11:01:00,9813.1,9817.8,9813.0,9815.15,2017-09-27
107,2017-09-27 11:02:00,9815.7,9818.9,9815.4,9818.3,2017-09-27
108,2017-09-27 11:03:00,9818.8,9820.0,9817.85,9819.25,2017-09-27
109,2017-09-27 11:04:00,9819.1,9822.1,9817.2,9822.1,2017-09-27
110,2017-09-27 11:05:00,9822.35,9823.0,9820.1,9821.2,2017-09-27
111,2017-09-27 11:06:00,9821.05,9822.4,9820.7,9821.4,2017-09-27
112,2017-09-27 11:07:00,9821.25,9823.05,9821.15,9821.85,2017-09-27
113,2017-09-27 11:08:00,9821.6,9822.9,9821.5,9821.6,2017-09-27
114,2017-09-27 11:09:00,9821.25,9821.75,9818.25,9820.25,2017-09-27
115,2017-09-27 11:10:00,9819.95,9824.2,9819.6,9823.55,2017-09-27
116,2017-09-27 11:11:00,9823.15,9824.65,9822.7,9823.9,2017-09-27
117,2017-09-27 11:12:00,9823.1,9826.15,9823.1,9826.15,2017-09-27
118,2017-09-27 11:13:00,9825.65,9826.45,9825.0,9826.35,2017-09-27
119,2017-09-27 11:14:00,9825.8,9828.65,9825.8,9828.65,2017-09-27
120,2017-09-27 11:15:00,9828.55,9829.3,9827.65,9828.35,2017-09-27
121,2017-09-27 11:16:00,9827.45,9829.85,9827.45,9828.35,2017-09-27
122,2017-09-27 11:17:00,9827.95,9833.55,9827.45,9833.55,2017-09-27
123,2017-09-27 11:18:00,9832.95,9834.7,9832.85,9833.25,2017-09-27
124,2017-09-27 11:19:00,9832.7,9833.15,9828.4,9828.75,2017-09-27
125,2017-09-27 11:20:00,9829.0,9833.9,9829.0,9832.3,2017-09-27
126,2017-09-27 11:21:00,9831.8,9833.25,9831.05,9831.95,2017-09-27
127,2017-09-27 11:22:00,9831.8,9834.15,9831.45,9833.45,2017-09-27
128,2017-09-27 11:23:00,9833.05,9838.7,9832.95,9836.35,2017-09-27
129,2017-09-27 11:24:00,9836.4,9836.55,9834.85,9835.0,2017-09-27
130,2017-09-27 11:25:00,9835.1,9835.25,9832.65,9834.15,2017-09-27
131,2017-09-27 11:26:00,9834.05,9835.15,9832.45,9835.05,2017-09-27
132,2017-09-27 11:27:00,9835.0,9835.25,9833.15,9833.55,2017-09-27
133,2017-09-27 11:28:00,9833.3,9833.3,9831.15,9831.8,2017-09-27
134,2017-09-27 11:29:00,9831.75,9831.95,9829.2,9829.2,2017-09-27
135,2017-09-27 11:30:00,9829.45,9829.8,9824.35,9824.35,2017-09-27
136,2017-09-27 11:31:00,9824.5,9825.95,9823.8,9825.1,2017-09-27
137,2017-09-27 11:32:00,9824.9,9825.5,9823.55,9824.6,2017-09-27
138,2017-09-27 11:33:00,9824.35,9824.9,9823.25,9823.25,2017-09-27
139,2017-09-27 11:34:00,9823.2,9823.2,9820.3,9821.1,2017-09-27
140,2017-09-27 11:35:00,9821.25,9821.65,9819.95,9821.35,2017-09-27
141,2017-09-27 11:36:00,9821.5,9824.1,9821.5,9824.1,2017-09-27
142,2017-09-27 11:37:00,9823.8,9824.55,9823.1,9823.15,2017-09-27
143,2017-09-27 11:38:00,9823.2,9825.3,9822.95,9823.75,2017-09-27
144,2017-09-27 11:39:00,9823.8,9823.8,9822.15,9823.25,2017-09-27
145,2017-09-27 11:40:00,9823.15,9824.2,9822.05,9823.95,2017-09-27
146,2017-09-27 11:41:00,9823.5,9823.95,9821.1,9822.15,2017-09-27
147,2017-09-27 11:42:00,9821.6,9822.65,9821.3,9822.1,2017-09-27
148,2017-09-27 11:43:00,9822.2,9823.5,9821.8,9822.7,2017-09-27
149,2017-09-27 11:44:00,9822.75,9824.9,9822.5,9824.55,2017-09-27
150,2017-09-27 11:45:00,9824.75,9826.35,9824.5,9825.95,2017-09-27
151,2017-09-27 11:46:00,9826.05,9828.0,9825.55,9826.7,2017-09-27
152,2017-09-27 11:47:00,9826.55,9830.55,9826.5,9830.55,2017-09-27
153,2017-09-27 11:48:00,9830.25,9830.55,9829.3,9829.5,2017-09-27
154,2017-09-27 11:49:00,9829.6,9830.0,9827.4,9827.95,2017-09-27
155,2017-09-27 11:50:00,9827.55,9827.7,9826.1,9826.5,2017-09-27
156,2017-09-27 11:51:00,9826.4,9827.0,9825.05,9825.45,2017-09-27
157,2017-09-27 11:52:00,9825.25,9825.95,9822.9,9823.05,2017-09-27
158,2017-09-27 11:53:00,9823.1,9823.25,9821.0,9822.95,2017-09-27
159,2017-09-27 11:54:00,9822.75,9822.75,9819.45,9819.95,2017-09-27
160,2017-09-27 11:55:00,9819.65,9823.2,9819.65,9823.0,2017-09-27
161,2017-09-27 11:56:00,9823.4,9824.15,9822.85,9824.15,2017-09-27
162,2017-09-27 11:57:00,9823.85,9824.5,9823.15,9823.8,2017-09-27
163,2017-09-27 11:58:00,9823.85,9825.6,9822.55,9822.6,2017-09-27
164,2017-09-27 11:59:00,9822.95,9824.45,9822.55,9824.15,2017-09-27
165,2017-09-27 12:00:00,9824.2,9824.8,9820.35,9820.6,2017-09-27
166,2017-09-27 12:01:00,9820.3,9820.4,9817.4,9818.4,2017-09-27
167,2017-09-27 12:02:00,9818.45,9818.6,9814.35,9814.75,2017-09-27
168,2017-09-27 12:03:00,9814.9,9817.55,9814.9,9817.5,2017-09-27
169,2017-09-27 12:04:00,9816.85,9817.75,9815.8,9816.55,2017-09-27
170,2017-09-27 12:05:00,9816.4,9822.35,9816.15,9822.25,2017-09-27
171,2017-09-27 12:06:00,9822.15,9823.75,9821.5,9822.05,2017-09-27
172,2017-09-27 12:07:00,9822.0,9823.5,9821.35,9823.35,2017-09-27
173,2017-09-27 12:08:00,9823.4,9825.55,9823.4,9824.25,2017-09-27
174,2017-09-27 12:09:00,9824.05,9824.05,9821.85,9822.05,2017-09-27
175,2017-09-27 12:10:00,9821.75,9822.35,9821.15,9821.35,2017-09-27
176,2017-09-27 12:11:00,9821.2,9821.4,9820.55,9821.0,2017-09-27
177,2017-09-27 12:12:00,9821.05,9821.25,9820.2,9820.95,2017-09-27
178,2017-09-27 12:13:00,9821.05,9821.2,9817.6,9818.15,2017-09-27
179,2017-09-27 12:14:00,9818.35,9818.7,9817.5,9818.25,2017-09-27
180,2017-09-27 12:15:00,9818.7,9819.8,9818.25,9819.45,2017-09-27
181,2017-09-27 12:16:00,9819.3,9820.15,9819.15,9820.0,2017-09-27
182,2017-09-27 12:17:00,9819.65,9820.9,9819.65,9820.4,2017-09-27
183,2017-09-27 12:18:00,9820.1,9820.45,9818.2,9818.2,2017-09-27
184,2017-09-27 12:19:00,9818.3,9819.1,9818.0,9818.65,2017-09-27
185,2017-09-27 12:20:00,9818.35,9819.1,9816.4,9816.95,2017-09-27
186,2017-09-27 12:21:00,9817.15,9817.65,9812.7,9812.8,2017-09-27
187,2017-09-27 12:22:00,9812.75,9812.75,9809.1,9811.5,2017-09-27
188,2017-09-27 12:23:00,9811.2,9812.45,9810.25,9812.05,2017-09-27
189,2017-09-27 12:24:00,9812.25,9812.35,9809.85,9810.25,2017-09-27
190,2017-09-27 12:25:00,9810.0,9810.2,9805.4,9806.05,2017-09-27
191,2017-09-27 12:26:00,9805.7,9805.7,9801.2,9802.8,2017-09-27
192,2017-09-27 12:27:00,9803.1,9806.8,9802.85,9805.75,2017-09-27
193,2017-09-27 12:28:00,9806.0,9809.95,9805.3,9809.45,2017-09-27
194,2017-09-27 12:29:00,9809.25,9809.25,9805.4,9805.9,2017-09-27
195,2017-09-27 12:30:00,9805.8,9806.2,9802.75,9803.15,2017-09-27
196,2017-09-27 12:31:00,9803.25,9804.05,9800.6,9800.85,2017-09-27
197,2017-09-27 12:32:00,9800.8,9802.65,9799.65,9801.6,2017-09-27
198,2017-09-27 12:33:00,9802.0,9802.5,9796.05,9796.3,2017-09-27
199,2017-09-27 12:34:00,9795.85,9796.2,9789.35,9791.05,2017-09-27
200,2017-09-27 12:35:00,9791.55,9794.45,9790.35,9794.05,2017-09-27
201,2017-09-27 12:36:00,9793.8,9793.95,9791.8,9792.8,2017-09-27
202,2017-09-27 12:37:00,9792.55,9793.65,9791.55,9792.1,2017-09-27
203,2017-09-27 12:38:00,9792.45,9796.5,9792.45,9796.5,2017-09-27
204,2017-09-27 12:39:00,9796.1,9796.25,9790.8,9792.25,2017-09-27
205,2017-09-27 12:40:00,9792.3,9792.8,9789.4,9789.4,2017-09-27
206,2017-09-27 12:41:00,9789.85,9791.95,9787.95,9789.4,2017-09-27
207,2017-09-27 12:42:00,9790.15,9790.15,9784.65,9784.65,2017-09-27
208,2017-09-27 12:43:00,9785.1,9786.7,9783.8,9785.85,2017-09-27
209,2017-09-27 12:44:00,9786.1,9791.7,9785.95,9791.45,2017-09-27
210,2017-09-27 12:45:00,9791.2,9794.2,9790.5,9793.35,2017-09-27
211,2017-09-27 12:46:00,9793.5,9799.05,9792.9,9799.05,2017-09-27
212,2017-09-27 12:47:00,9799.65,9800.25,9798.2,9798.75,2017-09-27
213,2017-09-27 12:48:00,9798.65,9802.45,9797.9,9802.45,2017-09-27
214,2017-09-27 12:49:00,9801.95,9804.55,9800.05,9804.55,2017-09-27
215,2017-09-27 12:50:00,9804.1,9806.3,9803.9,9805.0,2017-09-27
216,2017-09-27 12:51:00,9805.15,9805.6,9801.25,9801.7,2017-09-27
217,2017-09-27 12:52:00,9801.6,9810.35,9801.6,9810.15,2017-09-27
218,2017-09-27 12:53:00,9810.2,9810.55,9805.2,9805.65,2017-09-27
219,2017-09-27 12:54:00,9805.9,9806.3,9803.6,9804.55,2017-09-27
220,2017-09-27 12:55:00,9804.5,9804.6,9802.4,9802.4,2017-09-27
221,2017-09-27 12:56:00,9802.65,9805.6,9802.2,9804.0,2017-09-27
222,2017-09-27 12:57:00,9803.8,9806.2,9803.8,9805.95,2017-09-27
223,2017-09-27 12:58:00,9806.0,9806.0,9802.15,9803.4,2017-09-27
224,2017-09-27 12:59:00,9803.7,9804.4,9800.75,9801.55,2017-09-27
225,2017-09-27 13:00:00,9801.9,9803.2,9799.35,9800.0,2017-09-27
226,2017-09-27 13:01:00,9800.05,9800.25,9792.4,9792.7,2017-09-27
227,2017-09-27 13:02:00,9792.6,9796.1,9791.9,9795.7,2017-09-27
228,2017-09-27 13:03:00,9796.0,9799.4,9795.55,9799.4,2017-09-27
229,2017-09-27 13:04:00,9799.55,9800.1,9795.35,9797.3,2017-09-27
230,2017-09-27 13:05:00,9797.15,9798.0,9793.0,9793.85,2017-09-27
231,2017-09-27 13:06:00,9793.75,9794.0,9791.3,9792.0,2017-09-27
232,2017-09-27 13:07:00,9792.05,9792.6,9787.45,9787.45,2017-09-27
233,2017-09-27 13:08:00,9787.1,9790.8,9786.9,9790.4,2017-09-27
234,2017-09-27 13:09:00,9790.65,9791.15,9788.1,9790.45,2017-09-27
235,2017-09-27 13:10:00,9790.85,9792.55,9790.25,9791.65,2017-09-27
236,2017-09-27 13:11:00,9791.35,9791.35,9788.5,9789.65,2017-09-27
237,2017-09-27 13:12:00,9789.55,9792.1,9789.45,9791.1,2017-09-27
238,2017-09-27 13:13:00,9790.95,9796.9,9790.95,9796.85,2017-09-27
239,2017-09-27 13:14:00,9797.05,9798.65,9796.25,9797.45,2017-09-27
240,2017-09-27 13:15:00,9797.6,9801.9,9797.6,9801.6,2017-09-27
241,2017-09-27 13:16:00,9801.65,9804.0,9800.65,9803.25,2017-09-27
242,2017-09-27 13:17:00,9803.15,9803.4,9800.1,9802.55,2017-09-27
243,2017-09-27 13:18:00,9802.9,9810.1,9802.45,9808.65,2017-09-27
244,2017-09-27 13:19:00,9808.75,9810.45,9808.1,9809.8,2017-09-27
245,2017-09-27 13:20:00,9809.75,9809.85,9801.55,9801.75,2017-09-27
246,2017-09-27 13:21:00,9801.7,9804.75,9801.6,9804.6,2017-09-27
247,2017-09-27 13:22:00,9804.4,9804.95,9802.9,9804.55,2017-09-27
248,2017-09-27 13:23:00,9804.6,9805.05,9802.15,9802.6,2017-09-27
249,2017-09-27 13:24:00,9802.4,9803.35,9801.4,9801.7,2017-09-27
250,2017-09-27 13:25:00,9801.9,9802.25,9799.95,9800.35,2017-09-27
251,2017-09-27 13:26:00,9801.6,9809.2,9799.15,9806.55,2017-09-27
252,2017-09-27 13:27:00,9808.1,9808.1,9805.2,9805.95,2017-09-27
253,2017-09-27 13:28:00,9808.15,9808.25,9805.85,9807.55,2017-09-27
254,2017-09-27 13:29:00,9809.8,9809.8,9807.5,9807.5,2017-09-27
255,2017-09-27 13:30:00,9809.05,9809.4,9806.25,9806.25,2017-09-27
256,2017-09-27 13:31:00,9807.0,9807.75,9806.2,9806.2,2017-09-27
257,2017-09-27 13:32:00,9807.75,9807.75,9805.2,9805.4,2017-09-27
258,2017-09-27 13:33:00,9806.8,9806.8,9802.85,9803.1,2017-09-27
259,2017-09-27 13:34:00,9804.45,9806.0,9803.45,9804.45,2017-09-27
260,2017-09-27 13:35:00,9805.8,9805.8,9802.75,9803.25,2017-09-27
261,2017-09-27 13:36:00,9804.95,9805.35,9803.25,9803.25,2017-09-27
262,2017-09-27 13:37:00,9805.05,9805.15,9803.05,9803.05,2017-09-27
263,2017-09-27 13:38:00,9805.25,9805.25,9800.3,9800.5,2017-09-27
264,2017-09-27 13:39:00,9802.3,9802.6,9796.85,9797.2,2017-09-27
265,2017-09-27 13:40:00,9799.4,9799.4,9797.7,9798.05,2017-09-27
266,2017-09-27 13:41:00,9800.2,9800.5,9798.75,9799.0,2017-09-27
267,2017-09-27 13:42:00,9799.75,9801.6,9798.85,9798.95,2017-09-27
268,2017-09-27 13:43:00,9799.4,9800.65,9797.3,9797.45,2017-09-27
269,2017-09-27 13:44:00,9798.9,9799.9,9798.05,9798.95,2017-09-27
270,2017-09-27 13:45:00,9800.5,9800.85,9795.75,9796.1,2017-09-27
271,2017-09-27 13:46:00,9798.1,9798.65,9796.0,9798.65,2017-09-27
272,2017-09-27 13:47:00,9800.3,9800.5,9798.8,9799.75,2017-09-27
273,2017-09-27 13:48:00,9800.85,9801.15,9799.45,9799.95,2017-09-27
274,2017-09-27 13:49:00,9801.0,9804.25,9799.75,9804.15,2017-09-27
275,2017-09-27 13:50:00,9804.3,9806.8,9804.3,9806.8,2017-09-27
276,2017-09-27 13:51:00,9808.35,9808.35,9805.1,9806.0,2017-09-27
277,2017-09-27 13:52:00,9807.6,9807.6,9804.65,9806.7,2017-09-27
278,2017-09-27 13:53:00,9809.0,9809.0,9806.65,9806.95,2017-09-27
279,2017-09-27 13:54:00,9808.25,9808.7,9804.4,9804.55,2017-09-27
280,2017-09-27 13:55:00,9806.0,9806.0,9803.85,9803.85,2017-09-27
281,2017-09-27 13:56:00,9804.4,9805.05,9802.25,9802.45,2017-09-27
282,2017-09-27 13:57:00,9804.9,9804.9,9800.35,9801.2,2017-09-27
283,2017-09-27 13:58:00,9803.2,9803.2,9794.9,9798.0,2017-09-27
284,2017-09-27 13:59:00,9800.4,9803.0,9799.3,9801.9,2017-09-27
285,2017-09-27 14:00:00,9802.5,9803.7,9801.7,9802.3,2017-09-27
286,2017-09-27 14:01:00,9802.95,9803.6,9801.65,9801.85,2017-09-27
287,2017-09-27 14:02:00,9802.7,9802.85,9800.45,9800.5,2017-09-27
288,2017-09-27 14:03:00,9802.25,9802.25,9796.15,9796.25,2017-09-27
289,2017-09-27 14:04:00,9797.7,9797.7,9792.55,9792.55,2017-09-27
290,2017-09-27 14:05:00,9793.5,9793.5,9788.95,9789.1,2017-09-27
291,2017-09-27 14:06:00,9790.4,9791.1,9785.45,9786.45,2017-09-27
292,2017-09-27 14:07:00,9786.65,9788.35,9782.75,9787.6,2017-09-27
293,2017-09-27 14:08:00,9788.15,9788.9,9783.2,9783.4,2017-09-27
294,2017-09-27 14:09:00,9784.65,9784.65,9780.5,9780.5,2017-09-27
295,2017-09-27 14:10:00,9780.05,9780.7,9777.25,9780.3,2017-09-27
296,2017-09-27 14:11:00,9783.3,9787.15,9781.45,9785.05,2017-09-27
297,2017-09-27 14:12:00,9786.65,9787.95,9783.05,9787.95,2017-09-27
298,2017-09-27 14:13:00,9789.85,9789.85,9783.2,9784.9,2017-09-27
299,2017-09-27 14:14:00,9786.1,9786.1,9779.4,9779.4,2017-09-27
300,2017-09-27 14:15:00,9780.3,9781.6,9778.6,9780.6,2017-09-27
301,2017-09-27 14:16:00,9783.35,9785.0,9781.4,9784.9,2017-09-27
302,2017-09-27 14:17:00,9786.65,9786.65,9783.4,9785.2,2017-09-27
303,2017-09-27 14:18:00,9786.0,9786.7,9780.2,9780.2,2017-09-27
304,2017-09-27 14:19:00,9781.15,9781.6,9777.2,9777.9,2017-09-27
305,2017-09-27 14:20:00,9777.1,9778.9,9772.6,9773.05,2017-09-27
306,2017-09-27 14:21:00,9773.8,9774.0,9767.2,9767.7,2017-09-27
307,2017-09-27 14:22:00,9770.05,9770.05,9759.95,9765.6,2017-09-27
308,2017-09-27 14:23:00,9767.6,9767.85,9762.25,9764.5,2017-09-27
309,2017-09-27 14:24:00,9765.5,9765.5,9751.3,9751.3,2017-09-27
310,2017-09-27 14:25:00,9753.1,9754.35,9747.1,9748.65,2017-09-27
311,2017-09-27 14:26:00,9750.05,9759.7,9750.05,9758.35,2017-09-27
312,2017-09-27 14:27:00,9759.2,9760.25,9751.7,9758.75,2017-09-27
313,2017-09-27 14:28:00,9760.9,9766.0,9759.85,9764.3,2017-09-27
314,2017-09-27 14:29:00,9766.6,9766.6,9757.65,9758.5,2017-09-27
315,2017-09-27 14:30:00,9757.35,9762.1,9755.35,9758.2,2017-09-27
316,2017-09-27 14:31:00,9757.45,9760.8,9754.9,9757.0,2017-09-27
317,2017-09-27 14:32:00,9757.5,9760.9,9755.35,9756.55,2017-09-27
318,2017-09-27 14:33:00,9756.6,9761.35,9753.65,9755.5,2017-09-27
319,2017-09-27 14:34:00,9757.95,9759.65,9754.65,9755.2,2017-09-27
320,2017-09-27 14:35:00,9755.1,9756.25,9746.5,9746.65,2017-09-27
321,2017-09-27 14:36:00,9747.6,9752.95,9747.25,9748.85,2017-09-27
322,2017-09-27 14:37:00,9750.3,9750.3,9745.25,9745.25,2017-09-27
323,2017-09-27 14:38:00,9746.05,9748.1,9738.75,9741.2,2017-09-27
324,2017-09-27 14:39:00,9743.8,9743.8,9738.55,9738.55,2017-09-27
325,2017-09-27 14:40:00,9738.5,9744.95,9738.5,9744.65,2017-09-27
326,2017-09-27 14:41:00,9747.8,9749.25,9743.5,9748.85,2017-09-27
327,2017-09-27 14:42:00,9749.15,9751.2,9745.1,9745.15,2017-09-27
328,2017-09-27 14:43:00,9747.15,9750.1,9746.35,9749.55,2017-09-27
329,2017-09-27 14:44:00,9751.6,9751.6,9748.5,9748.85,2017-09-27
330,2017-09-27 14:45:00,9751.3,9756.25,9749.0,9756.2,2017-09-27
331,2017-09-27 14:46:00,9755.55,9756.25,9750.2,9752.85,2017-09-27
