,datetime,open,high,low,close,only_date
332,2020-07-28 14:46:00,11289.7,11293.65,11289.7,11293.65,2020-07-28
333,2020-07-28 14:47:00,11292.75,11294.85,11292.35,11292.35,2020-07-28
334,2020-07-28 14:48:00,11292.4,11296.35,11291.75,11293.45,2020-07-28
335,2020-07-28 14:49:00,11293.3,11294.5,11290.9,11291.1,2020-07-28
336,2020-07-28 14:50:00,11291.25,11291.25,11283.25,11283.7,2020-07-28
337,2020-07-28 14:51:00,11284.1,11284.1,11277.05,11279.4,2020-07-28
338,2020-07-28 14:52:00,11279.5,11283.85,11279.15,11281.95,2020-07-28
339,2020-07-28 14:53:00,11282.4,11282.45,11277.25,11279.4,2020-07-28
340,2020-07-28 14:54:00,11278.85,11282.1,11278.8,11282.1,2020-07-28
341,2020-07-28 14:55:00,11282.3,11290.7,11280.7,11290.7,2020-07-28
342,2020-07-28 14:56:00,11290.0,11297.05,11289.45,11289.85,2020-07-28
343,2020-07-28 14:57:00,11290.8,11290.8,11288.65,11289.95,2020-07-28
344,2020-07-28 14:58:00,11290.5,11293.9,11288.7,11292.7,2020-07-28
345,2020-07-28 14:59:00,11293.3,11298.15,11291.8,11298.15,2020-07-28
346,2020-07-28 15:00:00,11298.75,11300.15,11295.9,11299.6,2020-07-28
347,2020-07-28 15:01:00,11299.8,11300.3,11294.05,11295.9,2020-07-28
348,2020-07-28 15:02:00,11295.35,11296.9,11291.55,11296.85,2020-07-28
349,2020-07-28 15:03:00,11297.05,11297.25,11291.35,11292.7,2020-07-28
350,2020-07-28 15:04:00,11292.1,11296.2,11291.35,11296.2,2020-07-28
351,2020-07-28 15:05:00,11296.45,11304.5,11295.5,11304.5,2020-07-28
352,2020-07-28 15:06:00,11304.65,11305.2,11302.1,11304.05,2020-07-28
353,2020-07-28 15:07:00,11304.2,11309.45,11302.85,11309.15,2020-07-28
354,2020-07-28 15:08:00,11308.8,11311.75,11307.4,11311.0,2020-07-28
355,2020-07-28 15:09:00,11311.9,11313.65,11305.55,11305.55,2020-07-28
356,2020-07-28 15:10:00,11305.9,11315.4,11305.15,11309.45,2020-07-28
357,2020-07-28 15:11:00,11309.0,11317.75,11309.0,11312.8,2020-07-28
358,2020-07-28 15:12:00,11311.9,11312.6,11305.8,11305.95,2020-07-28
359,2020-07-28 15:13:00,11305.9,11306.2,11301.7,11302.35,2020-07-28
360,2020-07-28 15:14:00,11303.0,11303.15,11299.7,11301.9,2020-07-28
361,2020-07-28 15:15:00,11301.7,11302.6,11299.5,11300.85,2020-07-28
362,2020-07-28 15:16:00,11301.4,11301.75,11297.05,11297.4,2020-07-28
363,2020-07-28 15:17:00,11296.15,11299.8,11295.05,11298.1,2020-07-28
364,2020-07-28 15:18:00,11297.9,11302.25,11297.75,11300.9,2020-07-28
365,2020-07-28 15:19:00,11301.0,11302.45,11300.2,11302.45,2020-07-28
366,2020-07-28 15:20:00,11301.7,11302.95,11298.1,11300.0,2020-07-28
367,2020-07-28 15:21:00,11299.9,11311.05,11292.45,11298.95,2020-07-28
368,2020-07-28 15:22:00,11299.55,11299.6,11294.65,11295.2,2020-07-28
369,2020-07-28 15:23:00,11294.95,11295.35,11289.9,11291.3,2020-07-28
370,2020-07-28 15:24:00,11291.5,11291.9,11288.45,11290.05,2020-07-28
371,2020-07-28 15:25:00,11289.5,11291.9,11288.55,11290.0,2020-07-28
372,2020-07-28 15:26:00,11289.45,11289.7,11287.4,11287.4,2020-07-28
373,2020-07-28 15:27:00,11288.15,11288.2,11284.9,11286.2,2020-07-28
374,2020-07-28 15:28:00,11287.8,11289.85,11285.95,11288.85,2020-07-28
375,2020-07-28 15:29:00,11288.1,11294.85,11287.65,11292.45,2020-07-28
