,datetime,open,high,low,close,only_date
53,2022-06-10 10:07:00,16254.0,16259.95,16252.4,16258.45,2022-06-10
54,2022-06-10 10:08:00,16259.05,16262.3,16257.45,16262.2,2022-06-10
55,2022-06-10 10:09:00,16261.85,16262.1,16258.4,16258.4,2022-06-10
56,2022-06-10 10:10:00,16258.3,16259.8,16254.85,16259.8,2022-06-10
57,2022-06-10 10:11:00,16260.55,16265.25,16259.5,16264.65,2022-06-10
58,2022-06-10 10:12:00,16265.0,16265.2,16260.45,16261.65,2022-06-10
59,2022-06-10 10:13:00,16261.8,16263.15,16259.45,16263.0,2022-06-10
60,2022-06-10 10:14:00,16263.1,16264.05,16260.45,16263.7,2022-06-10
61,2022-06-10 10:15:00,16263.6,16266.8,16261.2,16266.0,2022-06-10
62,2022-06-10 10:16:00,16264.85,16267.3,16264.85,16265.7,2022-06-10
63,2022-06-10 10:17:00,16266.35,16266.35,16263.0,16265.0,2022-06-10
64,2022-06-10 10:18:00,16264.4,16271.3,16263.8,16270.9,2022-06-10
65,2022-06-10 10:19:00,16272.8,16277.05,16272.8,16275.35,2022-06-10
66,2022-06-10 10:20:00,16275.75,16283.2,16275.75,16282.2,2022-06-10
67,2022-06-10 10:21:00,16281.95,16288.05,16279.6,16284.05,2022-06-10
68,2022-06-10 10:22:00,16284.75,16285.3,16280.2,16280.2,2022-06-10
69,2022-06-10 10:23:00,16279.8,16279.95,16274.9,16277.25,2022-06-10
70,2022-06-10 10:24:00,16277.0,16278.9,16272.5,16277.95,2022-06-10
71,2022-06-10 10:25:00,16277.9,16281.9,16277.35,16281.2,2022-06-10
72,2022-06-10 10:26:00,16281.25,16286.4,16281.25,16283.95,2022-06-10
73,2022-06-10 10:27:00,16284.05,16288.05,16283.65,16287.9,2022-06-10
74,2022-06-10 10:28:00,16288.0,16289.95,16284.45,16285.35,2022-06-10
75,2022-06-10 10:29:00,16284.65,16287.3,16284.65,16287.1,2022-06-10
76,2022-06-10 10:30:00,16287.9,16293.95,16285.35,16293.3,2022-06-10
77,2022-06-10 10:31:00,16293.55,16293.55,16283.1,16283.1,2022-06-10
78,2022-06-10 10:32:00,16283.3,16288.7,16282.55,16288.3,2022-06-10
79,2022-06-10 10:33:00,16288.6,16293.6,16288.15,16293.6,2022-06-10
80,2022-06-10 10:34:00,16293.55,16301.7,16292.75,16301.6,2022-06-10
81,2022-06-10 10:35:00,16301.45,16302.0,16297.05,16297.1,2022-06-10
82,2022-06-10 10:36:00,16297.35,16299.7,16295.85,16296.55,2022-06-10
83,2022-06-10 10:37:00,16296.5,16296.5,16293.2,16293.2,2022-06-10
84,2022-06-10 10:38:00,16294.1,16294.6,16289.5,16289.5,2022-06-10
85,2022-06-10 10:39:00,16289.45,16292.25,16288.75,16289.3,2022-06-10
86,2022-06-10 10:40:00,16289.35,16289.4,16286.35,16286.45,2022-06-10
87,2022-06-10 10:41:00,16286.35,16294.9,16284.9,16293.25,2022-06-10
88,2022-06-10 10:42:00,16293.1,16297.6,16292.65,16297.35,2022-06-10
89,2022-06-10 10:43:00,16297.1,16297.45,16294.75,16294.8,2022-06-10
90,2022-06-10 10:44:00,16294.5,16297.25,16293.65,16295.95,2022-06-10
91,2022-06-10 10:45:00,16295.8,16299.05,16295.2,16297.3,2022-06-10
92,2022-06-10 10:46:00,16296.95,16298.9,16296.6,16297.8,2022-06-10
93,2022-06-10 10:47:00,16297.85,16297.95,16293.4,16294.15,2022-06-10
94,2022-06-10 10:48:00,16294.35,16301.5,16294.35,16297.75,2022-06-10
95,2022-06-10 10:49:00,16297.8,16301.4,16294.25,16300.9,2022-06-10
96,2022-06-10 10:50:00,16300.15,16300.15,16291.55,16294.15,2022-06-10
97,2022-06-10 10:51:00,16294.55,16295.7,16292.0,16292.4,2022-06-10
98,2022-06-10 10:52:00,16292.55,16293.0,16286.9,16287.1,2022-06-10
99,2022-06-10 10:53:00,16287.05,16288.7,16285.85,16286.05,2022-06-10
100,2022-06-10 10:54:00,16285.65,16285.9,16282.7,16284.9,2022-06-10
101,2022-06-10 10:55:00,16284.3,16287.0,16283.7,16285.35,2022-06-10
102,2022-06-10 10:56:00,16285.25,16285.5,16278.95,16278.95,2022-06-10
103,2022-06-10 10:57:00,16279.0,16285.6,16278.35,16284.4,2022-06-10
104,2022-06-10 10:58:00,16284.5,16285.0,16279.2,16279.4,2022-06-10
105,2022-06-10 10:59:00,16280.05,16282.3,16276.2,16281.15,2022-06-10
106,2022-06-10 11:00:00,16281.5,16288.8,16281.5,16286.1,2022-06-10
107,2022-06-10 11:01:00,16285.9,16288.35,16281.9,16282.25,2022-06-10
108,2022-06-10 11:02:00,16281.9,16282.3,16274.65,16276.05,2022-06-10
109,2022-06-10 11:03:00,16277.1,16281.4,16275.9,16276.35,2022-06-10
110,2022-06-10 11:04:00,16276.25,16283.2,16276.25,16279.25,2022-06-10
111,2022-06-10 11:05:00,16279.4,16281.65,16277.05,16278.35,2022-06-10
112,2022-06-10 11:06:00,16278.25,16281.35,16278.25,16280.1,2022-06-10
113,2022-06-10 11:07:00,16280.0,16285.25,16279.95,16281.55,2022-06-10
114,2022-06-10 11:08:00,16281.05,16281.05,16274.85,16278.2,2022-06-10
115,2022-06-10 11:09:00,16278.0,16281.7,16277.65,16280.1,2022-06-10
116,2022-06-10 11:10:00,16279.55,16280.15,16276.35,16277.35,2022-06-10
117,2022-06-10 11:11:00,16277.75,16284.8,16277.75,16283.7,2022-06-10
118,2022-06-10 11:12:00,16283.75,16283.75,16276.45,16276.45,2022-06-10
119,2022-06-10 11:13:00,16276.8,16279.7,16275.05,16278.8,2022-06-10
120,2022-06-10 11:14:00,16278.0,16278.2,16274.05,16274.8,2022-06-10
121,2022-06-10 11:15:00,16274.6,16275.15,16270.35,16274.4,2022-06-10
122,2022-06-10 11:16:00,16273.75,16273.85,16270.2,16271.4,2022-06-10
123,2022-06-10 11:17:00,16272.1,16272.85,16267.1,16267.65,2022-06-10
124,2022-06-10 11:18:00,16268.35,16268.35,16265.75,16266.8,2022-06-10
125,2022-06-10 11:19:00,16267.1,16271.7,16266.75,16271.3,2022-06-10
126,2022-06-10 11:20:00,16271.65,16271.65,16266.6,16267.05,2022-06-10
127,2022-06-10 11:21:00,16267.35,16268.3,16266.2,16266.2,2022-06-10
128,2022-06-10 11:22:00,16267.1,16267.4,16261.55,16262.05,2022-06-10
129,2022-06-10 11:23:00,16262.5,16264.9,16260.75,16263.5,2022-06-10
130,2022-06-10 11:24:00,16263.4,16266.6,16261.95,16263.15,2022-06-10
131,2022-06-10 11:25:00,16263.95,16263.95,16260.35,16260.8,2022-06-10
132,2022-06-10 11:26:00,16261.4,16262.7,16259.95,16262.15,2022-06-10
133,2022-06-10 11:27:00,16261.95,16264.45,16260.75,16263.1,2022-06-10
134,2022-06-10 11:28:00,16263.6,16265.2,16262.0,16262.45,2022-06-10
135,2022-06-10 11:29:00,16263.2,16263.2,16247.5,16248.95,2022-06-10
136,2022-06-10 11:30:00,16247.7,16251.65,16244.0,16249.0,2022-06-10
137,2022-06-10 11:31:00,16248.8,16250.1,16241.8,16242.9,2022-06-10
138,2022-06-10 11:32:00,16243.1,16243.25,16236.35,16237.35,2022-06-10
139,2022-06-10 11:33:00,16237.45,16239.75,16234.25,16235.05,2022-06-10
140,2022-06-10 11:34:00,16235.25,16239.6,16232.9,16237.8,2022-06-10
141,2022-06-10 11:35:00,16238.8,16238.8,16234.55,16237.45,2022-06-10
142,2022-06-10 11:36:00,16237.1,16244.5,16237.1,16244.5,2022-06-10
143,2022-06-10 11:37:00,16244.95,16246.35,16244.25,16245.4,2022-06-10
144,2022-06-10 11:38:00,16245.7,16247.55,16243.2,16247.55,2022-06-10
145,2022-06-10 11:39:00,16247.25,16247.65,16240.55,16241.35,2022-06-10
146,2022-06-10 11:40:00,16242.1,16252.95,16240.7,16252.65,2022-06-10
147,2022-06-10 11:41:00,16253.2,16255.55,16251.15,16254.95,2022-06-10
148,2022-06-10 11:42:00,16254.85,16254.95,16250.5,16251.7,2022-06-10
149,2022-06-10 11:43:00,16251.95,16251.95,16244.15,16244.15,2022-06-10
150,2022-06-10 11:44:00,16245.45,16247.7,16244.05,16244.05,2022-06-10
151,2022-06-10 11:45:00,16244.8,16244.8,16240.65,16242.5,2022-06-10
152,2022-06-10 11:46:00,16242.4,16242.4,16237.85,16240.45,2022-06-10
153,2022-06-10 11:47:00,16240.05,16243.65,16240.0,16241.75,2022-06-10
154,2022-06-10 11:48:00,16241.85,16244.4,16240.3,16241.8,2022-06-10
155,2022-06-10 11:49:00,16242.1,16243.0,16241.05,16242.2,2022-06-10
156,2022-06-10 11:50:00,16241.9,16242.7,16235.75,16236.7,2022-06-10
157,2022-06-10 11:51:00,16237.35,16237.6,16229.65,16230.6,2022-06-10
158,2022-06-10 11:52:00,16230.55,16232.6,16227.35,16232.15,2022-06-10
159,2022-06-10 11:53:00,16232.35,16237.1,16231.2,16237.05,2022-06-10
160,2022-06-10 11:54:00,16237.85,16237.85,16228.95,16228.95,2022-06-10
161,2022-06-10 11:55:00,16229.4,16231.35,16227.85,16230.05,2022-06-10
162,2022-06-10 11:56:00,16231.0,16234.4,16230.25,16233.3,2022-06-10
163,2022-06-10 11:57:00,16233.9,16236.1,16233.25,16236.1,2022-06-10
164,2022-06-10 11:58:00,16236.6,16239.6,16235.15,16238.7,2022-06-10
165,2022-06-10 11:59:00,16239.95,16244.9,16238.85,16244.8,2022-06-10
166,2022-06-10 12:00:00,16245.3,16251.55,16243.15,16250.9,2022-06-10
167,2022-06-10 12:01:00,16250.3,16250.65,16244.3,16245.0,2022-06-10
168,2022-06-10 12:02:00,16245.6,16247.6,16244.45,16246.35,2022-06-10
169,2022-06-10 12:03:00,16245.3,16249.55,16243.45,16247.4,2022-06-10
170,2022-06-10 12:04:00,16248.05,16250.55,16247.05,16249.5,2022-06-10
171,2022-06-10 12:05:00,16250.25,16253.45,16250.25,16252.6,2022-06-10
172,2022-06-10 12:06:00,16254.3,16257.15,16253.75,16255.0,2022-06-10
173,2022-06-10 12:07:00,16255.3,16255.3,16251.4,16251.4,2022-06-10
174,2022-06-10 12:08:00,16253.3,16256.1,16252.2,16255.45,2022-06-10
175,2022-06-10 12:09:00,16257.4,16258.7,16254.5,16255.25,2022-06-10
176,2022-06-10 12:10:00,16255.85,16256.65,16248.95,16248.95,2022-06-10
177,2022-06-10 12:11:00,16249.05,16251.2,16247.95,16248.1,2022-06-10
178,2022-06-10 12:12:00,16248.35,16255.1,16247.65,16251.45,2022-06-10
179,2022-06-10 12:13:00,16252.95,16254.95,16251.7,16253.15,2022-06-10
180,2022-06-10 12:14:00,16252.35,16255.1,16252.35,16254.25,2022-06-10
181,2022-06-10 12:15:00,16254.7,16254.7,16246.25,16246.25,2022-06-10
182,2022-06-10 12:16:00,16246.9,16248.15,16245.35,16246.2,2022-06-10
183,2022-06-10 12:17:00,16246.6,16247.55,16240.0,16240.15,2022-06-10
184,2022-06-10 12:18:00,16239.8,16241.85,16239.15,16239.3,2022-06-10
185,2022-06-10 12:19:00,16240.35,16242.1,16239.6,16240.4,2022-06-10
186,2022-06-10 12:20:00,16241.15,16243.6,16240.05,16241.9,2022-06-10
187,2022-06-10 12:21:00,16242.55,16247.35,16242.1,16244.8,2022-06-10
188,2022-06-10 12:22:00,16244.85,16246.05,16242.9,16245.5,2022-06-10
189,2022-06-10 12:23:00,16246.6,16248.45,16242.7,16243.9,2022-06-10
190,2022-06-10 12:24:00,16245.45,16247.0,16243.85,16245.35,2022-06-10
191,2022-06-10 12:25:00,16245.65,16246.65,16244.05,16244.3,2022-06-10
192,2022-06-10 12:26:00,16245.75,16246.0,16242.8,16243.4,2022-06-10
193,2022-06-10 12:27:00,16243.6,16244.45,16241.1,16241.1,2022-06-10
194,2022-06-10 12:28:00,16242.15,16243.75,16241.0,16241.2,2022-06-10
195,2022-06-10 12:29:00,16241.65,16243.85,16239.95,16242.55,2022-06-10
196,2022-06-10 12:30:00,16243.3,16243.8,16236.7,16238.75,2022-06-10
197,2022-06-10 12:31:00,16240.15,16247.5,16239.15,16246.1,2022-06-10
198,2022-06-10 12:32:00,16246.9,16249.3,16244.2,16245.4,2022-06-10
199,2022-06-10 12:33:00,16245.9,16246.95,16241.65,16243.9,2022-06-10
200,2022-06-10 12:34:00,16244.3,16245.45,16237.6,16237.8,2022-06-10
201,2022-06-10 12:35:00,16239.15,16239.3,16236.15,16237.9,2022-06-10
202,2022-06-10 12:36:00,16237.8,16238.5,16234.4,16236.5,2022-06-10
203,2022-06-10 12:37:00,16237.7,16237.8,16233.35,16234.45,2022-06-10
204,2022-06-10 12:38:00,16235.15,16235.35,16232.15,16233.0,2022-06-10
205,2022-06-10 12:39:00,16233.8,16233.95,16224.8,16225.2,2022-06-10
206,2022-06-10 12:40:00,16222.1,16226.55,16221.0,16223.9,2022-06-10
207,2022-06-10 12:41:00,16225.25,16225.55,16221.15,16223.0,2022-06-10
208,2022-06-10 12:42:00,16222.75,16223.55,16213.65,16216.5,2022-06-10
209,2022-06-10 12:43:00,16218.0,16219.65,16214.7,16216.3,2022-06-10
210,2022-06-10 12:44:00,16217.9,16223.15,16216.15,16221.05,2022-06-10
211,2022-06-10 12:45:00,16222.2,16227.15,16220.05,16226.6,2022-06-10
212,2022-06-10 12:46:00,16227.15,16230.65,16224.65,16227.6,2022-06-10
213,2022-06-10 12:47:00,16229.15,16235.2,16227.65,16231.7,2022-06-10
214,2022-06-10 12:48:00,16231.1,16231.1,16223.3,16223.3,2022-06-10
215,2022-06-10 12:49:00,16224.3,16227.7,16223.75,16224.05,2022-06-10
216,2022-06-10 12:50:00,16224.4,16224.8,16221.0,16221.0,2022-06-10
217,2022-06-10 12:51:00,16221.9,16221.9,16215.2,16215.2,2022-06-10
218,2022-06-10 12:52:00,16215.55,16215.55,16210.25,16213.25,2022-06-10
219,2022-06-10 12:53:00,16214.05,16215.55,16212.4,16213.1,2022-06-10
220,2022-06-10 12:54:00,16213.2,16219.0,16212.05,16217.9,2022-06-10
221,2022-06-10 12:55:00,16219.1,16223.25,16217.3,16223.1,2022-06-10
222,2022-06-10 12:56:00,16224.95,16224.95,16218.5,16218.5,2022-06-10
223,2022-06-10 12:57:00,16218.15,16220.05,16212.8,16212.8,2022-06-10
224,2022-06-10 12:58:00,16214.45,16215.3,16212.6,16212.6,2022-06-10
225,2022-06-10 12:59:00,16214.0,16214.0,16208.05,16209.0,2022-06-10
226,2022-06-10 13:00:00,16209.7,16216.9,16208.45,16215.8,2022-06-10
227,2022-06-10 13:01:00,16216.5,16217.25,16212.55,16212.55,2022-06-10
228,2022-06-10 13:02:00,16213.3,16213.5,16205.3,16209.45,2022-06-10
229,2022-06-10 13:03:00,16211.7,16222.1,16211.7,16221.0,2022-06-10
230,2022-06-10 13:04:00,16221.85,16225.25,16220.85,16221.45,2022-06-10
231,2022-06-10 13:05:00,16222.5,16226.3,16222.5,16225.5,2022-06-10
232,2022-06-10 13:06:00,16226.7,16226.85,16224.3,16226.15,2022-06-10
233,2022-06-10 13:07:00,16226.85,16228.1,16225.3,16228.05,2022-06-10
234,2022-06-10 13:08:00,16228.95,16233.1,16228.75,16231.1,2022-06-10
235,2022-06-10 13:09:00,16231.25,16231.5,16227.5,16228.35,2022-06-10
236,2022-06-10 13:10:00,16229.6,16230.7,16225.3,16225.6,2022-06-10
237,2022-06-10 13:11:00,16225.45,16225.65,16220.65,16220.65,2022-06-10
238,2022-06-10 13:12:00,16221.45,16222.55,16217.65,16217.85,2022-06-10
239,2022-06-10 13:13:00,16218.25,16219.75,16215.2,16216.45,2022-06-10
240,2022-06-10 13:14:00,16217.25,16219.0,16214.75,16214.8,2022-06-10
241,2022-06-10 13:15:00,16215.75,16216.45,16212.75,16215.0,2022-06-10
242,2022-06-10 13:16:00,16215.5,16227.75,16215.5,16224.35,2022-06-10
243,2022-06-10 13:17:00,16225.85,16228.65,16223.75,16223.75,2022-06-10
244,2022-06-10 13:18:00,16224.15,16224.25,16214.65,16215.45,2022-06-10
245,2022-06-10 13:19:00,16216.5,16217.2,16212.15,16212.8,2022-06-10
246,2022-06-10 13:20:00,16213.4,16216.95,16210.2,16214.35,2022-06-10
247,2022-06-10 13:21:00,16215.6,16222.65,16213.2,16220.5,2022-06-10
248,2022-06-10 13:22:00,16220.6,16220.6,16214.6,16214.65,2022-06-10
249,2022-06-10 13:23:00,16214.8,16216.3,16213.55,16214.3,2022-06-10
250,2022-06-10 13:24:00,16215.0,16216.85,16213.55,16213.55,2022-06-10
251,2022-06-10 13:25:00,16213.8,16217.2,16212.6,16216.65,2022-06-10
252,2022-06-10 13:26:00,16217.3,16217.7,16213.95,16215.75,2022-06-10
253,2022-06-10 13:27:00,16216.5,16218.6,16212.4,16212.4,2022-06-10
254,2022-06-10 13:28:00,16213.0,16215.9,16211.95,16213.15,2022-06-10
255,2022-06-10 13:29:00,16214.7,16214.7,16204.85,16205.2,2022-06-10
256,2022-06-10 13:30:00,16204.8,16205.4,16192.25,16192.4,2022-06-10
257,2022-06-10 13:31:00,16193.6,16210.9,16191.35,16210.9,2022-06-10
258,2022-06-10 13:32:00,16211.0,16211.75,16202.35,16202.35,2022-06-10
259,2022-06-10 13:33:00,16203.0,16204.35,16201.15,16201.65,2022-06-10
260,2022-06-10 13:34:00,16202.75,16208.45,16201.9,16208.0,2022-06-10
261,2022-06-10 13:35:00,16207.6,16208.05,16203.0,16203.95,2022-06-10
262,2022-06-10 13:36:00,16204.1,16206.35,16202.8,16204.45,2022-06-10
263,2022-06-10 13:37:00,16205.45,16205.55,16199.55,16199.55,2022-06-10
264,2022-06-10 13:38:00,16200.35,16204.65,16199.65,16201.25,2022-06-10
265,2022-06-10 13:39:00,16201.65,16204.15,16199.9,16202.45,2022-06-10
266,2022-06-10 13:40:00,16203.5,16214.0,16203.1,16213.2,2022-06-10
267,2022-06-10 13:41:00,16213.3,16215.95,16211.6,16215.35,2022-06-10
268,2022-06-10 13:42:00,16215.55,16221.15,16214.75,16217.4,2022-06-10
269,2022-06-10 13:43:00,16218.0,16222.75,16216.1,16216.45,2022-06-10
270,2022-06-10 13:44:00,16216.65,16221.2,16215.55,16221.2,2022-06-10
271,2022-06-10 13:45:00,16221.5,16227.3,16221.0,16227.2,2022-06-10
272,2022-06-10 13:46:00,16227.65,16234.65,16226.85,16231.35,2022-06-10
273,2022-06-10 13:47:00,16232.15,16234.35,16231.4,16231.75,2022-06-10
274,2022-06-10 13:48:00,16232.75,16235.8,16231.7,16234.1,2022-06-10
275,2022-06-10 13:49:00,16233.9,16234.75,16227.8,16227.8,2022-06-10
276,2022-06-10 13:50:00,16228.5,16228.5,16222.0,16225.5,2022-06-10
277,2022-06-10 13:51:00,16225.65,16225.75,16220.15,16220.7,2022-06-10
278,2022-06-10 13:52:00,16220.6,16222.7,16214.9,16216.9,2022-06-10
279,2022-06-10 13:53:00,16218.35,16219.3,16214.3,16214.3,2022-06-10
280,2022-06-10 13:54:00,16215.45,16217.2,16213.4,16213.85,2022-06-10
281,2022-06-10 13:55:00,16214.15,16215.7,16206.7,16213.95,2022-06-10
282,2022-06-10 13:56:00,16214.55,16219.2,16213.8,16214.1,2022-06-10
283,2022-06-10 13:57:00,16213.85,16213.85,16207.55,16208.45,2022-06-10
284,2022-06-10 13:58:00,16209.3,16215.25,16208.55,16214.5,2022-06-10
285,2022-06-10 13:59:00,16213.25,16215.6,16212.15,16213.25,2022-06-10
286,2022-06-10 14:00:00,16213.6,16213.6,16206.75,16206.95,2022-06-10
287,2022-06-10 14:01:00,16207.3,16207.7,16200.35,16205.7,2022-06-10
288,2022-06-10 14:02:00,16206.5,16210.55,16205.25,16208.15,2022-06-10
289,2022-06-10 14:03:00,16208.5,16208.55,16200.4,16200.4,2022-06-10
290,2022-06-10 14:04:00,16199.6,16199.6,16191.25,16192.75,2022-06-10
291,2022-06-10 14:05:00,16193.25,16198.85,16190.4,16190.8,2022-06-10
292,2022-06-10 14:06:00,16187.5,16188.25,16182.2,16184.3,2022-06-10
293,2022-06-10 14:07:00,16184.9,16190.05,16184.05,16186.55,2022-06-10
294,2022-06-10 14:08:00,16186.6,16191.05,16185.15,16191.05,2022-06-10
295,2022-06-10 14:09:00,16191.4,16196.7,16190.2,16196.15,2022-06-10
296,2022-06-10 14:10:00,16194.8,16198.2,16193.15,16194.3,2022-06-10
297,2022-06-10 14:11:00,16193.45,16193.45,16181.75,16186.15,2022-06-10
298,2022-06-10 14:12:00,16186.7,16189.55,16183.3,16183.6,2022-06-10
299,2022-06-10 14:13:00,16184.1,16186.05,16183.35,16184.45,2022-06-10
300,2022-06-10 14:14:00,16184.3,16191.4,16183.5,16190.15,2022-06-10
301,2022-06-10 14:15:00,16191.05,16198.2,16189.65,16193.25,2022-06-10
302,2022-06-10 14:16:00,16192.8,16195.85,16191.85,16194.15,2022-06-10
303,2022-06-10 14:17:00,16194.6,16194.6,16183.1,16184.2,2022-06-10
304,2022-06-10 14:18:00,16184.5,16189.0,16184.5,16187.35,2022-06-10
305,2022-06-10 14:19:00,16187.6,16191.4,16185.25,16188.4,2022-06-10
306,2022-06-10 14:20:00,16189.2,16194.05,16188.25,16190.3,2022-06-10
307,2022-06-10 14:21:00,16189.9,16189.9,16183.15,16183.55,2022-06-10
308,2022-06-10 14:22:00,16183.95,16183.95,16173.85,16178.65,2022-06-10
309,2022-06-10 14:23:00,16179.3,16179.3,16173.65,16178.8,2022-06-10
310,2022-06-10 14:24:00,16178.7,16178.8,16174.3,16174.3,2022-06-10
311,2022-06-10 14:25:00,16174.15,16180.5,16172.6,16177.1,2022-06-10
312,2022-06-10 14:26:00,16179.15,16182.8,16176.3,16181.8,2022-06-10
313,2022-06-10 14:27:00,16182.1,16182.1,16174.1,16175.75,2022-06-10
314,2022-06-10 14:28:00,16175.85,16182.1,16174.8,16181.1,2022-06-10
315,2022-06-10 14:29:00,16181.85,16184.7,16178.35,16184.7,2022-06-10
316,2022-06-10 14:30:00,16185.15,16190.85,16185.0,16187.8,2022-06-10
317,2022-06-10 14:31:00,16188.2,16196.6,16188.2,16192.85,2022-06-10
318,2022-06-10 14:32:00,16194.0,16197.35,16190.65,16190.75,2022-06-10
319,2022-06-10 14:33:00,16190.65,16191.4,16183.15,16183.5,2022-06-10
320,2022-06-10 14:34:00,16184.2,16186.35,16183.3,16185.85,2022-06-10
321,2022-06-10 14:35:00,16186.1,16193.4,16184.45,16193.4,2022-06-10
322,2022-06-10 14:36:00,16194.25,16199.65,16193.65,16197.6,2022-06-10
323,2022-06-10 14:37:00,16197.5,16197.5,16191.9,16193.3,2022-06-10
324,2022-06-10 14:38:00,16194.65,16197.3,16189.35,16190.0,2022-06-10
325,2022-06-10 14:39:00,16190.35,16190.8,16178.2,16181.45,2022-06-10
326,2022-06-10 14:40:00,16182.6,16184.85,16181.25,16181.65,2022-06-10
327,2022-06-10 14:41:00,16181.75,16187.95,16181.75,16185.95,2022-06-10
328,2022-06-10 14:42:00,16184.55,16188.95,16183.5,16188.5,2022-06-10
329,2022-06-10 14:43:00,16188.9,16191.3,16186.7,16187.3,2022-06-10
330,2022-06-10 14:44:00,16187.45,16189.35,16185.05,16186.2,2022-06-10
331,2022-06-10 14:45:00,16187.1,16200.85,16186.75,16199.45,2022-06-10
