datetime,open,high,low,close,only_date
2022-09-08 09:52:00,17771.55,17773.55,17769.65,17773.55,2022-09-08
2022-09-08 09:53:00,17773.05,17775.45,17772.4,17774.3,2022-09-08
2022-09-08 09:54:00,17774.55,17778.05,17774.3,17774.85,2022-09-08
2022-09-08 09:55:00,17773.55,17775.1,17771.7,17772.4,2022-09-08
2022-09-08 09:56:00,17771.7,17772.25,17762.1,17762.1,2022-09-08
2022-09-08 09:57:00,17763.4,17764.8,17761.35,17762.05,2022-09-08
2022-09-08 09:58:00,17761.3,17763.25,17756.55,17756.85,2022-09-08
2022-09-08 09:59:00,17756.8,17766.5,17755.5,17766.45,2022-09-08
2022-09-08 10:00:00,17766.35,17767.15,17760.65,17763.85,2022-09-08
2022-09-08 10:01:00,17764.1,17765.6,17762.15,17764.35,2022-09-08
2022-09-08 10:02:00,17764.05,17767.2,17762.2,17762.2,2022-09-08
2022-09-08 10:03:00,17762.45,17768.2,17762.45,17767.55,2022-09-08
2022-09-08 10:04:00,17768.4,17772.75,17768.25,17772.4,2022-09-08
2022-09-08 10:05:00,17772.15,17773.7,17771.6,17772.25,2022-09-08
2022-09-08 10:06:00,17772.3,17776.0,17763.7,17764.3,2022-09-08
2022-09-08 10:07:00,17763.85,17764.35,17756.9,17759.85,2022-09-08
2022-09-08 10:08:00,17760.35,17760.55,17755.55,17759.25,2022-09-08
2022-09-08 10:09:00,17759.75,17762.4,17758.8,17759.15,2022-09-08
2022-09-08 10:10:00,17759.2,17759.2,17755.35,17758.75,2022-09-08
2022-09-08 10:11:00,17758.3,17766.85,17758.0,17765.85,2022-09-08
2022-09-08 10:12:00,17764.9,17766.75,17763.25,17766.2,2022-09-08
2022-09-08 10:13:00,17766.6,17770.1,17766.25,17768.75,2022-09-08
2022-09-08 10:14:00,17769.0,17771.1,17768.35,17770.0,2022-09-08
2022-09-08 10:15:00,17769.95,17778.15,17769.95,17778.15,2022-09-08
2022-09-08 10:16:00,17778.9,17785.7,17778.45,17785.45,2022-09-08
2022-09-08 10:17:00,17785.5,17787.15,17782.4,17782.55,2022-09-08
2022-09-08 10:18:00,17782.85,17783.65,17779.0,17780.05,2022-09-08
2022-09-08 10:19:00,17778.85,17780.05,17776.6,17777.4,2022-09-08
2022-09-08 10:20:00,17777.1,17778.3,17775.85,17777.65,2022-09-08
2022-09-08 10:21:00,17776.95,17779.4,17771.2,17771.9,2022-09-08
2022-09-08 10:22:00,17772.3,17772.4,17766.8,17766.85,2022-09-08
2022-09-08 10:23:00,17767.0,17767.4,17764.8,17765.05,2022-09-08
2022-09-08 10:24:00,17765.25,17768.4,17762.55,17768.05,2022-09-08
2022-09-08 10:25:00,17767.95,17768.2,17765.45,17766.65,2022-09-08
2022-09-08 10:26:00,17766.5,17768.9,17765.85,17767.05,2022-09-08
2022-09-08 10:27:00,17767.3,17767.3,17763.4,17765.1,2022-09-08
2022-09-08 10:28:00,17765.55,17767.9,17764.9,17767.35,2022-09-08
2022-09-08 10:29:00,17767.15,17768.05,17763.4,17764.5,2022-09-08
2022-09-08 10:30:00,17764.8,17764.8,17759.3,17763.4,2022-09-08
2022-09-08 10:31:00,17763.25,17763.8,17759.25,17759.25,2022-09-08
2022-09-08 10:32:00,17760.05,17761.05,17758.0,17760.2,2022-09-08
2022-09-08 10:33:00,17760.65,17762.75,17758.7,17761.55,2022-09-08
2022-09-08 10:34:00,17761.8,17764.45,17759.2,17762.4,2022-09-08
2022-09-08 10:35:00,17763.4,17763.6,17759.55,17759.65,2022-09-08
2022-09-08 10:36:00,17760.05,17761.3,17757.0,17757.0,2022-09-08
2022-09-08 10:37:00,17758.4,17762.8,17757.05,17761.9,2022-09-08
2022-09-08 10:38:00,17762.05,17763.5,17761.35,17762.75,2022-09-08
2022-09-08 10:39:00,17762.95,17763.2,17761.1,17762.05,2022-09-08
2022-09-08 10:40:00,17762.0,17764.3,17761.25,17761.65,2022-09-08
2022-09-08 10:41:00,17762.0,17762.0,17757.8,17758.35,2022-09-08
2022-09-08 10:42:00,17757.7,17757.7,17729.55,17744.7,2022-09-08
2022-09-08 10:43:00,17745.05,17748.1,17740.75,17746.75,2022-09-08
2022-09-08 10:44:00,17747.65,17748.05,17742.25,17742.75,2022-09-08
2022-09-08 10:45:00,17742.7,17742.7,17734.9,17735.45,2022-09-08
2022-09-08 10:46:00,17735.85,17741.35,17734.55,17741.35,2022-09-08
2022-09-08 10:47:00,17741.15,17746.55,17740.85,17745.95,2022-09-08
2022-09-08 10:48:00,17745.45,17747.95,17745.45,17747.7,2022-09-08
2022-09-08 10:49:00,17747.95,17748.65,17742.3,17743.35,2022-09-08
2022-09-08 10:50:00,17742.9,17743.6,17742.25,17742.65,2022-09-08
2022-09-08 10:51:00,17742.85,17748.05,17742.75,17747.6,2022-09-08
2022-09-08 10:52:00,17748.15,17749.05,17744.9,17746.6,2022-09-08
2022-09-08 10:53:00,17745.7,17746.6,17741.85,17742.2,2022-09-08
2022-09-08 10:54:00,17742.5,17745.25,17741.9,17744.55,2022-09-08
2022-09-08 10:55:00,17743.2,17745.45,17741.7,17744.85,2022-09-08
2022-09-08 10:56:00,17744.7,17745.55,17740.4,17743.2,2022-09-08
2022-09-08 10:57:00,17743.85,17746.5,17742.85,17746.3,2022-09-08
2022-09-08 10:58:00,17746.35,17749.6,17746.25,17749.05,2022-09-08
2022-09-08 10:59:00,17748.55,17752.6,17748.55,17750.65,2022-09-08
2022-09-08 11:00:00,17750.9,17753.3,17750.1,17752.1,2022-09-08
2022-09-08 11:01:00,17751.7,17755.15,17751.0,17754.75,2022-09-08
2022-09-08 11:02:00,17754.95,17757.05,17754.1,17756.2,2022-09-08
2022-09-08 11:03:00,17756.15,17758.0,17754.4,17755.1,2022-09-08
2022-09-08 11:04:00,17755.5,17756.0,17752.1,17752.7,2022-09-08
2022-09-08 11:05:00,17752.9,17755.3,17750.95,17754.3,2022-09-08
2022-09-08 11:06:00,17754.25,17756.5,17753.5,17755.05,2022-09-08
2022-09-08 11:07:00,17754.35,17756.65,17753.05,17756.65,2022-09-08
2022-09-08 11:08:00,17755.95,17755.95,17751.95,17753.75,2022-09-08
2022-09-08 11:09:00,17754.0,17757.1,17753.3,17756.25,2022-09-08
2022-09-08 11:10:00,17756.65,17757.4,17755.0,17755.0,2022-09-08
2022-09-08 11:11:00,17755.7,17756.05,17753.5,17753.95,2022-09-08
2022-09-08 11:12:00,17754.0,17754.6,17751.0,17751.5,2022-09-08
2022-09-08 11:13:00,17751.35,17751.35,17746.8,17746.9,2022-09-08
2022-09-08 11:14:00,17746.6,17748.85,17746.15,17746.15,2022-09-08
2022-09-08 11:15:00,17746.55,17746.55,17738.8,17739.2,2022-09-08
2022-09-08 11:16:00,17739.3,17739.3,17736.05,17738.3,2022-09-08
2022-09-08 11:17:00,17738.9,17738.9,17731.5,17734.7,2022-09-08
2022-09-08 11:18:00,17735.1,17735.25,17723.55,17726.2,2022-09-08
2022-09-08 11:19:00,17726.0,17731.9,17724.75,17731.9,2022-09-08
2022-09-08 11:20:00,17732.65,17732.65,17727.5,17729.35,2022-09-08
2022-09-08 11:21:00,17729.45,17730.65,17727.95,17729.05,2022-09-08
2022-09-08 11:22:00,17729.65,17736.25,17729.15,17735.9,2022-09-08
2022-09-08 11:23:00,17735.85,17740.1,17735.7,17739.5,2022-09-08
2022-09-08 11:24:00,17739.05,17739.05,17735.4,17735.4,2022-09-08
2022-09-08 11:25:00,17735.15,17735.35,17729.35,17729.55,2022-09-08
2022-09-08 11:26:00,17729.25,17729.25,17722.75,17726.25,2022-09-08
2022-09-08 11:27:00,17725.95,17728.55,17725.25,17728.35,2022-09-08
2022-09-08 11:28:00,17728.15,17732.25,17726.95,17732.25,2022-09-08
2022-09-08 11:29:00,17732.05,17737.95,17732.0,17737.2,2022-09-08
2022-09-08 11:30:00,17737.25,17738.8,17734.35,17735.4,2022-09-08
2022-09-08 11:31:00,17735.65,17735.65,17731.45,17733.1,2022-09-08
2022-09-08 11:32:00,17732.1,17732.85,17730.8,17730.8,2022-09-08
2022-09-08 11:33:00,17731.1,17733.8,17730.75,17733.3,2022-09-08
2022-09-08 11:34:00,17732.95,17736.6,17732.75,17733.55,2022-09-08
2022-09-08 11:35:00,17733.45,17735.05,17731.9,17732.05,2022-09-08
2022-09-08 11:36:00,17731.25,17733.35,17730.55,17731.95,2022-09-08
2022-09-08 11:37:00,17731.9,17732.55,17728.85,17732.55,2022-09-08
2022-09-08 11:38:00,17732.05,17733.1,17729.9,17732.7,2022-09-08
2022-09-08 11:39:00,17732.65,17732.95,17731.1,17732.3,2022-09-08
2022-09-08 11:40:00,17731.75,17731.9,17728.2,17729.75,2022-09-08
2022-09-08 11:41:00,17730.45,17736.4,17730.2,17735.7,2022-09-08
2022-09-08 11:42:00,17735.3,17743.25,17734.85,17742.85,2022-09-08
2022-09-08 11:43:00,17742.75,17746.85,17742.75,17745.3,2022-09-08
2022-09-08 11:44:00,17745.65,17749.15,17743.8,17744.2,2022-09-08
2022-09-08 11:45:00,17743.95,17747.3,17743.2,17747.05,2022-09-08
2022-09-08 11:46:00,17746.75,17748.95,17743.5,17743.85,2022-09-08
2022-09-08 11:47:00,17744.0,17745.5,17743.85,17744.9,2022-09-08
2022-09-08 11:48:00,17744.65,17747.1,17744.65,17744.9,2022-09-08
2022-09-08 11:49:00,17744.8,17750.2,17744.35,17749.05,2022-09-08
2022-09-08 11:50:00,17748.9,17754.05,17748.8,17752.25,2022-09-08
2022-09-08 11:51:00,17752.15,17756.3,17750.85,17753.45,2022-09-08
2022-09-08 11:52:00,17753.75,17754.6,17751.2,17752.05,2022-09-08
2022-09-08 11:53:00,17751.9,17754.9,17751.3,17754.05,2022-09-08
2022-09-08 11:54:00,17753.3,17754.9,17750.9,17754.5,2022-09-08
2022-09-08 11:55:00,17754.75,17755.7,17750.6,17751.65,2022-09-08
2022-09-08 11:56:00,17751.4,17752.15,17749.0,17749.7,2022-09-08
2022-09-08 11:57:00,17749.55,17750.25,17747.95,17749.9,2022-09-08
2022-09-08 11:58:00,17749.6,17751.5,17749.6,17750.3,2022-09-08
2022-09-08 11:59:00,17750.6,17754.4,17750.1,17751.1,2022-09-08
2022-09-08 12:00:00,17751.65,17752.15,17747.6,17747.9,2022-09-08
2022-09-08 12:01:00,17748.1,17748.5,17746.8,17748.5,2022-09-08
2022-09-08 12:02:00,17748.45,17751.95,17748.25,17751.35,2022-09-08
2022-09-08 12:03:00,17751.9,17756.55,17750.9,17755.75,2022-09-08
2022-09-08 12:04:00,17755.8,17756.9,17755.7,17756.75,2022-09-08
2022-09-08 12:05:00,17756.65,17756.85,17751.65,17751.85,2022-09-08
2022-09-08 12:06:00,17751.75,17752.15,17747.75,17751.75,2022-09-08
2022-09-08 12:07:00,17752.25,17752.6,17748.45,17748.75,2022-09-08
2022-09-08 12:08:00,17748.4,17749.45,17743.0,17743.1,2022-09-08
2022-09-08 12:09:00,17743.0,17746.65,17741.6,17745.75,2022-09-08
2022-09-08 12:10:00,17745.4,17745.75,17742.35,17745.05,2022-09-08
2022-09-08 12:11:00,17744.9,17745.45,17741.4,17742.25,2022-09-08
2022-09-08 12:12:00,17742.3,17748.35,17742.3,17748.0,2022-09-08
2022-09-08 12:13:00,17747.5,17750.2,17747.5,17750.05,2022-09-08
2022-09-08 12:14:00,17749.8,17751.65,17749.25,17751.4,2022-09-08
2022-09-08 12:15:00,17751.85,17753.55,17750.2,17750.2,2022-09-08
2022-09-08 12:16:00,17750.5,17751.25,17747.95,17747.95,2022-09-08
2022-09-08 12:17:00,17748.25,17750.15,17746.95,17748.25,2022-09-08
2022-09-08 12:18:00,17748.2,17752.45,17747.8,17750.4,2022-09-08
2022-09-08 12:19:00,17750.7,17751.75,17748.7,17750.45,2022-09-08
2022-09-08 12:20:00,17750.75,17751.5,17748.1,17748.9,2022-09-08
2022-09-08 12:21:00,17749.0,17749.6,17746.5,17748.55,2022-09-08
2022-09-08 12:22:00,17747.9,17748.55,17744.2,17745.35,2022-09-08
2022-09-08 12:23:00,17745.2,17745.2,17741.5,17741.55,2022-09-08
2022-09-08 12:24:00,17741.75,17742.4,17739.8,17740.1,2022-09-08
2022-09-08 12:25:00,17740.5,17740.5,17734.7,17734.9,2022-09-08
2022-09-08 12:26:00,17735.45,17736.75,17734.0,17734.85,2022-09-08
2022-09-08 12:27:00,17734.7,17737.3,17733.4,17734.05,2022-09-08
2022-09-08 12:28:00,17734.15,17734.85,17731.55,17734.25,2022-09-08
2022-09-08 12:29:00,17734.4,17742.7,17734.2,17742.2,2022-09-08
2022-09-08 12:30:00,17742.85,17743.65,17739.15,17741.9,2022-09-08
2022-09-08 12:31:00,17741.8,17744.15,17740.5,17744.1,2022-09-08
2022-09-08 12:32:00,17744.05,17744.9,17741.05,17742.05,2022-09-08
2022-09-08 12:33:00,17742.25,17743.7,17741.35,17743.0,2022-09-08
2022-09-08 12:34:00,17743.65,17750.45,17743.65,17748.95,2022-09-08
2022-09-08 12:35:00,17747.95,17752.1,17747.1,17751.85,2022-09-08
2022-09-08 12:36:00,17751.6,17753.55,17751.1,17751.5,2022-09-08
2022-09-08 12:37:00,17751.55,17752.75,17750.2,17752.0,2022-09-08
2022-09-08 12:38:00,17751.7,17760.45,17751.6,17759.0,2022-09-08
2022-09-08 12:39:00,17758.65,17760.7,17758.15,17759.7,2022-09-08
2022-09-08 12:40:00,17760.25,17761.55,17756.1,17756.4,2022-09-08
2022-09-08 12:41:00,17755.8,17755.8,17752.2,17752.2,2022-09-08
2022-09-08 12:42:00,17752.4,17753.65,17751.25,17753.15,2022-09-08
2022-09-08 12:43:00,17752.75,17756.25,17752.75,17753.75,2022-09-08
2022-09-08 12:44:00,17753.85,17754.05,17750.55,17751.05,2022-09-08
2022-09-08 12:45:00,17750.55,17751.55,17747.15,17747.15,2022-09-08
2022-09-08 12:46:00,17746.85,17748.4,17745.75,17746.5,2022-09-08
2022-09-08 12:47:00,17746.45,17746.85,17744.45,17746.1,2022-09-08
2022-09-08 12:48:00,17745.25,17746.0,17742.55,17744.05,2022-09-08
2022-09-08 12:49:00,17744.2,17746.25,17740.85,17746.25,2022-09-08
2022-09-08 12:50:00,17746.15,17746.95,17734.1,17734.95,2022-09-08
2022-09-08 12:51:00,17734.35,17739.6,17728.75,17737.4,2022-09-08
2022-09-08 12:52:00,17736.5,17738.25,17734.35,17737.1,2022-09-08
2022-09-08 12:53:00,17737.55,17738.65,17731.05,17732.4,2022-09-08
2022-09-08 12:54:00,17732.8,17736.25,17731.95,17732.6,2022-09-08
2022-09-08 12:55:00,17732.7,17739.5,17730.3,17735.9,2022-09-08
2022-09-08 12:56:00,17734.9,17735.6,17732.3,17734.65,2022-09-08
2022-09-08 12:57:00,17735.0,17736.85,17733.7,17735.6,2022-09-08
2022-09-08 12:58:00,17735.5,17736.3,17732.45,17736.05,2022-09-08
2022-09-08 12:59:00,17735.2,17735.2,17705.85,17707.5,2022-09-08
2022-09-08 13:00:00,17712.15,17713.35,17691.95,17697.45,2022-09-08
2022-09-08 13:01:00,17696.5,17714.25,17696.1,17712.15,2022-09-08
2022-09-08 13:02:00,17711.9,17721.35,17711.7,17718.65,2022-09-08
2022-09-08 13:03:00,17717.6,17719.15,17712.75,17714.8,2022-09-08
2022-09-08 13:04:00,17714.9,17715.7,17705.35,17711.2,2022-09-08
2022-09-08 13:05:00,17711.35,17714.15,17708.6,17711.55,2022-09-08
2022-09-08 13:06:00,17710.85,17711.4,17704.7,17706.8,2022-09-08
2022-09-08 13:07:00,17706.6,17708.95,17705.1,17706.75,2022-09-08
2022-09-08 13:08:00,17706.3,17709.3,17703.05,17708.7,2022-09-08
2022-09-08 13:09:00,17709.0,17711.8,17707.45,17711.05,2022-09-08
2022-09-08 13:10:00,17711.0,17714.75,17707.75,17714.45,2022-09-08
2022-09-08 13:11:00,17714.3,17719.95,17713.2,17719.45,2022-09-08
2022-09-08 13:12:00,17719.95,17723.5,17716.35,17719.05,2022-09-08
2022-09-08 13:13:00,17718.55,17722.5,17717.85,17719.15,2022-09-08
2022-09-08 13:14:00,17719.35,17723.65,17717.55,17723.2,2022-09-08
2022-09-08 13:15:00,17722.95,17731.65,17722.15,17729.95,2022-09-08
2022-09-08 13:16:00,17730.8,17732.5,17728.85,17728.85,2022-09-08
2022-09-08 13:17:00,17728.4,17732.15,17728.4,17731.15,2022-09-08
2022-09-08 13:18:00,17731.5,17733.95,17731.4,17731.9,2022-09-08
2022-09-08 13:19:00,17732.05,17737.55,17731.05,17734.9,2022-09-08
2022-09-08 13:20:00,17734.7,17735.2,17732.4,17734.95,2022-09-08
2022-09-08 13:21:00,17734.4,17736.45,17732.2,17736.45,2022-09-08
2022-09-08 13:22:00,17736.75,17739.6,17736.2,17738.65,2022-09-08
2022-09-08 13:23:00,17738.4,17739.25,17732.4,17734.4,2022-09-08
2022-09-08 13:24:00,17734.6,17737.55,17733.2,17737.1,2022-09-08
2022-09-08 13:25:00,17736.7,17737.95,17735.2,17735.4,2022-09-08
2022-09-08 13:26:00,17736.0,17737.05,17733.15,17733.15,2022-09-08
2022-09-08 13:27:00,17733.55,17739.15,17733.55,17739.15,2022-09-08
2022-09-08 13:28:00,17739.5,17743.4,17738.2,17743.4,2022-09-08
2022-09-08 13:29:00,17743.25,17744.0,17741.2,17741.8,2022-09-08
2022-09-08 13:30:00,17741.9,17741.9,17737.8,17738.85,2022-09-08
2022-09-08 13:31:00,17738.4,17740.4,17736.5,17739.7,2022-09-08
2022-09-08 13:32:00,17740.0,17744.15,17739.05,17741.35,2022-09-08
2022-09-08 13:33:00,17741.4,17741.4,17737.85,17738.7,2022-09-08
2022-09-08 13:34:00,17738.8,17740.0,17735.1,17736.6,2022-09-08
2022-09-08 13:35:00,17736.75,17737.8,17727.95,17735.15,2022-09-08
2022-09-08 13:36:00,17735.4,17743.95,17733.9,17742.2,2022-09-08
2022-09-08 13:37:00,17743.05,17749.1,17741.65,17746.95,2022-09-08
2022-09-08 13:38:00,17747.1,17747.55,17743.15,17745.65,2022-09-08
2022-09-08 13:39:00,17745.4,17748.1,17742.25,17743.05,2022-09-08
2022-09-08 13:40:00,17743.0,17746.65,17742.65,17743.6,2022-09-08
2022-09-08 13:41:00,17743.8,17746.55,17742.65,17745.85,2022-09-08
2022-09-08 13:42:00,17745.05,17749.7,17743.65,17745.7,2022-09-08
2022-09-08 13:43:00,17747.4,17747.45,17740.9,17743.8,2022-09-08
2022-09-08 13:44:00,17743.65,17744.75,17741.0,17742.45,2022-09-08
2022-09-08 13:45:00,17742.35,17744.55,17738.3,17738.85,2022-09-08
2022-09-08 13:46:00,17739.2,17742.05,17738.45,17739.05,2022-09-08
2022-09-08 13:47:00,17738.45,17739.45,17735.05,17737.75,2022-09-08
2022-09-08 13:48:00,17738.5,17739.3,17735.7,17736.6,2022-09-08
2022-09-08 13:49:00,17737.0,17739.4,17733.25,17735.3,2022-09-08
2022-09-08 13:50:00,17735.85,17736.45,17730.45,17730.45,2022-09-08
2022-09-08 13:51:00,17730.35,17735.8,17730.35,17733.8,2022-09-08
2022-09-08 13:52:00,17733.55,17738.05,17731.6,17734.8,2022-09-08
2022-09-08 13:53:00,17735.45,17736.4,17730.85,17730.85,2022-09-08
2022-09-08 13:54:00,17730.15,17730.15,17722.25,17722.25,2022-09-08
2022-09-08 13:55:00,17722.15,17727.05,17718.8,17719.15,2022-09-08
2022-09-08 13:56:00,17718.55,17728.1,17718.2,17728.1,2022-09-08
2022-09-08 13:57:00,17727.2,17730.2,17724.25,17727.45,2022-09-08
2022-09-08 13:58:00,17728.45,17734.0,17728.15,17730.25,2022-09-08
2022-09-08 13:59:00,17730.4,17730.4,17727.5,17728.75,2022-09-08
2022-09-08 14:00:00,17728.65,17733.75,17727.8,17732.2,2022-09-08
2022-09-08 14:01:00,17731.85,17739.75,17731.25,17738.75,2022-09-08
2022-09-08 14:02:00,17738.95,17746.1,17738.95,17741.95,2022-09-08
2022-09-08 14:03:00,17742.4,17744.75,17740.5,17744.15,2022-09-08
2022-09-08 14:04:00,17744.2,17751.85,17743.4,17750.55,2022-09-08
2022-09-08 14:05:00,17751.0,17754.9,17750.1,17753.9,2022-09-08
2022-09-08 14:06:00,17753.25,17753.35,17748.9,17749.85,2022-09-08
2022-09-08 14:07:00,17749.95,17751.6,17749.5,17750.7,2022-09-08
2022-09-08 14:08:00,17750.65,17754.0,17750.3,17751.75,2022-09-08
2022-09-08 14:09:00,17752.1,17753.2,17749.95,17752.4,2022-09-08
2022-09-08 14:10:00,17752.45,17754.45,17750.8,17754.2,2022-09-08
2022-09-08 14:11:00,17754.45,17754.7,17745.05,17745.45,2022-09-08
2022-09-08 14:12:00,17744.45,17747.2,17744.0,17745.3,2022-09-08
2022-09-08 14:13:00,17745.15,17745.15,17739.8,17742.7,2022-09-08
2022-09-08 14:14:00,17742.85,17748.55,17741.4,17746.75,2022-09-08
2022-09-08 14:15:00,17746.45,17747.45,17743.05,17745.6,2022-09-08
2022-09-08 14:16:00,17745.55,17746.4,17743.0,17743.95,2022-09-08
2022-09-08 14:17:00,17743.9,17744.7,17740.4,17742.3,2022-09-08
2022-09-08 14:18:00,17742.45,17745.4,17741.1,17743.2,2022-09-08
2022-09-08 14:19:00,17743.0,17749.2,17742.95,17748.7,2022-09-08
2022-09-08 14:20:00,17748.45,17753.15,17748.4,17753.15,2022-09-08
2022-09-08 14:21:00,17752.85,17753.25,17751.25,17751.55,2022-09-08
2022-09-08 14:22:00,17751.35,17752.05,17749.85,17750.6,2022-09-08
2022-09-08 14:23:00,17750.35,17752.3,17749.75,17751.25,2022-09-08
2022-09-08 14:24:00,17750.75,17760.8,17750.75,17759.2,2022-09-08
2022-09-08 14:25:00,17759.6,17764.1,17759.2,17763.2,2022-09-08
2022-09-08 14:26:00,17763.05,17764.2,17762.1,17763.65,2022-09-08
2022-09-08 14:27:00,17763.25,17764.3,17760.35,17763.3,2022-09-08
2022-09-08 14:28:00,17762.9,17770.7,17762.65,17770.1,2022-09-08
2022-09-08 14:29:00,17770.15,17771.7,17769.7,17771.05,2022-09-08
2022-09-08 14:30:00,17771.1,17775.25,17770.5,17770.5,2022-09-08
2022-09-08 14:31:00,17770.8,17771.25,17764.35,17765.2,2022-09-08
2022-09-08 14:32:00,17767.15,17773.4,17765.35,17772.8,2022-09-08
2022-09-08 14:33:00,17774.0,17778.95,17773.7,17776.4,2022-09-08
2022-09-08 14:34:00,17777.75,17777.75,17774.9,17777.0,2022-09-08
2022-09-08 14:35:00,17777.25,17780.3,17776.15,17777.35,2022-09-08
2022-09-08 14:36:00,17777.45,17779.8,17771.6,17771.9,2022-09-08
2022-09-08 14:37:00,17773.15,17773.15,17767.85,17769.75,2022-09-08
2022-09-08 14:38:00,17770.65,17771.2,17766.75,17768.9,2022-09-08
2022-09-08 14:39:00,17770.65,17774.7,17769.55,17772.75,2022-09-08
2022-09-08 14:40:00,17773.35,17775.8,17772.65,17775.7,2022-09-08
2022-09-08 14:41:00,17776.6,17779.15,17775.6,17779.15,2022-09-08
2022-09-08 14:42:00,17780.1,17783.85,17779.0,17783.75,2022-09-08
2022-09-08 14:43:00,17784.05,17784.7,17782.25,17783.0,2022-09-08
2022-09-08 14:44:00,17783.95,17784.8,17779.1,17779.7,2022-09-08
2022-09-08 14:45:00,17780.35,17780.35,17777.6,17779.25,2022-09-08
2022-09-08 14:46:00,17780.5,17781.0,17777.1,17777.85,2022-09-08
2022-09-08 14:47:00,17778.9,17781.55,17778.1,17780.2,2022-09-08
2022-09-08 14:48:00,17780.85,17783.25,17779.45,17781.75,2022-09-08
2022-09-08 14:49:00,17782.55,17785.5,17781.9,17784.65,2022-09-08
2022-09-08 14:50:00,17784.7,17792.75,17783.65,17791.3,2022-09-08
2022-09-08 14:51:00,17792.2,17797.45,17791.9,17795.3,2022-09-08
2022-09-08 14:52:00,17796.45,17801.0,17795.65,17798.95,2022-09-08
2022-09-08 14:53:00,17800.05,17800.55,17791.0,17791.0,2022-09-08
2022-09-08 14:54:00,17792.25,17796.55,17791.35,17791.35,2022-09-08
2022-09-08 14:55:00,17793.55,17798.35,17793.2,17796.2,2022-09-08
2022-09-08 14:56:00,17797.9,17803.1,17796.6,17801.5,2022-09-08
2022-09-08 14:57:00,17802.35,17805.15,17795.45,17798.0,2022-09-08
2022-09-08 14:58:00,17798.2,17800.8,17796.85,17798.55,2022-09-08
2022-09-08 14:59:00,17800.0,17801.85,17795.8,17796.0,2022-09-08
2022-09-08 15:00:00,17794.75,17806.45,17794.75,17801.9,2022-09-08
2022-09-08 15:01:00,17803.1,17806.0,17800.8,17801.2,2022-09-08
2022-09-08 15:02:00,17801.0,17801.0,17791.3,17800.4,2022-09-08
