,datetime,open,high,low,close,only_date
50,2021-07-01 10:04:00,15722.25,15722.25,15716.35,15717.95,2021-07-01
51,2021-07-01 10:05:00,15717.6,15718.5,15713.7,15715.25,2021-07-01
52,2021-07-01 10:06:00,15715.6,15721.15,15715.4,15720.7,2021-07-01
53,2021-07-01 10:07:00,15720.65,15725.85,15720.65,15725.3,2021-07-01
54,2021-07-01 10:08:00,15725.05,15726.8,15722.95,15725.8,2021-07-01
55,2021-07-01 10:09:00,15726.15,15726.5,15723.75,15724.7,2021-07-01
56,2021-07-01 10:10:00,15724.35,15725.5,15723.4,15724.3,2021-07-01
57,2021-07-01 10:11:00,15724.15,15724.8,15719.35,15721.25,2021-07-01
58,2021-07-01 10:12:00,15721.0,15722.85,15718.15,15719.5,2021-07-01
59,2021-07-01 10:13:00,15719.05,15719.4,15706.75,15716.5,2021-07-01
60,2021-07-01 10:14:00,15716.0,15718.85,15715.35,15716.65,2021-07-01
61,2021-07-01 10:15:00,15716.0,15716.45,15713.3,15713.45,2021-07-01
62,2021-07-01 10:16:00,15713.6,15713.8,15704.6,15712.25,2021-07-01
63,2021-07-01 10:17:00,15712.4,15715.85,15712.4,15714.35,2021-07-01
64,2021-07-01 10:18:00,15714.65,15715.0,15711.6,15712.7,2021-07-01
65,2021-07-01 10:19:00,15712.45,15713.55,15709.3,15709.7,2021-07-01
66,2021-07-01 10:20:00,15710.1,15712.55,15709.0,15712.35,2021-07-01
67,2021-07-01 10:21:00,15712.4,15716.1,15712.1,15715.8,2021-07-01
68,2021-07-01 10:22:00,15714.75,15716.1,15713.1,15715.5,2021-07-01
69,2021-07-01 10:23:00,15715.35,15718.2,15713.4,15718.15,2021-07-01
70,2021-07-01 10:24:00,15718.5,15721.15,15713.9,15720.25,2021-07-01
71,2021-07-01 10:25:00,15720.9,15723.0,15719.75,15722.3,2021-07-01
72,2021-07-01 10:26:00,15722.35,15722.65,15717.0,15719.85,2021-07-01
73,2021-07-01 10:27:00,15719.7,15725.2,15718.5,15719.8,2021-07-01
74,2021-07-01 10:28:00,15720.35,15725.0,15717.05,15718.85,2021-07-01
75,2021-07-01 10:29:00,15719.35,15720.25,15712.2,15713.15,2021-07-01
76,2021-07-01 10:30:00,15713.05,15713.05,15704.0,15706.25,2021-07-01
77,2021-07-01 10:31:00,15707.3,15708.8,15704.4,15705.95,2021-07-01
78,2021-07-01 10:32:00,15706.35,15706.45,15703.05,15704.5,2021-07-01
79,2021-07-01 10:33:00,15704.7,15706.95,15704.05,15706.35,2021-07-01
80,2021-07-01 10:34:00,15706.3,15707.6,15705.4,15705.45,2021-07-01
81,2021-07-01 10:35:00,15705.7,15705.7,15700.85,15702.25,2021-07-01
82,2021-07-01 10:36:00,15702.65,15707.1,15701.65,15706.5,2021-07-01
83,2021-07-01 10:37:00,15706.35,15706.35,15703.15,15705.3,2021-07-01
84,2021-07-01 10:38:00,15705.75,15707.25,15702.7,15702.7,2021-07-01
85,2021-07-01 10:39:00,15703.5,15703.5,15691.45,15694.8,2021-07-01
86,2021-07-01 10:40:00,15694.95,15696.95,15692.5,15695.7,2021-07-01
87,2021-07-01 10:41:00,15696.3,15696.65,15691.0,15693.8,2021-07-01
88,2021-07-01 10:42:00,15693.55,15695.5,15692.3,15693.9,2021-07-01
89,2021-07-01 10:43:00,15693.65,15699.15,15693.45,15699.15,2021-07-01
90,2021-07-01 10:44:00,15698.3,15699.85,15695.85,15695.85,2021-07-01
91,2021-07-01 10:45:00,15695.45,15697.6,15694.5,15696.1,2021-07-01
92,2021-07-01 10:46:00,15694.5,15697.45,15693.7,15696.3,2021-07-01
93,2021-07-01 10:47:00,15696.35,15697.2,15694.4,15694.55,2021-07-01
94,2021-07-01 10:48:00,15693.75,15698.75,15693.75,15698.05,2021-07-01
95,2021-07-01 10:49:00,15698.45,15698.9,15696.9,15696.9,2021-07-01
96,2021-07-01 10:50:00,15697.35,15697.6,15692.15,15692.9,2021-07-01
97,2021-07-01 10:51:00,15693.45,15694.1,15691.4,15691.4,2021-07-01
98,2021-07-01 10:52:00,15691.15,15691.4,15688.0,15688.95,2021-07-01
99,2021-07-01 10:53:00,15688.7,15689.65,15685.85,15686.35,2021-07-01
100,2021-07-01 10:54:00,15686.45,15687.3,15685.35,15687.1,2021-07-01
101,2021-07-01 10:55:00,15686.5,15690.1,15686.5,15688.85,2021-07-01
102,2021-07-01 10:56:00,15688.6,15695.0,15688.5,15694.45,2021-07-01
103,2021-07-01 10:57:00,15694.4,15696.65,15692.8,15695.95,2021-07-01
104,2021-07-01 10:58:00,15696.4,15701.15,15696.4,15699.5,2021-07-01
105,2021-07-01 10:59:00,15699.4,15699.8,15696.65,15698.25,2021-07-01
106,2021-07-01 11:00:00,15698.9,15702.35,15697.45,15702.1,2021-07-01
107,2021-07-01 11:01:00,15702.25,15706.6,15702.25,15705.55,2021-07-01
108,2021-07-01 11:02:00,15706.15,15708.3,15705.1,15708.0,2021-07-01
109,2021-07-01 11:03:00,15708.25,15711.4,15706.95,15710.6,2021-07-01
110,2021-07-01 11:04:00,15710.45,15711.0,15709.1,15709.95,2021-07-01
111,2021-07-01 11:05:00,15709.9,15712.0,15708.2,15708.5,2021-07-01
112,2021-07-01 11:06:00,15708.75,15709.7,15707.7,15709.15,2021-07-01
113,2021-07-01 11:07:00,15709.55,15710.15,15707.75,15707.85,2021-07-01
114,2021-07-01 11:08:00,15708.4,15711.35,15708.3,15710.15,2021-07-01
115,2021-07-01 11:09:00,15710.65,15710.85,15704.0,15704.0,2021-07-01
116,2021-07-01 11:10:00,15703.95,15708.4,15703.55,15707.6,2021-07-01
117,2021-07-01 11:11:00,15707.4,15709.1,15706.0,15706.05,2021-07-01
118,2021-07-01 11:12:00,15705.9,15709.0,15705.35,15708.1,2021-07-01
119,2021-07-01 11:13:00,15707.95,15708.8,15705.65,15708.0,2021-07-01
120,2021-07-01 11:14:00,15708.55,15710.5,15706.45,15709.65,2021-07-01
121,2021-07-01 11:15:00,15709.1,15709.4,15703.65,15705.85,2021-07-01
122,2021-07-01 11:16:00,15706.4,15709.4,15706.0,15707.9,2021-07-01
123,2021-07-01 11:17:00,15707.35,15713.25,15707.35,15712.05,2021-07-01
124,2021-07-01 11:18:00,15712.45,15712.45,15709.0,15711.95,2021-07-01
125,2021-07-01 11:19:00,15712.4,15712.75,15707.35,15707.95,2021-07-01
126,2021-07-01 11:20:00,15708.1,15709.25,15707.05,15707.85,2021-07-01
127,2021-07-01 11:21:00,15707.5,15708.1,15703.25,15704.05,2021-07-01
128,2021-07-01 11:22:00,15703.8,15704.25,15702.05,15703.8,2021-07-01
129,2021-07-01 11:23:00,15704.65,15704.65,15700.2,15701.35,2021-07-01
130,2021-07-01 11:24:00,15701.05,15704.0,15701.05,15701.85,2021-07-01
131,2021-07-01 11:25:00,15701.45,15704.7,15701.15,15704.7,2021-07-01
132,2021-07-01 11:26:00,15704.05,15707.05,15703.85,15706.6,2021-07-01
133,2021-07-01 11:27:00,15707.85,15708.35,15705.85,15706.55,2021-07-01
134,2021-07-01 11:28:00,15705.65,15705.7,15701.8,15703.4,2021-07-01
135,2021-07-01 11:29:00,15703.3,15703.85,15700.35,15701.75,2021-07-01
136,2021-07-01 11:30:00,15701.9,15705.15,15700.2,15700.2,2021-07-01
137,2021-07-01 11:31:00,15700.5,15700.9,15695.55,15695.7,2021-07-01
138,2021-07-01 11:32:00,15695.2,15697.4,15694.45,15697.4,2021-07-01
139,2021-07-01 11:33:00,15696.85,15697.25,15693.15,15693.15,2021-07-01
140,2021-07-01 11:34:00,15693.8,15695.65,15692.9,15693.15,2021-07-01
141,2021-07-01 11:35:00,15692.8,15697.1,15692.8,15696.9,2021-07-01
142,2021-07-01 11:36:00,15696.95,15697.95,15696.25,15697.6,2021-07-01
143,2021-07-01 11:37:00,15696.85,15697.15,15694.45,15696.3,2021-07-01
144,2021-07-01 11:38:00,15696.45,15696.85,15694.3,15695.8,2021-07-01
145,2021-07-01 11:39:00,15695.6,15696.0,15690.1,15691.3,2021-07-01
146,2021-07-01 11:40:00,15690.95,15692.75,15690.3,15690.35,2021-07-01
147,2021-07-01 11:41:00,15690.0,15693.45,15690.0,15692.65,2021-07-01
148,2021-07-01 11:42:00,15692.55,15698.25,15692.5,15698.25,2021-07-01
149,2021-07-01 11:43:00,15699.1,15701.95,15698.95,15700.15,2021-07-01
150,2021-07-01 11:44:00,15700.7,15702.25,15699.9,15701.0,2021-07-01
151,2021-07-01 11:45:00,15701.25,15701.45,15698.0,15698.25,2021-07-01
152,2021-07-01 11:46:00,15696.95,15702.6,15696.95,15699.0,2021-07-01
153,2021-07-01 11:47:00,15699.4,15700.7,15697.65,15698.25,2021-07-01
154,2021-07-01 11:48:00,15698.65,15699.2,15697.4,15698.2,2021-07-01
155,2021-07-01 11:49:00,15698.15,15700.15,15697.55,15699.8,2021-07-01
156,2021-07-01 11:50:00,15699.35,15702.0,15699.0,15702.0,2021-07-01
157,2021-07-01 11:51:00,15701.25,15704.0,15701.25,15702.6,2021-07-01
158,2021-07-01 11:52:00,15703.15,15705.45,15702.4,15705.35,2021-07-01
159,2021-07-01 11:53:00,15705.1,15705.8,15703.1,15703.5,2021-07-01
160,2021-07-01 11:54:00,15703.45,15705.9,15703.25,15705.45,2021-07-01
161,2021-07-01 11:55:00,15705.5,15705.5,15700.4,15701.05,2021-07-01
162,2021-07-01 11:56:00,15700.6,15705.45,15699.9,15705.3,2021-07-01
163,2021-07-01 11:57:00,15705.65,15705.65,15703.1,15704.3,2021-07-01
164,2021-07-01 11:58:00,15704.85,15705.75,15703.5,15703.5,2021-07-01
165,2021-07-01 11:59:00,15703.75,15704.2,15701.7,15702.4,2021-07-01
166,2021-07-01 12:00:00,15704.7,15704.7,15701.95,15702.55,2021-07-01
167,2021-07-01 12:01:00,15702.35,15707.85,15701.95,15706.2,2021-07-01
168,2021-07-01 12:02:00,15707.2,15708.2,15705.65,15706.3,2021-07-01
169,2021-07-01 12:03:00,15706.6,15708.35,15705.55,15707.15,2021-07-01
170,2021-07-01 12:04:00,15706.6,15707.2,15699.4,15699.8,2021-07-01
171,2021-07-01 12:05:00,15700.4,15703.6,15700.25,15703.6,2021-07-01
172,2021-07-01 12:06:00,15703.75,15707.2,15702.55,15705.7,2021-07-01
173,2021-07-01 12:07:00,15706.1,15706.1,15703.45,15704.2,2021-07-01
174,2021-07-01 12:08:00,15703.95,15704.75,15702.2,15703.2,2021-07-01
175,2021-07-01 12:09:00,15703.25,15704.8,15698.2,15698.5,2021-07-01
176,2021-07-01 12:10:00,15698.4,15701.25,15697.6,15700.95,2021-07-01
177,2021-07-01 12:11:00,15700.9,15701.4,15695.75,15696.2,2021-07-01
178,2021-07-01 12:12:00,15695.65,15701.2,15695.65,15699.15,2021-07-01
179,2021-07-01 12:13:00,15699.45,15701.45,15698.55,15699.3,2021-07-01
180,2021-07-01 12:14:00,15699.05,15699.4,15697.65,15698.75,2021-07-01
181,2021-07-01 12:15:00,15700.1,15700.8,15698.35,15699.65,2021-07-01
182,2021-07-01 12:16:00,15699.85,15700.6,15698.7,15699.9,2021-07-01
183,2021-07-01 12:17:00,15699.7,15702.25,15699.2,15701.75,2021-07-01
184,2021-07-01 12:18:00,15702.0,15702.2,15699.25,15700.35,2021-07-01
185,2021-07-01 12:19:00,15699.95,15700.55,15699.3,15699.65,2021-07-01
186,2021-07-01 12:20:00,15699.9,15701.6,15699.5,15701.45,2021-07-01
187,2021-07-01 12:21:00,15700.95,15703.2,15700.15,15702.2,2021-07-01
188,2021-07-01 12:22:00,15701.85,15702.2,15698.55,15698.55,2021-07-01
189,2021-07-01 12:23:00,15698.9,15701.4,15697.8,15699.7,2021-07-01
190,2021-07-01 12:24:00,15699.8,15700.55,15696.85,15696.85,2021-07-01
191,2021-07-01 12:25:00,15696.95,15698.75,15695.6,15698.0,2021-07-01
192,2021-07-01 12:26:00,15697.8,15701.95,15697.8,15699.25,2021-07-01
193,2021-07-01 12:27:00,15698.4,15700.55,15696.85,15699.55,2021-07-01
194,2021-07-01 12:28:00,15698.9,15699.25,15694.75,15696.95,2021-07-01
195,2021-07-01 12:29:00,15697.4,15699.15,15697.05,15698.4,2021-07-01
196,2021-07-01 12:30:00,15698.9,15700.8,15698.0,15699.6,2021-07-01
197,2021-07-01 12:31:00,15699.55,15700.5,15696.1,15696.4,2021-07-01
198,2021-07-01 12:32:00,15696.55,15696.55,15688.45,15689.9,2021-07-01
199,2021-07-01 12:33:00,15690.2,15693.2,15688.15,15689.25,2021-07-01
200,2021-07-01 12:34:00,15689.9,15691.4,15688.15,15688.55,2021-07-01
201,2021-07-01 12:35:00,15688.35,15690.45,15686.05,15686.5,2021-07-01
202,2021-07-01 12:36:00,15686.8,15707.1,15686.8,15707.1,2021-07-01
203,2021-07-01 12:37:00,15707.65,15707.65,15701.05,15702.9,2021-07-01
204,2021-07-01 12:38:00,15703.8,15706.4,15701.8,15706.4,2021-07-01
205,2021-07-01 12:39:00,15707.5,15708.2,15705.85,15706.35,2021-07-01
206,2021-07-01 12:40:00,15706.8,15708.5,15706.25,15707.5,2021-07-01
207,2021-07-01 12:41:00,15707.6,15709.05,15704.45,15704.45,2021-07-01
208,2021-07-01 12:42:00,15704.75,15707.7,15704.2,15706.05,2021-07-01
209,2021-07-01 12:43:00,15705.85,15707.05,15704.55,15705.0,2021-07-01
210,2021-07-01 12:44:00,15703.95,15706.45,15702.75,15706.45,2021-07-01
211,2021-07-01 12:45:00,15705.7,15706.8,15701.65,15701.85,2021-07-01
212,2021-07-01 12:46:00,15701.75,15704.05,15701.0,15701.7,2021-07-01
213,2021-07-01 12:47:00,15702.1,15704.45,15701.55,15702.5,2021-07-01
214,2021-07-01 12:48:00,15702.3,15705.5,15701.35,15704.35,2021-07-01
215,2021-07-01 12:49:00,15703.6,15710.85,15703.45,15710.45,2021-07-01
216,2021-07-01 12:50:00,15710.65,15711.2,15707.55,15708.05,2021-07-01
217,2021-07-01 12:51:00,15708.1,15710.3,15707.3,15710.3,2021-07-01
218,2021-07-01 12:52:00,15710.1,15717.1,15710.05,15714.15,2021-07-01
219,2021-07-01 12:53:00,15714.1,15718.55,15713.55,15717.85,2021-07-01
220,2021-07-01 12:54:00,15717.75,15718.6,15715.1,15716.1,2021-07-01
221,2021-07-01 12:55:00,15715.95,15717.95,15714.8,15714.8,2021-07-01
222,2021-07-01 12:56:00,15714.85,15715.2,15710.65,15710.65,2021-07-01
223,2021-07-01 12:57:00,15710.15,15714.75,15710.15,15713.1,2021-07-01
224,2021-07-01 12:58:00,15713.3,15714.2,15709.15,15709.95,2021-07-01
225,2021-07-01 12:59:00,15709.45,15710.4,15706.35,15706.35,2021-07-01
226,2021-07-01 13:00:00,15707.95,15709.5,15705.75,15708.35,2021-07-01
227,2021-07-01 13:01:00,15707.85,15710.4,15707.75,15709.95,2021-07-01
228,2021-07-01 13:02:00,15710.3,15710.4,15707.75,15708.6,2021-07-01
229,2021-07-01 13:03:00,15708.9,15710.15,15705.7,15707.15,2021-07-01
230,2021-07-01 13:04:00,15707.45,15708.25,15704.45,15705.35,2021-07-01
231,2021-07-01 13:05:00,15706.0,15708.65,15703.95,15708.15,2021-07-01
232,2021-07-01 13:06:00,15707.35,15707.75,15704.6,15705.75,2021-07-01
233,2021-07-01 13:07:00,15706.15,15707.6,15705.05,15705.05,2021-07-01
234,2021-07-01 13:08:00,15705.25,15707.75,15704.4,15707.65,2021-07-01
235,2021-07-01 13:09:00,15707.7,15709.6,15706.65,15708.1,2021-07-01
236,2021-07-01 13:10:00,15708.65,15710.05,15707.05,15709.2,2021-07-01
237,2021-07-01 13:11:00,15709.8,15717.9,15709.3,15716.85,2021-07-01
238,2021-07-01 13:12:00,15716.4,15724.25,15716.4,15720.2,2021-07-01
239,2021-07-01 13:13:00,15720.45,15720.6,15717.45,15717.75,2021-07-01
240,2021-07-01 13:14:00,15718.05,15719.15,15712.5,15714.35,2021-07-01
241,2021-07-01 13:15:00,15713.7,15718.7,15713.6,15717.1,2021-07-01
242,2021-07-01 13:16:00,15717.05,15718.75,15716.95,15718.75,2021-07-01
243,2021-07-01 13:17:00,15718.55,15719.25,15716.95,15716.95,2021-07-01
244,2021-07-01 13:18:00,15717.05,15719.95,15716.8,15718.35,2021-07-01
245,2021-07-01 13:19:00,15718.05,15718.45,15714.6,15715.5,2021-07-01
246,2021-07-01 13:20:00,15715.85,15718.4,15713.35,15717.05,2021-07-01
247,2021-07-01 13:21:00,15717.2,15718.65,15715.8,15718.05,2021-07-01
248,2021-07-01 13:22:00,15718.65,15719.55,15716.35,15718.5,2021-07-01
249,2021-07-01 13:23:00,15719.05,15722.95,15718.45,15721.85,2021-07-01
250,2021-07-01 13:24:00,15722.6,15728.55,15722.6,15727.85,2021-07-01
251,2021-07-01 13:25:00,15727.75,15732.95,15727.75,15729.4,2021-07-01
252,2021-07-01 13:26:00,15729.7,15730.15,15727.65,15728.65,2021-07-01
253,2021-07-01 13:27:00,15728.55,15730.0,15726.6,15726.6,2021-07-01
254,2021-07-01 13:28:00,15727.1,15727.1,15723.25,15725.8,2021-07-01
255,2021-07-01 13:29:00,15725.25,15727.0,15720.25,15723.25,2021-07-01
256,2021-07-01 13:30:00,15722.65,15727.6,15721.4,15726.6,2021-07-01
257,2021-07-01 13:31:00,15726.25,15726.85,15723.55,15723.75,2021-07-01
258,2021-07-01 13:32:00,15723.85,15724.8,15722.3,15724.35,2021-07-01
259,2021-07-01 13:33:00,15724.15,15726.15,15722.5,15722.5,2021-07-01
260,2021-07-01 13:34:00,15723.15,15723.15,15717.95,15717.95,2021-07-01
261,2021-07-01 13:35:00,15718.05,15718.45,15714.55,15717.75,2021-07-01
262,2021-07-01 13:36:00,15717.3,15719.8,15715.0,15719.4,2021-07-01
263,2021-07-01 13:37:00,15719.5,15720.05,15717.5,15719.2,2021-07-01
264,2021-07-01 13:38:00,15719.1,15720.95,15717.75,15718.95,2021-07-01
265,2021-07-01 13:39:00,15720.1,15724.5,15719.5,15722.0,2021-07-01
266,2021-07-01 13:40:00,15722.35,15725.25,15722.05,15723.65,2021-07-01
267,2021-07-01 13:41:00,15723.95,15725.4,15721.4,15722.75,2021-07-01
268,2021-07-01 13:42:00,15723.05,15723.05,15721.15,15722.45,2021-07-01
269,2021-07-01 13:43:00,15722.3,15723.1,15721.1,15721.2,2021-07-01
270,2021-07-01 13:44:00,15722.1,15723.5,15720.7,15721.95,2021-07-01
271,2021-07-01 13:45:00,15722.05,15722.9,15719.7,15720.0,2021-07-01
272,2021-07-01 13:46:00,15719.9,15723.5,15711.7,15711.85,2021-07-01
273,2021-07-01 13:47:00,15709.9,15712.95,15702.4,15711.6,2021-07-01
274,2021-07-01 13:48:00,15712.4,15712.4,15707.2,15708.35,2021-07-01
275,2021-07-01 13:49:00,15708.95,15711.1,15708.45,15709.0,2021-07-01
276,2021-07-01 13:50:00,15709.15,15709.4,15697.75,15697.8,2021-07-01
277,2021-07-01 13:51:00,15697.7,15702.3,15697.7,15701.4,2021-07-01
278,2021-07-01 13:52:00,15701.3,15707.7,15700.85,15705.5,2021-07-01
279,2021-07-01 13:53:00,15705.45,15705.9,15700.1,15700.4,2021-07-01
280,2021-07-01 13:54:00,15701.25,15706.8,15699.95,15704.8,2021-07-01
281,2021-07-01 13:55:00,15703.95,15707.75,15702.75,15705.9,2021-07-01
282,2021-07-01 13:56:00,15705.4,15707.0,15704.35,15706.1,2021-07-01
283,2021-07-01 13:57:00,15706.0,15706.05,15701.8,15703.3,2021-07-01
284,2021-07-01 13:58:00,15703.2,15707.9,15702.05,15706.85,2021-07-01
285,2021-07-01 13:59:00,15706.75,15706.85,15703.8,15706.8,2021-07-01
286,2021-07-01 14:00:00,15706.2,15707.6,15703.4,15703.4,2021-07-01
287,2021-07-01 14:01:00,15703.65,15704.25,15694.5,15695.4,2021-07-01
288,2021-07-01 14:02:00,15696.2,15696.8,15690.35,15695.4,2021-07-01
289,2021-07-01 14:03:00,15695.0,15698.65,15693.9,15698.2,2021-07-01
290,2021-07-01 14:04:00,15699.15,15699.25,15696.35,15698.35,2021-07-01
291,2021-07-01 14:05:00,15698.2,15699.7,15697.05,15699.4,2021-07-01
292,2021-07-01 14:06:00,15699.65,15700.35,15695.8,15696.05,2021-07-01
293,2021-07-01 14:07:00,15695.65,15698.6,15691.7,15697.85,2021-07-01
294,2021-07-01 14:08:00,15697.7,15706.35,15696.0,15706.35,2021-07-01
295,2021-07-01 14:09:00,15706.5,15717.0,15706.5,15716.7,2021-07-01
296,2021-07-01 14:10:00,15716.15,15718.65,15714.5,15717.75,2021-07-01
297,2021-07-01 14:11:00,15716.85,15718.1,15713.95,15714.1,2021-07-01
298,2021-07-01 14:12:00,15714.0,15714.5,15712.4,15713.05,2021-07-01
299,2021-07-01 14:13:00,15712.75,15713.6,15709.6,15711.75,2021-07-01
300,2021-07-01 14:14:00,15712.45,15712.45,15708.3,15709.3,2021-07-01
301,2021-07-01 14:15:00,15709.05,15710.75,15704.85,15709.4,2021-07-01
302,2021-07-01 14:16:00,15709.05,15709.5,15704.3,15705.9,2021-07-01
303,2021-07-01 14:17:00,15706.05,15708.65,15704.45,15707.2,2021-07-01
304,2021-07-01 14:18:00,15707.95,15708.6,15704.5,15706.75,2021-07-01
305,2021-07-01 14:19:00,15707.2,15710.05,15705.7,15709.15,2021-07-01
306,2021-07-01 14:20:00,15709.1,15709.7,15707.15,15708.2,2021-07-01
307,2021-07-01 14:21:00,15708.4,15709.45,15707.55,15708.0,2021-07-01
308,2021-07-01 14:22:00,15707.35,15707.4,15704.55,15704.8,2021-07-01
309,2021-07-01 14:23:00,15705.2,15705.2,15698.7,15699.2,2021-07-01
310,2021-07-01 14:24:00,15700.8,15708.2,15699.4,15705.7,2021-07-01
311,2021-07-01 14:25:00,15706.15,15706.15,15702.05,15703.85,2021-07-01
312,2021-07-01 14:26:00,15703.55,15705.25,15702.6,15704.25,2021-07-01
313,2021-07-01 14:27:00,15703.75,15704.35,15700.25,15700.25,2021-07-01
314,2021-07-01 14:28:00,15699.95,15702.7,15699.7,15702.05,2021-07-01
315,2021-07-01 14:29:00,15704.2,15705.2,15700.95,15702.4,2021-07-01
316,2021-07-01 14:30:00,15702.3,15705.0,15700.1,15700.2,2021-07-01
317,2021-07-01 14:31:00,15700.3,15702.8,15699.6,15701.85,2021-07-01
318,2021-07-01 14:32:00,15701.7,15702.35,15695.0,15695.75,2021-07-01
319,2021-07-01 14:33:00,15695.2,15700.5,15694.75,15699.75,2021-07-01
320,2021-07-01 14:34:00,15700.8,15700.9,15696.5,15697.5,2021-07-01
321,2021-07-01 14:35:00,15697.75,15697.75,15693.1,15693.7,2021-07-01
322,2021-07-01 14:36:00,15693.95,15695.4,15692.65,15693.9,2021-07-01
323,2021-07-01 14:37:00,15694.05,15694.25,15692.25,15693.7,2021-07-01
324,2021-07-01 14:38:00,15693.45,15694.3,15690.8,15691.2,2021-07-01
325,2021-07-01 14:39:00,15692.35,15693.3,15690.6,15691.3,2021-07-01
326,2021-07-01 14:40:00,15691.05,15691.05,15684.95,15687.0,2021-07-01
327,2021-07-01 14:41:00,15687.6,15689.45,15684.45,15688.1,2021-07-01
328,2021-07-01 14:42:00,15688.45,15692.35,15686.25,15692.1,2021-07-01
329,2021-07-01 14:43:00,15693.65,15699.85,15693.65,15699.7,2021-07-01
330,2021-07-01 14:44:00,15698.95,15699.9,15696.15,15696.65,2021-07-01
331,2021-07-01 14:45:00,15696.55,15696.9,15690.1,15690.5,2021-07-01
