,datetime,open,high,low,close,only_date
23,2016-07-29 09:38:00,8647.15,8650.0,8645.8,8648.15,2016-07-29
24,2016-07-29 09:39:00,8648.65,8651.5,8648.65,8651.0,2016-07-29
25,2016-07-29 09:40:00,8650.6,8653.05,8649.15,8652.95,2016-07-29
26,2016-07-29 09:41:00,8653.0,8653.0,8647.2,8650.1,2016-07-29
27,2016-07-29 09:42:00,8650.15,8650.15,8647.7,8647.7,2016-07-29
28,2016-07-29 09:43:00,8647.85,8647.95,8645.2,8647.9,2016-07-29
29,2016-07-29 09:44:00,8648.05,8651.9,8647.65,8651.0,2016-07-29
30,2016-07-29 09:45:00,8650.85,8653.75,8650.85,8653.75,2016-07-29
31,2016-07-29 09:46:00,8653.95,8656.45,8652.45,8656.45,2016-07-29
32,2016-07-29 09:47:00,8656.3,8657.4,8653.15,8653.15,2016-07-29
33,2016-07-29 09:48:00,8652.75,8657.95,8652.75,8657.4,2016-07-29
34,2016-07-29 09:49:00,8657.1,8658.15,8655.85,8657.0,2016-07-29
35,2016-07-29 09:50:00,8656.85,8659.3,8656.05,8657.7,2016-07-29
36,2016-07-29 09:51:00,8656.9,8660.2,8656.15,8660.2,2016-07-29
37,2016-07-29 09:52:00,8660.55,8660.55,8657.85,8658.5,2016-07-29
38,2016-07-29 09:53:00,8658.2,8659.3,8657.45,8657.9,2016-07-29
39,2016-07-29 09:54:00,8657.7,8657.85,8655.0,8657.05,2016-07-29
40,2016-07-29 09:55:00,8656.75,8659.45,8655.75,8656.1,2016-07-29
41,2016-07-29 09:56:00,8656.25,8656.45,8653.3,8654.05,2016-07-29
42,2016-07-29 09:57:00,8653.65,8655.85,8652.75,8653.7,2016-07-29
43,2016-07-29 09:58:00,8653.75,8655.7,8652.8,8655.6,2016-07-29
44,2016-07-29 09:59:00,8656.3,8656.5,8652.95,8655.8,2016-07-29
45,2016-07-29 10:00:00,8655.4,8656.4,8651.4,8652.2,2016-07-29
46,2016-07-29 10:01:00,8651.85,8655.2,8651.0,8652.05,2016-07-29
47,2016-07-29 10:02:00,8651.9,8652.4,8650.25,8650.75,2016-07-29
48,2016-07-29 10:03:00,8650.35,8650.6,8646.4,8646.75,2016-07-29
49,2016-07-29 10:04:00,8646.65,8649.9,8646.35,8649.55,2016-07-29
50,2016-07-29 10:05:00,8649.05,8649.05,8646.4,8647.55,2016-07-29
51,2016-07-29 10:06:00,8647.8,8649.55,8647.25,8648.15,2016-07-29
52,2016-07-29 10:07:00,8648.2,8648.2,8645.0,8645.3,2016-07-29
53,2016-07-29 10:08:00,8645.65,8645.65,8641.5,8642.45,2016-07-29
54,2016-07-29 10:09:00,8642.4,8643.75,8642.05,8643.75,2016-07-29
55,2016-07-29 10:10:00,8641.7,8641.85,8639.55,8639.65,2016-07-29
56,2016-07-29 10:11:00,8639.45,8640.7,8636.2,8640.2,2016-07-29
57,2016-07-29 10:12:00,8640.9,8642.3,8640.3,8642.1,2016-07-29
58,2016-07-29 10:13:00,8642.15,8642.15,8637.85,8638.4,2016-07-29
59,2016-07-29 10:14:00,8638.8,8643.05,8638.1,8642.55,2016-07-29
60,2016-07-29 10:15:00,8642.65,8645.7,8642.5,8645.7,2016-07-29
61,2016-07-29 10:16:00,8645.75,8649.45,8645.75,8648.75,2016-07-29
62,2016-07-29 10:17:00,8648.7,8651.65,8648.05,8651.05,2016-07-29
63,2016-07-29 10:18:00,8651.55,8652.55,8650.95,8651.7,2016-07-29
64,2016-07-29 10:19:00,8651.95,8655.05,8651.4,8654.15,2016-07-29
65,2016-07-29 10:20:00,8654.55,8656.15,8653.4,8655.65,2016-07-29
66,2016-07-29 10:21:00,8655.75,8657.1,8655.65,8656.95,2016-07-29
67,2016-07-29 10:22:00,8656.8,8657.5,8653.35,8653.35,2016-07-29
68,2016-07-29 10:23:00,8653.5,8654.95,8652.9,8652.9,2016-07-29
69,2016-07-29 10:24:00,8652.85,8654.3,8652.7,8653.4,2016-07-29
70,2016-07-29 10:25:00,8653.6,8657.65,8653.6,8657.6,2016-07-29
71,2016-07-29 10:26:00,8657.65,8657.8,8655.6,8655.9,2016-07-29
72,2016-07-29 10:27:00,8655.0,8655.9,8653.8,8654.9,2016-07-29
73,2016-07-29 10:28:00,8654.85,8654.85,8652.55,8653.35,2016-07-29
74,2016-07-29 10:29:00,8653.8,8654.8,8653.55,8654.1,2016-07-29
75,2016-07-29 10:30:00,8653.9,8657.4,8653.75,8657.15,2016-07-29
76,2016-07-29 10:31:00,8656.9,8657.85,8656.25,8657.7,2016-07-29
77,2016-07-29 10:32:00,8657.85,8659.65,8657.5,8659.4,2016-07-29
78,2016-07-29 10:33:00,8659.65,8663.35,8659.25,8663.2,2016-07-29
79,2016-07-29 10:34:00,8662.9,8662.9,8658.45,8660.05,2016-07-29
80,2016-07-29 10:35:00,8660.1,8663.85,8660.1,8662.45,2016-07-29
81,2016-07-29 10:36:00,8662.55,8662.7,8659.5,8659.55,2016-07-29
82,2016-07-29 10:37:00,8659.9,8659.9,8656.2,8657.55,2016-07-29
83,2016-07-29 10:38:00,8657.8,8661.05,8657.7,8659.1,2016-07-29
84,2016-07-29 10:39:00,8659.3,8660.95,8659.3,8660.65,2016-07-29
85,2016-07-29 10:40:00,8660.8,8660.95,8658.6,8659.8,2016-07-29
86,2016-07-29 10:41:00,8659.4,8659.55,8656.75,8657.25,2016-07-29
87,2016-07-29 10:42:00,8656.8,8658.1,8656.55,8657.9,2016-07-29
88,2016-07-29 10:43:00,8658.0,8658.75,8657.35,8658.15,2016-07-29
89,2016-07-29 10:44:00,8657.7,8659.25,8657.65,8658.2,2016-07-29
90,2016-07-29 10:45:00,8657.8,8658.9,8657.75,8658.05,2016-07-29
91,2016-07-29 10:46:00,8658.3,8660.8,8658.05,8660.4,2016-07-29
92,2016-07-29 10:47:00,8660.35,8662.55,8660.05,8661.4,2016-07-29
93,2016-07-29 10:48:00,8661.55,8661.55,8658.6,8659.45,2016-07-29
94,2016-07-29 10:49:00,8659.35,8659.75,8656.5,8657.1,2016-07-29
95,2016-07-29 10:50:00,8656.95,8656.95,8652.8,8653.5,2016-07-29
96,2016-07-29 10:51:00,8653.35,8653.55,8650.8,8650.8,2016-07-29
97,2016-07-29 10:52:00,8651.35,8652.4,8650.65,8652.3,2016-07-29
98,2016-07-29 10:53:00,8652.2,8652.25,8650.6,8651.8,2016-07-29
99,2016-07-29 10:54:00,8651.45,8652.1,8650.7,8651.45,2016-07-29
100,2016-07-29 10:55:00,8651.25,8653.6,8651.1,8653.0,2016-07-29
101,2016-07-29 10:56:00,8652.95,8654.45,8652.85,8653.6,2016-07-29
102,2016-07-29 10:57:00,8653.5,8655.5,8653.45,8654.35,2016-07-29
103,2016-07-29 10:58:00,8654.15,8654.8,8651.75,8652.55,2016-07-29
104,2016-07-29 10:59:00,8652.05,8652.35,8650.05,8651.35,2016-07-29
105,2016-07-29 11:00:00,8650.9,8652.95,8649.55,8651.8,2016-07-29
106,2016-07-29 11:01:00,8651.2,8651.8,8650.15,8650.6,2016-07-29
107,2016-07-29 11:02:00,8650.25,8652.6,8649.75,8651.75,2016-07-29
108,2016-07-29 11:03:00,8652.0,8652.05,8650.5,8651.25,2016-07-29
109,2016-07-29 11:04:00,8650.95,8651.7,8650.6,8650.8,2016-07-29
110,2016-07-29 11:05:00,8651.15,8651.3,8650.0,8651.3,2016-07-29
111,2016-07-29 11:06:00,8651.1,8651.3,8648.9,8649.9,2016-07-29
112,2016-07-29 11:07:00,8649.5,8651.85,8649.5,8651.85,2016-07-29
113,2016-07-29 11:08:00,8652.1,8652.1,8649.55,8649.8,2016-07-29
114,2016-07-29 11:09:00,8649.65,8652.4,8649.65,8652.15,2016-07-29
115,2016-07-29 11:10:00,8652.1,8652.6,8651.3,8651.75,2016-07-29
116,2016-07-29 11:11:00,8651.65,8652.45,8651.3,8652.15,2016-07-29
117,2016-07-29 11:12:00,8652.25,8653.45,8651.85,8653.05,2016-07-29
118,2016-07-29 11:13:00,8653.1,8655.55,8652.5,8655.35,2016-07-29
119,2016-07-29 11:14:00,8655.9,8657.15,8655.6,8657.15,2016-07-29
120,2016-07-29 11:15:00,8657.1,8659.2,8656.85,8658.75,2016-07-29
121,2016-07-29 11:16:00,8658.5,8659.5,8658.35,8659.2,2016-07-29
122,2016-07-29 11:17:00,8659.15,8661.0,8658.9,8661.0,2016-07-29
123,2016-07-29 11:18:00,8660.85,8662.45,8660.4,8662.2,2016-07-29
124,2016-07-29 11:19:00,8662.0,8662.4,8659.4,8660.75,2016-07-29
125,2016-07-29 11:20:00,8660.3,8661.9,8660.2,8661.9,2016-07-29
126,2016-07-29 11:21:00,8661.85,8662.0,8660.8,8661.95,2016-07-29
127,2016-07-29 11:22:00,8661.8,8662.65,8661.35,8662.6,2016-07-29
128,2016-07-29 11:23:00,8662.2,8662.7,8661.55,8662.5,2016-07-29
129,2016-07-29 11:24:00,8662.15,8664.15,8662.15,8664.15,2016-07-29
130,2016-07-29 11:25:00,8664.1,8666.35,8662.9,8664.65,2016-07-29
131,2016-07-29 11:26:00,8664.5,8665.7,8663.7,8665.25,2016-07-29
132,2016-07-29 11:27:00,8665.05,8667.3,8664.6,8667.05,2016-07-29
133,2016-07-29 11:28:00,8667.0,8669.15,8666.65,8669.15,2016-07-29
134,2016-07-29 11:29:00,8668.8,8668.9,8664.45,8665.0,2016-07-29
135,2016-07-29 11:30:00,8664.55,8666.6,8663.9,8666.2,2016-07-29
136,2016-07-29 11:31:00,8666.0,8666.0,8663.0,8663.4,2016-07-29
137,2016-07-29 11:32:00,8663.05,8663.35,8659.85,8660.2,2016-07-29
138,2016-07-29 11:33:00,8660.1,8660.7,8656.4,8656.9,2016-07-29
139,2016-07-29 11:34:00,8656.65,8658.6,8655.05,8658.6,2016-07-29
140,2016-07-29 11:35:00,8658.4,8660.15,8657.8,8658.25,2016-07-29
141,2016-07-29 11:36:00,8657.65,8658.7,8656.4,8658.5,2016-07-29
142,2016-07-29 11:37:00,8658.2,8658.35,8656.45,8658.35,2016-07-29
143,2016-07-29 11:38:00,8657.95,8658.0,8656.1,8656.9,2016-07-29
144,2016-07-29 11:39:00,8657.4,8658.25,8656.15,8657.6,2016-07-29
145,2016-07-29 11:40:00,8657.95,8658.35,8656.5,8656.8,2016-07-29
146,2016-07-29 11:41:00,8656.65,8658.35,8656.2,8657.25,2016-07-29
147,2016-07-29 11:42:00,8657.5,8658.45,8656.5,8657.9,2016-07-29
148,2016-07-29 11:43:00,8658.6,8658.6,8655.55,8655.9,2016-07-29
149,2016-07-29 11:44:00,8655.95,8656.2,8654.75,8655.35,2016-07-29
150,2016-07-29 11:45:00,8655.2,8656.5,8654.7,8655.75,2016-07-29
151,2016-07-29 11:46:00,8655.95,8656.6,8655.6,8655.7,2016-07-29
152,2016-07-29 11:47:00,8655.9,8657.05,8655.75,8656.9,2016-07-29
153,2016-07-29 11:48:00,8657.0,8658.8,8656.8,8658.25,2016-07-29
154,2016-07-29 11:49:00,8658.55,8659.2,8658.25,8658.75,2016-07-29
155,2016-07-29 11:50:00,8658.5,8659.05,8657.3,8657.75,2016-07-29
156,2016-07-29 11:51:00,8658.15,8658.75,8657.55,8657.85,2016-07-29
157,2016-07-29 11:52:00,8657.9,8659.75,8656.95,8659.5,2016-07-29
158,2016-07-29 11:53:00,8659.45,8660.75,8659.3,8660.4,2016-07-29
159,2016-07-29 11:54:00,8660.35,8660.65,8658.9,8659.25,2016-07-29
160,2016-07-29 11:55:00,8659.5,8659.5,8657.15,8657.8,2016-07-29
161,2016-07-29 11:56:00,8657.95,8658.15,8655.65,8656.15,2016-07-29
162,2016-07-29 11:57:00,8656.45,8656.45,8653.5,8654.05,2016-07-29
163,2016-07-29 11:58:00,8653.8,8654.5,8653.05,8654.5,2016-07-29
164,2016-07-29 11:59:00,8654.2,8654.9,8653.3,8654.55,2016-07-29
165,2016-07-29 12:00:00,8654.2,8654.7,8652.35,8653.45,2016-07-29
166,2016-07-29 12:01:00,8653.9,8654.3,8652.35,8653.95,2016-07-29
167,2016-07-29 12:02:00,8653.55,8653.55,8649.25,8649.7,2016-07-29
168,2016-07-29 12:03:00,8649.05,8649.05,8646.75,8647.5,2016-07-29
169,2016-07-29 12:04:00,8647.1,8648.2,8646.15,8646.45,2016-07-29
170,2016-07-29 12:05:00,8646.55,8646.9,8643.55,8644.8,2016-07-29
171,2016-07-29 12:06:00,8643.95,8646.6,8643.55,8645.25,2016-07-29
172,2016-07-29 12:07:00,8645.05,8645.9,8644.4,8645.55,2016-07-29
173,2016-07-29 12:08:00,8645.3,8646.45,8644.75,8646.25,2016-07-29
174,2016-07-29 12:09:00,8645.85,8648.2,8645.7,8648.1,2016-07-29
175,2016-07-29 12:10:00,8647.85,8649.7,8647.55,8649.7,2016-07-29
176,2016-07-29 12:11:00,8649.55,8650.0,8648.35,8649.85,2016-07-29
177,2016-07-29 12:12:00,8649.75,8651.7,8649.65,8651.55,2016-07-29
178,2016-07-29 12:13:00,8651.25,8652.85,8650.35,8652.55,2016-07-29
179,2016-07-29 12:14:00,8652.1,8653.2,8651.75,8652.6,2016-07-29
180,2016-07-29 12:15:00,8652.3,8653.45,8651.9,8652.15,2016-07-29
181,2016-07-29 12:16:00,8652.1,8652.4,8651.0,8651.2,2016-07-29
182,2016-07-29 12:17:00,8651.4,8652.1,8650.45,8650.45,2016-07-29
183,2016-07-29 12:18:00,8651.0,8651.0,8648.55,8649.2,2016-07-29
184,2016-07-29 12:19:00,8649.75,8650.35,8649.05,8649.15,2016-07-29
185,2016-07-29 12:20:00,8649.65,8650.75,8648.5,8649.85,2016-07-29
186,2016-07-29 12:21:00,8650.35,8650.5,8648.7,8649.4,2016-07-29
187,2016-07-29 12:22:00,8649.1,8649.25,8647.85,8649.05,2016-07-29
188,2016-07-29 12:23:00,8649.15,8650.3,8648.25,8649.6,2016-07-29
189,2016-07-29 12:24:00,8649.5,8650.65,8647.0,8647.0,2016-07-29
190,2016-07-29 12:25:00,8647.55,8649.7,8647.3,8649.15,2016-07-29
191,2016-07-29 12:26:00,8650.0,8650.0,8647.95,8648.25,2016-07-29
192,2016-07-29 12:27:00,8648.6,8648.6,8646.75,8647.0,2016-07-29
193,2016-07-29 12:28:00,8647.55,8647.9,8646.8,8647.05,2016-07-29
194,2016-07-29 12:29:00,8647.75,8649.85,8647.75,8649.25,2016-07-29
195,2016-07-29 12:30:00,8649.3,8649.35,8647.65,8649.15,2016-07-29
196,2016-07-29 12:31:00,8649.35,8650.15,8648.3,8649.45,2016-07-29
197,2016-07-29 12:32:00,8649.85,8654.0,8649.65,8653.4,2016-07-29
198,2016-07-29 12:33:00,8653.8,8654.3,8651.65,8651.65,2016-07-29
199,2016-07-29 12:34:00,8651.4,8652.65,8650.95,8651.1,2016-07-29
200,2016-07-29 12:35:00,8650.55,8652.65,8650.55,8652.65,2016-07-29
201,2016-07-29 12:36:00,8652.1,8653.65,8651.85,8653.6,2016-07-29
202,2016-07-29 12:37:00,8653.7,8654.15,8651.8,8652.2,2016-07-29
203,2016-07-29 12:38:00,8652.7,8652.85,8650.8,8650.8,2016-07-29
204,2016-07-29 12:39:00,8651.35,8652.7,8650.8,8652.7,2016-07-29
205,2016-07-29 12:40:00,8652.55,8655.4,8652.4,8654.55,2016-07-29
206,2016-07-29 12:41:00,8655.35,8655.45,8650.95,8651.3,2016-07-29
207,2016-07-29 12:42:00,8651.65,8653.1,8650.3,8652.1,2016-07-29
208,2016-07-29 12:43:00,8652.45,8652.6,8648.65,8649.1,2016-07-29
209,2016-07-29 12:44:00,8649.8,8649.95,8646.05,8647.0,2016-07-29
210,2016-07-29 12:45:00,8647.15,8647.6,8645.35,8646.75,2016-07-29
211,2016-07-29 12:46:00,8646.2,8647.05,8644.5,8646.4,2016-07-29
212,2016-07-29 12:47:00,8645.75,8648.0,8645.75,8647.0,2016-07-29
213,2016-07-29 12:48:00,8647.35,8649.2,8646.55,8648.45,2016-07-29
214,2016-07-29 12:49:00,8648.55,8650.05,8648.35,8649.3,2016-07-29
215,2016-07-29 12:50:00,8649.5,8650.7,8648.85,8649.45,2016-07-29
216,2016-07-29 12:51:00,8649.8,8650.65,8648.55,8649.55,2016-07-29
217,2016-07-29 12:52:00,8649.95,8650.3,8648.0,8648.9,2016-07-29
218,2016-07-29 12:53:00,8649.6,8649.6,8647.4,8647.65,2016-07-29
219,2016-07-29 12:54:00,8648.7,8649.15,8646.2,8647.75,2016-07-29
220,2016-07-29 12:55:00,8648.6,8648.6,8644.95,8644.95,2016-07-29
221,2016-07-29 12:56:00,8645.95,8647.6,8644.45,8646.6,2016-07-29
222,2016-07-29 12:57:00,8647.0,8647.35,8645.1,8645.5,2016-07-29
223,2016-07-29 12:58:00,8645.8,8646.65,8644.4,8645.0,2016-07-29
224,2016-07-29 12:59:00,8646.45,8648.35,8644.95,8648.1,2016-07-29
225,2016-07-29 13:00:00,8648.9,8650.15,8647.4,8649.3,2016-07-29
226,2016-07-29 13:01:00,8649.85,8650.45,8648.5,8650.25,2016-07-29
227,2016-07-29 13:02:00,8649.6,8650.4,8648.6,8649.3,2016-07-29
228,2016-07-29 13:03:00,8650.2,8654.0,8649.3,8651.0,2016-07-29
229,2016-07-29 13:04:00,8651.6,8652.2,8649.45,8649.95,2016-07-29
230,2016-07-29 13:05:00,8650.8,8652.25,8649.15,8650.55,2016-07-29
231,2016-07-29 13:06:00,8650.2,8651.8,8649.75,8650.35,2016-07-29
232,2016-07-29 13:07:00,8650.7,8651.65,8649.9,8650.6,2016-07-29
233,2016-07-29 13:08:00,8650.5,8652.45,8650.1,8651.3,2016-07-29
234,2016-07-29 13:09:00,8651.5,8652.45,8650.7,8651.45,2016-07-29
235,2016-07-29 13:10:00,8651.75,8652.85,8650.5,8651.4,2016-07-29
236,2016-07-29 13:11:00,8651.9,8654.35,8651.35,8654.3,2016-07-29
237,2016-07-29 13:12:00,8653.9,8654.45,8651.9,8652.9,2016-07-29
238,2016-07-29 13:13:00,8653.7,8653.7,8650.75,8651.05,2016-07-29
239,2016-07-29 13:14:00,8652.2,8654.2,8649.7,8653.0,2016-07-29
240,2016-07-29 13:15:00,8654.3,8654.4,8652.1,8652.4,2016-07-29
241,2016-07-29 13:16:00,8653.15,8654.15,8652.2,8653.6,2016-07-29
242,2016-07-29 13:17:00,8654.55,8655.75,8652.4,8654.2,2016-07-29
243,2016-07-29 13:18:00,8655.3,8656.55,8653.55,8654.15,2016-07-29
244,2016-07-29 13:19:00,8654.7,8655.05,8652.0,8652.75,2016-07-29
245,2016-07-29 13:20:00,8652.55,8654.4,8651.5,8652.2,2016-07-29
246,2016-07-29 13:21:00,8652.6,8653.65,8651.2,8653.1,2016-07-29
247,2016-07-29 13:22:00,8653.05,8653.55,8649.25,8649.25,2016-07-29
248,2016-07-29 13:23:00,8649.0,8650.65,8648.45,8649.35,2016-07-29
249,2016-07-29 13:24:00,8649.65,8650.25,8647.95,8648.75,2016-07-29
250,2016-07-29 13:25:00,8649.25,8649.25,8646.35,8646.45,2016-07-29
251,2016-07-29 13:26:00,8647.45,8648.05,8645.25,8645.9,2016-07-29
252,2016-07-29 13:27:00,8646.95,8649.25,8644.85,8647.45,2016-07-29
253,2016-07-29 13:28:00,8647.65,8647.65,8644.1,8644.75,2016-07-29
254,2016-07-29 13:29:00,8645.7,8646.8,8643.65,8644.7,2016-07-29
255,2016-07-29 13:30:00,8645.45,8646.05,8644.0,8645.2,2016-07-29
256,2016-07-29 13:31:00,8645.05,8647.35,8645.05,8645.65,2016-07-29
257,2016-07-29 13:32:00,8646.7,8647.2,8644.4,8645.35,2016-07-29
258,2016-07-29 13:33:00,8644.75,8646.8,8644.05,8646.4,2016-07-29
259,2016-07-29 13:34:00,8646.1,8647.0,8643.85,8644.45,2016-07-29
260,2016-07-29 13:35:00,8645.2,8646.4,8643.6,8645.8,2016-07-29
261,2016-07-29 13:36:00,8646.4,8646.55,8644.75,8645.3,2016-07-29
262,2016-07-29 13:37:00,8645.65,8646.15,8644.15,8645.0,2016-07-29
263,2016-07-29 13:38:00,8645.05,8645.3,8643.05,8644.75,2016-07-29
264,2016-07-29 13:39:00,8644.8,8646.5,8644.2,8644.8,2016-07-29
265,2016-07-29 13:40:00,8644.6,8646.25,8643.2,8645.2,2016-07-29
266,2016-07-29 13:41:00,8645.95,8647.05,8643.7,8646.65,2016-07-29
267,2016-07-29 13:42:00,8646.55,8652.25,8645.65,8651.6,2016-07-29
268,2016-07-29 13:43:00,8652.55,8654.95,8651.45,8654.25,2016-07-29
269,2016-07-29 13:44:00,8654.6,8654.6,8650.6,8653.25,2016-07-29
270,2016-07-29 13:45:00,8653.7,8654.0,8650.9,8652.15,2016-07-29
271,2016-07-29 13:46:00,8653.15,8653.2,8649.1,8649.2,2016-07-29
272,2016-07-29 13:47:00,8650.1,8650.8,8647.65,8647.95,2016-07-29
273,2016-07-29 13:48:00,8648.85,8649.35,8646.7,8649.1,2016-07-29
274,2016-07-29 13:49:00,8649.45,8650.65,8648.15,8649.15,2016-07-29
275,2016-07-29 13:50:00,8649.55,8651.1,8648.0,8648.3,2016-07-29
276,2016-07-29 13:51:00,8649.55,8649.55,8646.4,8647.35,2016-07-29
277,2016-07-29 13:52:00,8648.25,8650.2,8646.7,8649.4,2016-07-29
278,2016-07-29 13:53:00,8649.85,8651.9,8649.0,8649.9,2016-07-29
279,2016-07-29 13:54:00,8650.45,8650.7,8646.95,8647.6,2016-07-29
280,2016-07-29 13:55:00,8647.75,8648.25,8646.2,8647.3,2016-07-29
281,2016-07-29 13:56:00,8647.15,8648.25,8644.0,8644.4,2016-07-29
282,2016-07-29 13:57:00,8644.15,8645.15,8642.25,8642.4,2016-07-29
283,2016-07-29 13:58:00,8642.6,8643.35,8640.5,8641.4,2016-07-29
284,2016-07-29 13:59:00,8641.45,8642.65,8640.55,8640.95,2016-07-29
285,2016-07-29 14:00:00,8641.9,8645.65,8641.1,8645.1,2016-07-29
286,2016-07-29 14:01:00,8645.15,8646.1,8644.25,8645.2,2016-07-29
287,2016-07-29 14:02:00,8645.65,8645.8,8644.1,8644.55,2016-07-29
288,2016-07-29 14:03:00,8645.0,8645.0,8643.6,8643.95,2016-07-29
289,2016-07-29 14:04:00,8644.2,8644.6,8642.35,8642.35,2016-07-29
290,2016-07-29 14:05:00,8642.9,8643.05,8640.9,8641.1,2016-07-29
291,2016-07-29 14:06:00,8641.25,8641.8,8637.85,8637.85,2016-07-29
292,2016-07-29 14:07:00,8638.25,8638.5,8636.6,8637.75,2016-07-29
293,2016-07-29 14:08:00,8637.45,8640.8,8637.1,8640.15,2016-07-29
294,2016-07-29 14:09:00,8640.95,8642.65,8640.45,8642.6,2016-07-29
295,2016-07-29 14:10:00,8643.15,8643.75,8642.1,8642.85,2016-07-29
296,2016-07-29 14:11:00,8643.35,8644.85,8642.95,8644.05,2016-07-29
297,2016-07-29 14:12:00,8644.55,8644.75,8643.1,8643.7,2016-07-29
298,2016-07-29 14:13:00,8644.3,8644.75,8642.65,8642.65,2016-07-29
299,2016-07-29 14:14:00,8641.8,8642.65,8641.35,8642.0,2016-07-29
300,2016-07-29 14:15:00,8641.9,8643.0,8640.9,8641.5,2016-07-29
301,2016-07-29 14:16:00,8641.8,8642.3,8640.85,8641.05,2016-07-29
302,2016-07-29 14:17:00,8640.9,8642.45,8640.9,8642.1,2016-07-29
303,2016-07-29 14:18:00,8642.15,8646.0,8641.8,8644.85,2016-07-29
304,2016-07-29 14:19:00,8646.25,8647.9,8646.05,8647.0,2016-07-29
305,2016-07-29 14:20:00,8647.2,8647.65,8646.6,8647.05,2016-07-29
306,2016-07-29 14:21:00,8647.3,8647.7,8646.4,8646.4,2016-07-29
307,2016-07-29 14:22:00,8646.35,8647.35,8644.5,8645.1,2016-07-29
308,2016-07-29 14:23:00,8644.6,8644.6,8641.65,8642.85,2016-07-29
309,2016-07-29 14:24:00,8642.45,8644.35,8642.15,8643.85,2016-07-29
310,2016-07-29 14:25:00,8643.75,8644.35,8641.55,8641.55,2016-07-29
311,2016-07-29 14:26:00,8641.6,8642.8,8641.0,8641.3,2016-07-29
312,2016-07-29 14:27:00,8640.9,8641.35,8639.5,8640.35,2016-07-29
313,2016-07-29 14:28:00,8640.45,8640.9,8638.0,8638.45,2016-07-29
314,2016-07-29 14:29:00,8638.05,8638.4,8635.55,8637.6,2016-07-29
315,2016-07-29 14:30:00,8637.4,8641.05,8637.4,8640.15,2016-07-29
316,2016-07-29 14:31:00,8640.4,8641.05,8636.45,8637.25,2016-07-29
317,2016-07-29 14:32:00,8637.6,8641.15,8637.4,8639.5,2016-07-29
318,2016-07-29 14:33:00,8639.65,8640.6,8638.8,8639.75,2016-07-29
319,2016-07-29 14:34:00,8640.15,8640.15,8638.35,8639.1,2016-07-29
320,2016-07-29 14:35:00,8639.15,8639.15,8636.9,8637.75,2016-07-29
321,2016-07-29 14:36:00,8637.05,8637.3,8635.25,8635.35,2016-07-29
322,2016-07-29 14:37:00,8635.2,8637.0,8633.35,8636.55,2016-07-29
323,2016-07-29 14:38:00,8636.65,8637.85,8635.25,8635.25,2016-07-29
324,2016-07-29 14:39:00,8635.1,8637.55,8634.85,8636.15,2016-07-29
325,2016-07-29 14:40:00,8636.4,8637.2,8636.05,8636.9,2016-07-29
326,2016-07-29 14:41:00,8636.65,8636.9,8634.95,8635.15,2016-07-29
327,2016-07-29 14:42:00,8635.55,8640.25,8635.05,8639.9,2016-07-29
328,2016-07-29 14:43:00,8639.2,8640.8,8638.3,8638.7,2016-07-29
329,2016-07-29 14:44:00,8638.65,8640.45,8638.3,8640.45,2016-07-29
330,2016-07-29 14:45:00,8640.2,8641.15,8638.95,8640.3,2016-07-29
331,2016-07-29 14:46:00,8640.8,8642.0,8640.2,8641.35,2016-07-29
