datetime,open,high,low,close,only_date
2020-07-21 10:03:00,11136.75,11138.3,11135.55,11136.1,2020-07-21
2020-07-21 10:04:00,11136.15,11138.3,11134.9,11137.4,2020-07-21
2020-07-21 10:05:00,11137.65,11137.8,11133.35,11133.8,2020-07-21
2020-07-21 10:06:00,11134.25,11135.45,11132.6,11132.65,2020-07-21
2020-07-21 10:07:00,11132.7,11132.7,11120.7,11121.55,2020-07-21
2020-07-21 10:08:00,11120.6,11126.5,11117.95,11121.95,2020-07-21
2020-07-21 10:09:00,11122.1,11122.35,11119.65,11121.45,2020-07-21
2020-07-21 10:10:00,11121.4,11122.15,11117.35,11117.35,2020-07-21
2020-07-21 10:11:00,11117.35,11119.25,11115.05,11116.8,2020-07-21
2020-07-21 10:12:00,11116.2,11122.8,11113.25,11122.8,2020-07-21
2020-07-21 10:13:00,11121.55,11123.15,11120.4,11121.05,2020-07-21
2020-07-21 10:14:00,11122.75,11125.45,11120.65,11125.0,2020-07-21
2020-07-21 10:15:00,11125.8,11130.1,11125.65,11129.75,2020-07-21
2020-07-21 10:16:00,11129.4,11133.45,11129.2,11133.05,2020-07-21
2020-07-21 10:17:00,11133.7,11137.6,11133.4,11137.1,2020-07-21
2020-07-21 10:18:00,11137.3,11137.3,11134.25,11135.0,2020-07-21
2020-07-21 10:19:00,11134.8,11137.35,11134.8,11137.1,2020-07-21
2020-07-21 10:20:00,11137.5,11138.5,11132.1,11133.0,2020-07-21
2020-07-21 10:21:00,11133.45,11134.35,11132.4,11133.55,2020-07-21
2020-07-21 10:22:00,11133.4,11133.4,11129.55,11129.65,2020-07-21
2020-07-21 10:23:00,11130.0,11136.1,11129.55,11133.7,2020-07-21
2020-07-21 10:24:00,11133.85,11139.35,11133.45,11138.75,2020-07-21
2020-07-21 10:25:00,11138.55,11138.65,11132.1,11132.1,2020-07-21
2020-07-21 10:26:00,11132.45,11132.45,11127.35,11128.05,2020-07-21
2020-07-21 10:27:00,11128.15,11132.85,11127.75,11130.05,2020-07-21
2020-07-21 10:28:00,11129.7,11130.4,11128.55,11129.85,2020-07-21
2020-07-21 10:29:00,11129.0,11133.1,11128.95,11132.6,2020-07-21
2020-07-21 10:30:00,11132.15,11133.25,11127.95,11128.4,2020-07-21
2020-07-21 10:31:00,11128.25,11128.5,11125.95,11127.45,2020-07-21
2020-07-21 10:32:00,11127.1,11129.8,11125.7,11128.85,2020-07-21
2020-07-21 10:33:00,11127.9,11129.1,11127.1,11127.85,2020-07-21
2020-07-21 10:34:00,11128.25,11128.55,11126.1,11126.4,2020-07-21
2020-07-21 10:35:00,11126.7,11126.7,11121.8,11122.6,2020-07-21
2020-07-21 10:36:00,11123.1,11128.75,11121.95,11128.35,2020-07-21
2020-07-21 10:37:00,11128.1,11131.8,11127.65,11131.6,2020-07-21
2020-07-21 10:38:00,11132.15,11139.0,11130.9,11138.45,2020-07-21
2020-07-21 10:39:00,11138.9,11141.95,11137.75,11141.45,2020-07-21
2020-07-21 10:40:00,11140.9,11145.75,11140.75,11145.75,2020-07-21
2020-07-21 10:41:00,11146.55,11148.3,11144.85,11148.2,2020-07-21
2020-07-21 10:42:00,11147.75,11148.45,11143.35,11143.7,2020-07-21
2020-07-21 10:43:00,11143.9,11146.1,11143.05,11144.45,2020-07-21
2020-07-21 10:44:00,11144.65,11146.2,11143.35,11145.5,2020-07-21
2020-07-21 10:45:00,11146.2,11149.0,11145.85,11148.95,2020-07-21
2020-07-21 10:46:00,11149.65,11149.65,11144.2,11145.2,2020-07-21
2020-07-21 10:47:00,11145.7,11146.7,11144.35,11146.45,2020-07-21
2020-07-21 10:48:00,11146.1,11146.3,11141.85,11142.35,2020-07-21
2020-07-21 10:49:00,11142.6,11143.15,11139.55,11140.1,2020-07-21
2020-07-21 10:50:00,11140.85,11141.9,11139.9,11141.15,2020-07-21
2020-07-21 10:51:00,11141.5,11143.05,11140.55,11142.05,2020-07-21
2020-07-21 10:52:00,11142.35,11142.65,11138.15,11138.15,2020-07-21
2020-07-21 10:53:00,11138.5,11138.65,11135.85,11136.2,2020-07-21
2020-07-21 10:54:00,11136.7,11137.6,11135.4,11136.1,2020-07-21
2020-07-21 10:55:00,11135.2,11138.95,11134.6,11138.0,2020-07-21
2020-07-21 10:56:00,11138.2,11139.05,11136.5,11138.65,2020-07-21
2020-07-21 10:57:00,11139.3,11139.3,11135.65,11137.4,2020-07-21
2020-07-21 10:58:00,11138.05,11140.2,11137.3,11139.55,2020-07-21
2020-07-21 10:59:00,11139.7,11142.7,11138.9,11142.0,2020-07-21
2020-07-21 11:00:00,11142.05,11143.75,11141.75,11143.15,2020-07-21
2020-07-21 11:01:00,11142.45,11142.45,11137.35,11137.4,2020-07-21
2020-07-21 11:02:00,11137.8,11137.85,11133.7,11134.2,2020-07-21
2020-07-21 11:03:00,11134.9,11138.25,11134.05,11137.0,2020-07-21
2020-07-21 11:04:00,11137.65,11138.2,11136.65,11136.65,2020-07-21
2020-07-21 11:05:00,11137.05,11137.05,11130.9,11132.05,2020-07-21
2020-07-21 11:06:00,11131.9,11133.25,11130.7,11132.35,2020-07-21
2020-07-21 11:07:00,11132.7,11134.45,11132.45,11133.95,2020-07-21
2020-07-21 11:08:00,11134.25,11138.5,11132.85,11135.9,2020-07-21
2020-07-21 11:09:00,11136.85,11137.45,11134.55,11134.8,2020-07-21
2020-07-21 11:10:00,11135.25,11138.4,11135.25,11136.4,2020-07-21
2020-07-21 11:11:00,11137.15,11138.85,11136.55,11137.15,2020-07-21
2020-07-21 11:12:00,11137.85,11140.1,11136.65,11136.9,2020-07-21
2020-07-21 11:13:00,11137.0,11137.65,11135.3,11136.5,2020-07-21
2020-07-21 11:14:00,11136.65,11136.75,11134.55,11134.7,2020-07-21
2020-07-21 11:15:00,11134.4,11134.8,11128.65,11131.6,2020-07-21
2020-07-21 11:16:00,11132.25,11133.7,11131.35,11131.5,2020-07-21
2020-07-21 11:17:00,11131.45,11135.4,11130.7,11135.4,2020-07-21
2020-07-21 11:18:00,11135.6,11137.0,11133.65,11134.35,2020-07-21
2020-07-21 11:19:00,11134.85,11138.45,11133.25,11137.4,2020-07-21
2020-07-21 11:20:00,11137.45,11137.45,11127.9,11128.5,2020-07-21
2020-07-21 11:21:00,11128.3,11130.15,11126.9,11127.8,2020-07-21
2020-07-21 11:22:00,11127.65,11131.7,11127.65,11131.0,2020-07-21
2020-07-21 11:23:00,11132.1,11132.55,11129.8,11130.0,2020-07-21
2020-07-21 11:24:00,11130.6,11131.45,11129.2,11130.55,2020-07-21
2020-07-21 11:25:00,11130.65,11133.05,11129.6,11132.15,2020-07-21
2020-07-21 11:26:00,11132.4,11133.0,11130.5,11130.9,2020-07-21
2020-07-21 11:27:00,11131.45,11131.5,11128.9,11129.1,2020-07-21
2020-07-21 11:28:00,11130.0,11131.0,11127.65,11128.5,2020-07-21
2020-07-21 11:29:00,11129.0,11131.3,11128.55,11129.8,2020-07-21
2020-07-21 11:30:00,11130.5,11136.05,11130.2,11134.95,2020-07-21
2020-07-21 11:31:00,11135.1,11141.2,11134.3,11140.0,2020-07-21
2020-07-21 11:32:00,11140.35,11142.4,11137.45,11141.55,2020-07-21
2020-07-21 11:33:00,11142.15,11142.15,11139.5,11140.25,2020-07-21
2020-07-21 11:34:00,11140.65,11141.15,11135.9,11136.8,2020-07-21
2020-07-21 11:35:00,11136.85,11136.85,11134.3,11134.45,2020-07-21
2020-07-21 11:36:00,11135.05,11137.15,11133.8,11137.15,2020-07-21
2020-07-21 11:37:00,11137.6,11143.3,11137.05,11142.75,2020-07-21
2020-07-21 11:38:00,11142.85,11143.8,11139.15,11139.35,2020-07-21
2020-07-21 11:39:00,11139.05,11139.05,11135.65,11135.75,2020-07-21
2020-07-21 11:40:00,11136.05,11138.1,11134.9,11136.25,2020-07-21
2020-07-21 11:41:00,11136.5,11140.1,11135.15,11140.1,2020-07-21
2020-07-21 11:42:00,11140.2,11148.2,11139.4,11145.05,2020-07-21
2020-07-21 11:43:00,11145.45,11147.85,11142.45,11147.85,2020-07-21
2020-07-21 11:44:00,11148.35,11148.7,11144.95,11145.7,2020-07-21
2020-07-21 11:45:00,11146.0,11149.3,11145.2,11145.55,2020-07-21
2020-07-21 11:46:00,11145.85,11145.85,11143.3,11143.8,2020-07-21
2020-07-21 11:47:00,11144.0,11147.6,11143.1,11145.65,2020-07-21
2020-07-21 11:48:00,11145.5,11146.35,11142.9,11143.2,2020-07-21
2020-07-21 11:49:00,11143.15,11145.95,11142.5,11145.85,2020-07-21
2020-07-21 11:50:00,11146.4,11146.6,11144.5,11145.0,2020-07-21
2020-07-21 11:51:00,11144.6,11144.85,11141.6,11142.9,2020-07-21
2020-07-21 11:52:00,11143.0,11144.6,11142.45,11144.2,2020-07-21
2020-07-21 11:53:00,11144.85,11147.2,11144.15,11147.2,2020-07-21
2020-07-21 11:54:00,11147.95,11147.95,11143.7,11145.35,2020-07-21
2020-07-21 11:55:00,11146.1,11147.35,11144.6,11146.4,2020-07-21
2020-07-21 11:56:00,11146.75,11147.35,11143.15,11143.45,2020-07-21
2020-07-21 11:57:00,11143.55,11143.9,11141.6,11142.35,2020-07-21
2020-07-21 11:58:00,11142.1,11142.1,11136.8,11137.5,2020-07-21
2020-07-21 11:59:00,11138.2,11140.05,11137.65,11139.65,2020-07-21
2020-07-21 12:00:00,11140.15,11145.55,11139.6,11145.5,2020-07-21
2020-07-21 12:01:00,11145.45,11145.7,11142.95,11144.85,2020-07-21
2020-07-21 12:02:00,11145.3,11149.75,11144.7,11148.65,2020-07-21
2020-07-21 12:03:00,11148.4,11148.55,11144.25,11146.8,2020-07-21
2020-07-21 12:04:00,11146.3,11148.95,11145.35,11146.05,2020-07-21
2020-07-21 12:05:00,11146.2,11146.2,11135.9,11135.95,2020-07-21
2020-07-21 12:06:00,11135.6,11141.4,11135.1,11139.75,2020-07-21
2020-07-21 12:07:00,11140.6,11142.2,11138.4,11140.65,2020-07-21
2020-07-21 12:08:00,11140.6,11140.6,11137.85,11138.45,2020-07-21
2020-07-21 12:09:00,11139.6,11139.6,11136.55,11138.55,2020-07-21
2020-07-21 12:10:00,11139.3,11145.55,11138.55,11145.55,2020-07-21
2020-07-21 12:11:00,11145.35,11154.8,11145.15,11152.35,2020-07-21
2020-07-21 12:12:00,11152.6,11156.8,11150.2,11155.95,2020-07-21
2020-07-21 12:13:00,11156.5,11156.5,11151.05,11152.65,2020-07-21
2020-07-21 12:14:00,11152.35,11153.75,11151.05,11152.75,2020-07-21
2020-07-21 12:15:00,11153.1,11154.35,11151.45,11154.05,2020-07-21
2020-07-21 12:16:00,11154.5,11154.75,11152.8,11154.2,2020-07-21
2020-07-21 12:17:00,11153.45,11155.25,11151.95,11153.75,2020-07-21
2020-07-21 12:18:00,11154.35,11159.6,11153.55,11159.4,2020-07-21
2020-07-21 12:19:00,11160.25,11161.75,11158.05,11159.8,2020-07-21
2020-07-21 12:20:00,11160.1,11160.1,11155.0,11155.0,2020-07-21
2020-07-21 12:21:00,11155.85,11156.1,11151.5,11154.3,2020-07-21
2020-07-21 12:22:00,11155.35,11157.15,11154.25,11155.6,2020-07-21
2020-07-21 12:23:00,11155.95,11158.55,11155.6,11157.35,2020-07-21
2020-07-21 12:24:00,11157.25,11159.85,11155.15,11159.15,2020-07-21
2020-07-21 12:25:00,11159.7,11160.35,11158.35,11159.7,2020-07-21
2020-07-21 12:26:00,11160.0,11160.0,11157.05,11158.35,2020-07-21
2020-07-21 12:27:00,11158.3,11160.3,11158.05,11160.1,2020-07-21
2020-07-21 12:28:00,11159.9,11160.4,11157.3,11159.55,2020-07-21
2020-07-21 12:29:00,11159.4,11165.15,11159.15,11162.05,2020-07-21
2020-07-21 12:30:00,11161.75,11162.45,11154.85,11154.85,2020-07-21
2020-07-21 12:31:00,11155.35,11155.55,11152.65,11154.0,2020-07-21
2020-07-21 12:32:00,11154.2,11154.2,11148.5,11149.05,2020-07-21
2020-07-21 12:33:00,11149.25,11150.05,11147.65,11148.8,2020-07-21
2020-07-21 12:34:00,11149.05,11150.05,11147.0,11150.05,2020-07-21
2020-07-21 12:35:00,11149.9,11151.55,11149.05,11149.5,2020-07-21
2020-07-21 12:36:00,11149.75,11149.75,11148.15,11148.85,2020-07-21
2020-07-21 12:37:00,11149.0,11152.45,11147.1,11150.7,2020-07-21
2020-07-21 12:38:00,11150.75,11153.7,11150.05,11153.1,2020-07-21
2020-07-21 12:39:00,11153.6,11155.55,11152.9,11153.2,2020-07-21
2020-07-21 12:40:00,11154.3,11155.25,11154.0,11154.85,2020-07-21
2020-07-21 12:41:00,11154.65,11154.85,11150.65,11151.55,2020-07-21
2020-07-21 12:42:00,11152.25,11153.35,11150.55,11150.55,2020-07-21
2020-07-21 12:43:00,11151.25,11152.55,11149.4,11151.25,2020-07-21
2020-07-21 12:44:00,11151.15,11151.45,11144.6,11148.35,2020-07-21
2020-07-21 12:45:00,11150.25,11151.8,11148.85,11150.2,2020-07-21
2020-07-21 12:46:00,11150.5,11152.35,11149.45,11150.6,2020-07-21
2020-07-21 12:47:00,11150.8,11157.15,11150.1,11155.6,2020-07-21
2020-07-21 12:48:00,11156.4,11157.2,11154.55,11155.4,2020-07-21
2020-07-21 12:49:00,11155.1,11155.6,11151.45,11155.55,2020-07-21
2020-07-21 12:50:00,11155.05,11158.6,11154.4,11157.6,2020-07-21
2020-07-21 12:51:00,11157.9,11158.15,11155.6,11157.9,2020-07-21
2020-07-21 12:52:00,11158.55,11160.05,11157.25,11157.75,2020-07-21
2020-07-21 12:53:00,11157.55,11158.35,11156.15,11158.2,2020-07-21
2020-07-21 12:54:00,11158.75,11160.1,11158.05,11159.2,2020-07-21
2020-07-21 12:55:00,11158.4,11162.8,11158.3,11162.05,2020-07-21
2020-07-21 12:56:00,11162.45,11164.15,11161.15,11161.6,2020-07-21
2020-07-21 12:57:00,11162.35,11163.9,11161.85,11161.85,2020-07-21
2020-07-21 12:58:00,11162.05,11166.25,11161.2,11164.85,2020-07-21
2020-07-21 12:59:00,11164.9,11165.5,11163.9,11164.9,2020-07-21
2020-07-21 13:00:00,11165.2,11167.2,11164.7,11164.7,2020-07-21
2020-07-21 13:01:00,11164.75,11164.75,11161.8,11162.65,2020-07-21
2020-07-21 13:02:00,11162.3,11162.85,11159.25,11161.9,2020-07-21
2020-07-21 13:03:00,11162.6,11168.1,11161.85,11167.65,2020-07-21
2020-07-21 13:04:00,11169.05,11175.55,11169.05,11175.55,2020-07-21
2020-07-21 13:05:00,11175.7,11179.55,11172.4,11172.4,2020-07-21
2020-07-21 13:06:00,11173.45,11173.45,11169.25,11170.75,2020-07-21
2020-07-21 13:07:00,11170.7,11171.85,11170.3,11170.35,2020-07-21
2020-07-21 13:08:00,11170.45,11171.4,11168.15,11170.6,2020-07-21
2020-07-21 13:09:00,11170.75,11170.75,11166.2,11167.55,2020-07-21
2020-07-21 13:10:00,11167.3,11168.45,11165.3,11165.3,2020-07-21
2020-07-21 13:11:00,11165.95,11166.05,11161.8,11164.2,2020-07-21
2020-07-21 13:12:00,11164.05,11166.75,11164.05,11165.55,2020-07-21
2020-07-21 13:13:00,11166.2,11167.2,11165.05,11165.8,2020-07-21
2020-07-21 13:14:00,11165.7,11165.95,11163.6,11165.35,2020-07-21
2020-07-21 13:15:00,11165.65,11167.35,11165.4,11165.95,2020-07-21
2020-07-21 13:16:00,11166.25,11166.8,11162.4,11162.4,2020-07-21
2020-07-21 13:17:00,11161.85,11161.85,11156.6,11156.6,2020-07-21
2020-07-21 13:18:00,11156.35,11156.55,11149.7,11151.4,2020-07-21
2020-07-21 13:19:00,11151.05,11153.75,11148.5,11152.75,2020-07-21
2020-07-21 13:20:00,11153.35,11153.55,11139.85,11146.1,2020-07-21
2020-07-21 13:21:00,11145.5,11148.85,11144.0,11148.85,2020-07-21
2020-07-21 13:22:00,11148.0,11152.4,11147.05,11148.7,2020-07-21
2020-07-21 13:23:00,11148.8,11149.0,11145.65,11147.85,2020-07-21
2020-07-21 13:24:00,11146.95,11149.55,11146.75,11148.5,2020-07-21
2020-07-21 13:25:00,11148.45,11151.2,11147.25,11150.5,2020-07-21
2020-07-21 13:26:00,11150.35,11151.8,11145.9,11145.9,2020-07-21
2020-07-21 13:27:00,11146.25,11155.0,11145.2,11154.2,2020-07-21
2020-07-21 13:28:00,11154.45,11154.85,11149.1,11149.85,2020-07-21
2020-07-21 13:29:00,11149.65,11151.6,11147.5,11150.0,2020-07-21
2020-07-21 13:30:00,11150.25,11150.55,11146.8,11146.8,2020-07-21
2020-07-21 13:31:00,11146.5,11148.85,11146.25,11147.05,2020-07-21
2020-07-21 13:32:00,11147.55,11147.65,11143.6,11144.9,2020-07-21
2020-07-21 13:33:00,11145.05,11145.75,11141.1,11145.75,2020-07-21
2020-07-21 13:34:00,11145.55,11146.5,11141.3,11142.25,2020-07-21
2020-07-21 13:35:00,11142.5,11149.6,11142.25,11148.65,2020-07-21
2020-07-21 13:36:00,11149.1,11149.1,11144.6,11147.2,2020-07-21
2020-07-21 13:37:00,11147.25,11153.9,11147.0,11153.9,2020-07-21
2020-07-21 13:38:00,11153.65,11153.65,11151.05,11152.0,2020-07-21
2020-07-21 13:39:00,11151.95,11159.0,11151.75,11158.3,2020-07-21
2020-07-21 13:40:00,11158.4,11162.45,11158.4,11160.55,2020-07-21
2020-07-21 13:41:00,11160.95,11161.05,11156.9,11159.95,2020-07-21
2020-07-21 13:42:00,11160.55,11162.4,11159.25,11162.2,2020-07-21
2020-07-21 13:43:00,11162.25,11162.25,11157.95,11157.95,2020-07-21
2020-07-21 13:44:00,11158.0,11158.95,11153.05,11153.7,2020-07-21
2020-07-21 13:45:00,11153.65,11155.65,11153.15,11153.5,2020-07-21
2020-07-21 13:46:00,11153.0,11153.1,11147.15,11150.2,2020-07-21
2020-07-21 13:47:00,11150.4,11150.4,11144.0,11144.85,2020-07-21
2020-07-21 13:48:00,11144.65,11145.85,11142.3,11143.85,2020-07-21
2020-07-21 13:49:00,11144.5,11148.35,11143.25,11147.3,2020-07-21
2020-07-21 13:50:00,11147.7,11150.7,11142.75,11142.75,2020-07-21
2020-07-21 13:51:00,11142.15,11143.7,11139.5,11140.95,2020-07-21
2020-07-21 13:52:00,11140.55,11141.0,11135.65,11135.85,2020-07-21
2020-07-21 13:53:00,11136.45,11139.6,11135.0,11137.4,2020-07-21
2020-07-21 13:54:00,11138.3,11144.8,11137.95,11140.45,2020-07-21
2020-07-21 13:55:00,11140.75,11142.4,11139.75,11140.85,2020-07-21
2020-07-21 13:56:00,11140.95,11142.2,11137.85,11141.4,2020-07-21
2020-07-21 13:57:00,11141.7,11142.3,11138.5,11141.35,2020-07-21
2020-07-21 13:58:00,11141.25,11143.85,11141.0,11143.0,2020-07-21
2020-07-21 13:59:00,11143.45,11146.05,11143.1,11145.1,2020-07-21
2020-07-21 14:00:00,11145.15,11148.75,11145.15,11146.35,2020-07-21
2020-07-21 14:01:00,11146.95,11149.75,11145.75,11149.15,2020-07-21
2020-07-21 14:02:00,11149.3,11149.8,11147.45,11147.45,2020-07-21
2020-07-21 14:03:00,11147.9,11148.9,11142.9,11142.9,2020-07-21
2020-07-21 14:04:00,11142.85,11144.4,11140.5,11141.8,2020-07-21
2020-07-21 14:05:00,11143.75,11146.7,11142.9,11144.6,2020-07-21
2020-07-21 14:06:00,11144.5,11146.4,11144.0,11146.15,2020-07-21
2020-07-21 14:07:00,11146.0,11148.55,11144.95,11145.1,2020-07-21
2020-07-21 14:08:00,11145.3,11145.3,11139.95,11139.95,2020-07-21
2020-07-21 14:09:00,11139.85,11140.35,11136.8,11137.1,2020-07-21
2020-07-21 14:10:00,11136.9,11144.5,11136.65,11143.65,2020-07-21
2020-07-21 14:11:00,11144.2,11147.4,11144.2,11146.15,2020-07-21
2020-07-21 14:12:00,11146.65,11146.65,11141.8,11142.65,2020-07-21
2020-07-21 14:13:00,11143.95,11144.8,11140.5,11141.3,2020-07-21
2020-07-21 14:14:00,11141.4,11143.5,11139.45,11143.5,2020-07-21
2020-07-21 14:15:00,11143.75,11145.8,11143.4,11144.9,2020-07-21
2020-07-21 14:16:00,11145.45,11149.65,11145.0,11147.6,2020-07-21
2020-07-21 14:17:00,11147.4,11158.65,11147.15,11153.55,2020-07-21
2020-07-21 14:18:00,11153.95,11157.35,11153.95,11156.9,2020-07-21
2020-07-21 14:19:00,11156.75,11166.4,11156.75,11164.25,2020-07-21
2020-07-21 14:20:00,11164.7,11166.7,11161.8,11165.75,2020-07-21
2020-07-21 14:21:00,11165.2,11165.9,11161.0,11162.85,2020-07-21
2020-07-21 14:22:00,11162.0,11163.9,11159.95,11160.45,2020-07-21
2020-07-21 14:23:00,11160.35,11163.2,11158.7,11159.3,2020-07-21
2020-07-21 14:24:00,11159.1,11162.25,11158.85,11161.9,2020-07-21
2020-07-21 14:25:00,11161.65,11162.4,11158.9,11159.85,2020-07-21
2020-07-21 14:26:00,11159.2,11162.7,11157.5,11162.2,2020-07-21
2020-07-21 14:27:00,11161.95,11162.8,11160.4,11160.4,2020-07-21
2020-07-21 14:28:00,11161.0,11161.0,11158.2,11159.1,2020-07-21
2020-07-21 14:29:00,11159.45,11160.95,11158.5,11159.9,2020-07-21
2020-07-21 14:30:00,11159.7,11164.95,11158.35,11164.2,2020-07-21
2020-07-21 14:31:00,11164.55,11174.4,11164.4,11172.45,2020-07-21
2020-07-21 14:32:00,11172.3,11173.45,11166.7,11166.7,2020-07-21
2020-07-21 14:33:00,11166.8,11167.65,11165.7,11166.8,2020-07-21
2020-07-21 14:34:00,11166.65,11167.35,11163.45,11166.4,2020-07-21
2020-07-21 14:35:00,11167.0,11167.8,11166.0,11166.05,2020-07-21
2020-07-21 14:36:00,11166.3,11171.85,11165.7,11170.7,2020-07-21
2020-07-21 14:37:00,11172.05,11175.5,11171.55,11171.65,2020-07-21
2020-07-21 14:38:00,11172.15,11174.05,11168.55,11169.95,2020-07-21
2020-07-21 14:39:00,11170.1,11171.0,11169.2,11171.0,2020-07-21
2020-07-21 14:40:00,11170.4,11178.15,11170.3,11175.0,2020-07-21
2020-07-21 14:41:00,11174.25,11175.65,11170.85,11172.2,2020-07-21
2020-07-21 14:42:00,11173.0,11174.85,11168.8,11172.15,2020-07-21
2020-07-21 14:43:00,11171.6,11171.6,11166.85,11167.0,2020-07-21
2020-07-21 14:44:00,11167.25,11171.9,11166.7,11170.15,2020-07-21
2020-07-21 14:45:00,11170.45,11179.1,11170.45,11175.85,2020-07-21
2020-07-21 14:46:00,11174.75,11175.65,11173.2,11174.25,2020-07-21
2020-07-21 14:47:00,11174.65,11175.85,11172.85,11174.3,2020-07-21
2020-07-21 14:48:00,11174.05,11178.45,11172.2,11177.9,2020-07-21
2020-07-21 14:49:00,11177.15,11177.6,11175.2,11175.2,2020-07-21
2020-07-21 14:50:00,11175.5,11175.9,11171.65,11172.2,2020-07-21
2020-07-21 14:51:00,11172.4,11173.15,11162.6,11163.0,2020-07-21
2020-07-21 14:52:00,11162.2,11163.5,11156.1,11162.5,2020-07-21
2020-07-21 14:53:00,11162.75,11163.55,11157.3,11157.35,2020-07-21
2020-07-21 14:54:00,11156.95,11157.05,11154.0,11155.6,2020-07-21
2020-07-21 14:55:00,11156.05,11156.05,11152.6,11154.4,2020-07-21
2020-07-21 14:56:00,11154.65,11163.95,11154.45,11161.25,2020-07-21
2020-07-21 14:57:00,11161.65,11163.95,11161.55,11163.2,2020-07-21
2020-07-21 14:58:00,11163.45,11163.75,11160.7,11163.1,2020-07-21
2020-07-21 14:59:00,11163.5,11167.45,11162.4,11163.95,2020-07-21
2020-07-21 15:00:00,11164.35,11165.95,11163.1,11163.45,2020-07-21
2020-07-21 15:01:00,11163.5,11164.6,11158.7,11160.6,2020-07-21
2020-07-21 15:02:00,11160.05,11161.7,11157.45,11159.75,2020-07-21
