,datetime,open,high,low,close,only_date
36,2018-05-08 09:51:00,10717.35,10717.35,10711.05,10711.5,2018-05-08
37,2018-05-08 09:52:00,10710.7,10714.35,10707.55,10714.35,2018-05-08
38,2018-05-08 09:53:00,10714.85,10716.75,10713.95,10716.2,2018-05-08
39,2018-05-08 09:54:00,10716.15,10716.85,10714.8,10716.6,2018-05-08
40,2018-05-08 09:55:00,10715.85,10720.5,10715.85,10720.3,2018-05-08
41,2018-05-08 09:56:00,10719.95,10724.4,10719.4,10724.05,2018-05-08
42,2018-05-08 09:57:00,10724.0,10726.0,10723.85,10726.0,2018-05-08
43,2018-05-08 09:58:00,10726.4,10729.35,10725.85,10729.3,2018-05-08
44,2018-05-08 09:59:00,10729.25,10730.75,10727.85,10728.15,2018-05-08
45,2018-05-08 10:00:00,10727.9,10728.3,10725.45,10726.6,2018-05-08
46,2018-05-08 10:01:00,10726.65,10727.8,10722.65,10723.15,2018-05-08
47,2018-05-08 10:02:00,10723.05,10725.65,10723.05,10724.75,2018-05-08
48,2018-05-08 10:03:00,10724.45,10725.1,10721.7,10722.65,2018-05-08
49,2018-05-08 10:04:00,10723.15,10726.15,10721.15,10725.95,2018-05-08
50,2018-05-08 10:05:00,10726.25,10729.0,10725.55,10728.55,2018-05-08
51,2018-05-08 10:06:00,10728.25,10728.35,10725.35,10726.05,2018-05-08
52,2018-05-08 10:07:00,10725.8,10730.3,10725.35,10730.0,2018-05-08
53,2018-05-08 10:08:00,10730.25,10732.05,10730.0,10730.2,2018-05-08
54,2018-05-08 10:09:00,10729.65,10729.65,10726.25,10728.05,2018-05-08
55,2018-05-08 10:10:00,10728.5,10731.85,10727.6,10731.1,2018-05-08
56,2018-05-08 10:11:00,10730.75,10731.55,10730.1,10730.1,2018-05-08
57,2018-05-08 10:12:00,10730.3,10731.65,10728.85,10729.15,2018-05-08
58,2018-05-08 10:13:00,10728.95,10729.2,10726.25,10727.95,2018-05-08
59,2018-05-08 10:14:00,10728.3,10728.7,10727.0,10727.2,2018-05-08
60,2018-05-08 10:15:00,10727.15,10728.75,10726.45,10728.4,2018-05-08
61,2018-05-08 10:16:00,10728.45,10729.75,10727.6,10729.3,2018-05-08
62,2018-05-08 10:17:00,10729.55,10729.55,10727.4,10728.8,2018-05-08
63,2018-05-08 10:18:00,10728.7,10730.75,10728.55,10729.35,2018-05-08
64,2018-05-08 10:19:00,10729.0,10733.6,10729.0,10733.6,2018-05-08
65,2018-05-08 10:20:00,10733.25,10736.55,10733.0,10736.0,2018-05-08
66,2018-05-08 10:21:00,10735.8,10736.1,10730.4,10730.4,2018-05-08
67,2018-05-08 10:22:00,10730.95,10731.1,10728.45,10730.5,2018-05-08
68,2018-05-08 10:23:00,10730.75,10734.05,10730.55,10733.15,2018-05-08
69,2018-05-08 10:24:00,10733.25,10733.55,10729.7,10731.0,2018-05-08
70,2018-05-08 10:25:00,10731.3,10732.85,10730.8,10731.85,2018-05-08
71,2018-05-08 10:26:00,10731.35,10733.9,10731.15,10731.4,2018-05-08
72,2018-05-08 10:27:00,10731.8,10732.75,10730.55,10730.95,2018-05-08
73,2018-05-08 10:28:00,10731.0,10732.65,10730.5,10731.75,2018-05-08
74,2018-05-08 10:29:00,10731.65,10732.0,10729.1,10730.5,2018-05-08
75,2018-05-08 10:30:00,10730.6,10730.75,10727.8,10728.9,2018-05-08
76,2018-05-08 10:31:00,10728.7,10732.1,10728.35,10730.25,2018-05-08
77,2018-05-08 10:32:00,10730.05,10732.0,10729.35,10732.0,2018-05-08
78,2018-05-08 10:33:00,10732.3,10737.05,10732.3,10734.55,2018-05-08
79,2018-05-08 10:34:00,10734.7,10737.25,10734.7,10736.35,2018-05-08
80,2018-05-08 10:35:00,10735.85,10739.15,10735.85,10738.9,2018-05-08
81,2018-05-08 10:36:00,10739.6,10741.15,10738.7,10740.45,2018-05-08
82,2018-05-08 10:37:00,10741.25,10742.25,10738.9,10739.15,2018-05-08
83,2018-05-08 10:38:00,10738.6,10741.0,10738.6,10739.95,2018-05-08
84,2018-05-08 10:39:00,10740.2,10740.4,10737.15,10737.15,2018-05-08
85,2018-05-08 10:40:00,10737.35,10738.3,10736.55,10737.15,2018-05-08
86,2018-05-08 10:41:00,10736.8,10738.4,10736.2,10738.25,2018-05-08
87,2018-05-08 10:42:00,10738.4,10739.15,10737.4,10738.65,2018-05-08
88,2018-05-08 10:43:00,10738.45,10741.45,10737.4,10741.0,2018-05-08
89,2018-05-08 10:44:00,10741.15,10742.75,10741.05,10742.1,2018-05-08
90,2018-05-08 10:45:00,10742.2,10743.0,10739.35,10739.6,2018-05-08
91,2018-05-08 10:46:00,10739.2,10740.6,10737.5,10738.4,2018-05-08
92,2018-05-08 10:47:00,10738.35,10739.5,10738.0,10738.4,2018-05-08
93,2018-05-08 10:48:00,10738.2,10741.3,10738.2,10739.2,2018-05-08
94,2018-05-08 10:49:00,10739.25,10740.05,10737.4,10738.4,2018-05-08
95,2018-05-08 10:50:00,10738.45,10739.4,10736.9,10737.2,2018-05-08
96,2018-05-08 10:51:00,10737.4,10737.6,10735.6,10736.45,2018-05-08
97,2018-05-08 10:52:00,10737.15,10738.05,10735.75,10737.1,2018-05-08
98,2018-05-08 10:53:00,10737.15,10737.6,10735.2,10735.6,2018-05-08
99,2018-05-08 10:54:00,10735.75,10736.3,10734.45,10734.75,2018-05-08
100,2018-05-08 10:55:00,10734.85,10735.25,10734.0,10734.4,2018-05-08
101,2018-05-08 10:56:00,10734.75,10734.85,10732.55,10732.7,2018-05-08
102,2018-05-08 10:57:00,10732.9,10733.7,10731.7,10733.55,2018-05-08
103,2018-05-08 10:58:00,10733.3,10733.35,10731.7,10733.1,2018-05-08
104,2018-05-08 10:59:00,10732.8,10734.1,10732.65,10733.45,2018-05-08
105,2018-05-08 11:00:00,10733.5,10737.25,10733.45,10737.15,2018-05-08
106,2018-05-08 11:01:00,10737.2,10737.65,10736.1,10736.95,2018-05-08
107,2018-05-08 11:02:00,10737.0,10737.8,10736.45,10736.7,2018-05-08
108,2018-05-08 11:03:00,10736.6,10737.25,10735.15,10735.65,2018-05-08
109,2018-05-08 11:04:00,10735.45,10735.9,10734.7,10735.0,2018-05-08
110,2018-05-08 11:05:00,10734.5,10734.55,10733.05,10733.9,2018-05-08
111,2018-05-08 11:06:00,10733.7,10733.75,10731.65,10732.35,2018-05-08
112,2018-05-08 11:07:00,10732.2,10732.2,10729.5,10729.75,2018-05-08
113,2018-05-08 11:08:00,10729.6,10731.3,10729.4,10731.05,2018-05-08
114,2018-05-08 11:09:00,10730.85,10732.75,10730.15,10732.4,2018-05-08
115,2018-05-08 11:10:00,10732.0,10737.25,10732.0,10736.8,2018-05-08
116,2018-05-08 11:11:00,10737.15,10737.55,10735.75,10736.25,2018-05-08
117,2018-05-08 11:12:00,10736.55,10738.1,10735.2,10736.3,2018-05-08
118,2018-05-08 11:13:00,10735.6,10736.0,10733.9,10733.9,2018-05-08
119,2018-05-08 11:14:00,10734.0,10734.7,10733.4,10733.6,2018-05-08
120,2018-05-08 11:15:00,10734.25,10735.5,10733.3,10734.1,2018-05-08
121,2018-05-08 11:16:00,10734.0,10736.3,10734.0,10735.8,2018-05-08
122,2018-05-08 11:17:00,10735.75,10736.65,10735.6,10736.25,2018-05-08
123,2018-05-08 11:18:00,10736.45,10738.95,10736.25,10738.75,2018-05-08
124,2018-05-08 11:19:00,10738.6,10739.25,10737.85,10738.3,2018-05-08
125,2018-05-08 11:20:00,10738.6,10739.05,10736.25,10737.45,2018-05-08
126,2018-05-08 11:21:00,10737.8,10738.05,10736.55,10736.55,2018-05-08
127,2018-05-08 11:22:00,10736.4,10738.25,10735.6,10737.2,2018-05-08
128,2018-05-08 11:23:00,10737.15,10737.25,10735.65,10735.95,2018-05-08
129,2018-05-08 11:24:00,10735.9,10736.65,10734.7,10734.9,2018-05-08
130,2018-05-08 11:25:00,10735.45,10735.7,10734.0,10734.35,2018-05-08
131,2018-05-08 11:26:00,10734.9,10735.9,10733.9,10734.45,2018-05-08
132,2018-05-08 11:27:00,10734.95,10735.7,10733.1,10735.35,2018-05-08
133,2018-05-08 11:28:00,10735.5,10736.35,10735.2,10735.8,2018-05-08
134,2018-05-08 11:29:00,10735.55,10737.5,10735.55,10736.5,2018-05-08
135,2018-05-08 11:30:00,10736.4,10738.25,10736.4,10737.85,2018-05-08
136,2018-05-08 11:31:00,10737.9,10738.55,10737.65,10738.3,2018-05-08
137,2018-05-08 11:32:00,10738.15,10738.85,10736.7,10738.05,2018-05-08
138,2018-05-08 11:33:00,10737.55,10739.35,10737.55,10737.85,2018-05-08
139,2018-05-08 11:34:00,10737.95,10738.6,10736.15,10737.1,2018-05-08
140,2018-05-08 11:35:00,10737.05,10738.6,10737.0,10737.75,2018-05-08
141,2018-05-08 11:36:00,10737.4,10738.15,10735.9,10736.9,2018-05-08
142,2018-05-08 11:37:00,10736.75,10738.0,10735.85,10737.5,2018-05-08
143,2018-05-08 11:38:00,10737.9,10738.7,10737.45,10737.9,2018-05-08
144,2018-05-08 11:39:00,10737.85,10739.1,10736.45,10738.55,2018-05-08
145,2018-05-08 11:40:00,10738.7,10739.2,10736.65,10738.05,2018-05-08
146,2018-05-08 11:41:00,10737.9,10738.35,10736.45,10737.05,2018-05-08
147,2018-05-08 11:42:00,10737.3,10738.35,10736.65,10737.45,2018-05-08
148,2018-05-08 11:43:00,10737.8,10738.15,10735.55,10735.8,2018-05-08
149,2018-05-08 11:44:00,10735.9,10736.6,10735.3,10736.15,2018-05-08
150,2018-05-08 11:45:00,10735.95,10738.7,10735.45,10737.35,2018-05-08
151,2018-05-08 11:46:00,10737.55,10737.85,10736.0,10736.6,2018-05-08
152,2018-05-08 11:47:00,10736.5,10738.25,10736.35,10737.3,2018-05-08
153,2018-05-08 11:48:00,10737.4,10738.25,10737.15,10737.65,2018-05-08
154,2018-05-08 11:49:00,10738.05,10739.7,10737.15,10739.65,2018-05-08
155,2018-05-08 11:50:00,10739.3,10741.05,10737.7,10737.7,2018-05-08
156,2018-05-08 11:51:00,10737.75,10737.85,10735.95,10736.45,2018-05-08
157,2018-05-08 11:52:00,10736.5,10737.95,10736.5,10737.2,2018-05-08
158,2018-05-08 11:53:00,10737.35,10738.15,10736.4,10738.0,2018-05-08
159,2018-05-08 11:54:00,10738.45,10739.6,10738.0,10739.35,2018-05-08
160,2018-05-08 11:55:00,10739.1,10739.35,10737.35,10737.8,2018-05-08
161,2018-05-08 11:56:00,10737.3,10737.55,10734.95,10736.8,2018-05-08
162,2018-05-08 11:57:00,10736.6,10738.15,10736.6,10737.25,2018-05-08
163,2018-05-08 11:58:00,10737.8,10738.55,10736.75,10738.35,2018-05-08
164,2018-05-08 11:59:00,10738.5,10738.95,10736.95,10737.6,2018-05-08
165,2018-05-08 12:00:00,10737.3,10739.3,10737.3,10738.4,2018-05-08
166,2018-05-08 12:01:00,10738.1,10739.0,10737.25,10737.25,2018-05-08
167,2018-05-08 12:02:00,10736.95,10738.85,10736.7,10738.85,2018-05-08
168,2018-05-08 12:03:00,10738.7,10739.45,10738.0,10738.7,2018-05-08
169,2018-05-08 12:04:00,10738.8,10739.2,10737.2,10737.3,2018-05-08
170,2018-05-08 12:05:00,10737.5,10737.9,10735.45,10735.75,2018-05-08
171,2018-05-08 12:06:00,10735.7,10736.6,10734.5,10734.5,2018-05-08
172,2018-05-08 12:07:00,10734.6,10735.65,10733.4,10733.5,2018-05-08
173,2018-05-08 12:08:00,10734.1,10735.0,10733.2,10733.35,2018-05-08
174,2018-05-08 12:09:00,10733.1,10734.4,10732.8,10733.15,2018-05-08
175,2018-05-08 12:10:00,10733.5,10735.15,10733.2,10733.85,2018-05-08
176,2018-05-08 12:11:00,10734.2,10735.15,10733.8,10733.85,2018-05-08
177,2018-05-08 12:12:00,10733.95,10734.55,10732.25,10732.95,2018-05-08
178,2018-05-08 12:13:00,10732.7,10733.9,10732.7,10733.15,2018-05-08
179,2018-05-08 12:14:00,10733.1,10734.1,10731.85,10733.0,2018-05-08
180,2018-05-08 12:15:00,10733.05,10734.7,10732.6,10734.15,2018-05-08
181,2018-05-08 12:16:00,10734.3,10734.95,10732.25,10732.25,2018-05-08
182,2018-05-08 12:17:00,10732.0,10732.8,10731.0,10732.55,2018-05-08
183,2018-05-08 12:18:00,10732.75,10736.6,10732.4,10736.2,2018-05-08
184,2018-05-08 12:19:00,10736.25,10736.9,10734.2,10735.05,2018-05-08
185,2018-05-08 12:20:00,10734.9,10736.55,10734.4,10735.95,2018-05-08
186,2018-05-08 12:21:00,10736.2,10737.0,10735.15,10735.2,2018-05-08
187,2018-05-08 12:22:00,10735.7,10737.15,10735.5,10736.5,2018-05-08
188,2018-05-08 12:23:00,10736.55,10737.45,10735.9,10736.35,2018-05-08
189,2018-05-08 12:24:00,10736.45,10737.15,10734.55,10735.4,2018-05-08
190,2018-05-08 12:25:00,10735.35,10736.65,10734.9,10735.9,2018-05-08
191,2018-05-08 12:26:00,10736.15,10739.2,10736.15,10738.85,2018-05-08
192,2018-05-08 12:27:00,10738.15,10739.55,10734.7,10735.8,2018-05-08
193,2018-05-08 12:28:00,10736.1,10736.65,10734.95,10735.85,2018-05-08
194,2018-05-08 12:29:00,10736.25,10736.7,10734.8,10735.65,2018-05-08
195,2018-05-08 12:30:00,10735.3,10736.75,10735.25,10735.95,2018-05-08
196,2018-05-08 12:31:00,10735.8,10736.2,10734.35,10734.8,2018-05-08
197,2018-05-08 12:32:00,10734.5,10735.25,10733.95,10734.05,2018-05-08
198,2018-05-08 12:33:00,10733.65,10734.4,10731.8,10732.35,2018-05-08
199,2018-05-08 12:34:00,10732.5,10733.05,10730.65,10731.1,2018-05-08
200,2018-05-08 12:35:00,10730.8,10731.75,10729.3,10729.3,2018-05-08
201,2018-05-08 12:36:00,10729.6,10730.5,10727.4,10728.2,2018-05-08
202,2018-05-08 12:37:00,10728.15,10729.1,10727.5,10727.75,2018-05-08
203,2018-05-08 12:38:00,10727.7,10729.45,10727.7,10728.9,2018-05-08
204,2018-05-08 12:39:00,10729.1,10730.0,10727.2,10728.05,2018-05-08
205,2018-05-08 12:40:00,10728.1,10729.6,10727.95,10728.85,2018-05-08
206,2018-05-08 12:41:00,10728.5,10730.1,10727.8,10727.8,2018-05-08
207,2018-05-08 12:42:00,10728.2,10728.55,10727.3,10727.3,2018-05-08
208,2018-05-08 12:43:00,10727.75,10729.8,10727.5,10727.5,2018-05-08
209,2018-05-08 12:44:00,10727.95,10729.8,10727.35,10728.5,2018-05-08
210,2018-05-08 12:45:00,10728.85,10730.25,10728.75,10729.15,2018-05-08
211,2018-05-08 12:46:00,10729.25,10729.65,10727.35,10727.35,2018-05-08
212,2018-05-08 12:47:00,10727.4,10728.2,10726.3,10726.3,2018-05-08
213,2018-05-08 12:48:00,10726.35,10727.25,10726.1,10726.2,2018-05-08
214,2018-05-08 12:49:00,10727.05,10727.5,10726.3,10727.1,2018-05-08
215,2018-05-08 12:50:00,10726.95,10729.05,10726.95,10727.15,2018-05-08
216,2018-05-08 12:51:00,10727.45,10728.3,10726.3,10726.6,2018-05-08
217,2018-05-08 12:52:00,10726.4,10727.3,10725.8,10725.8,2018-05-08
218,2018-05-08 12:53:00,10725.35,10726.05,10724.45,10725.25,2018-05-08
219,2018-05-08 12:54:00,10725.35,10726.1,10724.5,10725.2,2018-05-08
220,2018-05-08 12:55:00,10724.8,10725.45,10722.3,10722.3,2018-05-08
221,2018-05-08 12:56:00,10723.5,10723.5,10720.75,10721.6,2018-05-08
222,2018-05-08 12:57:00,10721.9,10723.1,10721.2,10721.25,2018-05-08
223,2018-05-08 12:58:00,10720.95,10722.0,10717.9,10717.9,2018-05-08
224,2018-05-08 12:59:00,10717.8,10718.55,10707.2,10707.6,2018-05-08
225,2018-05-08 13:00:00,10707.55,10708.5,10702.6,10702.6,2018-05-08
226,2018-05-08 13:01:00,10702.55,10703.0,10689.4,10698.6,2018-05-08
227,2018-05-08 13:02:00,10699.2,10702.45,10699.2,10701.7,2018-05-08
228,2018-05-08 13:03:00,10701.85,10705.2,10701.85,10703.95,2018-05-08
229,2018-05-08 13:04:00,10703.45,10704.8,10701.0,10701.25,2018-05-08
230,2018-05-08 13:05:00,10700.15,10701.25,10694.5,10695.05,2018-05-08
231,2018-05-08 13:06:00,10695.15,10699.8,10695.15,10699.6,2018-05-08
232,2018-05-08 13:07:00,10699.45,10701.7,10697.45,10697.95,2018-05-08
233,2018-05-08 13:08:00,10698.3,10698.7,10695.05,10695.05,2018-05-08
234,2018-05-08 13:09:00,10698.25,10708.3,10698.25,10705.55,2018-05-08
235,2018-05-08 13:10:00,10705.4,10707.3,10704.75,10705.05,2018-05-08
236,2018-05-08 13:11:00,10705.0,10705.9,10704.5,10704.55,2018-05-08
237,2018-05-08 13:12:00,10704.25,10706.35,10704.25,10704.85,2018-05-08
238,2018-05-08 13:13:00,10704.9,10705.2,10703.45,10704.7,2018-05-08
239,2018-05-08 13:14:00,10704.45,10705.85,10704.0,10704.7,2018-05-08
240,2018-05-08 13:15:00,10704.45,10707.25,10704.15,10707.25,2018-05-08
241,2018-05-08 13:16:00,10707.05,10711.2,10707.05,10708.15,2018-05-08
242,2018-05-08 13:17:00,10707.65,10708.05,10705.75,10707.2,2018-05-08
243,2018-05-08 13:18:00,10707.1,10711.9,10707.1,10710.95,2018-05-08
244,2018-05-08 13:19:00,10710.9,10711.95,10709.8,10711.1,2018-05-08
245,2018-05-08 13:20:00,10711.0,10711.7,10710.0,10710.15,2018-05-08
246,2018-05-08 13:21:00,10709.95,10711.3,10709.4,10709.4,2018-05-08
247,2018-05-08 13:22:00,10709.6,10710.65,10708.0,10708.15,2018-05-08
248,2018-05-08 13:23:00,10707.85,10710.0,10705.05,10705.6,2018-05-08
249,2018-05-08 13:24:00,10704.95,10708.7,10704.95,10707.15,2018-05-08
250,2018-05-08 13:25:00,10709.15,10709.3,10708.0,10708.0,2018-05-08
251,2018-05-08 13:26:00,10708.05,10711.6,10708.0,10711.4,2018-05-08
252,2018-05-08 13:27:00,10711.35,10712.7,10711.35,10712.55,2018-05-08
253,2018-05-08 13:28:00,10712.1,10712.75,10710.35,10710.75,2018-05-08
254,2018-05-08 13:29:00,10710.1,10711.6,10709.8,10711.55,2018-05-08
255,2018-05-08 13:30:00,10711.75,10713.35,10711.75,10712.4,2018-05-08
256,2018-05-08 13:31:00,10712.6,10713.15,10711.85,10711.85,2018-05-08
257,2018-05-08 13:32:00,10711.65,10712.3,10710.3,10711.1,2018-05-08
258,2018-05-08 13:33:00,10710.85,10711.3,10709.25,10709.75,2018-05-08
259,2018-05-08 13:34:00,10709.5,10710.15,10708.75,10708.85,2018-05-08
260,2018-05-08 13:35:00,10708.95,10710.1,10704.0,10704.35,2018-05-08
261,2018-05-08 13:36:00,10704.1,10705.9,10702.4,10702.4,2018-05-08
262,2018-05-08 13:37:00,10702.5,10703.15,10697.5,10697.5,2018-05-08
263,2018-05-08 13:38:00,10697.35,10702.05,10697.35,10700.15,2018-05-08
264,2018-05-08 13:39:00,10701.45,10702.45,10699.6,10702.25,2018-05-08
265,2018-05-08 13:40:00,10702.05,10705.4,10702.05,10704.6,2018-05-08
266,2018-05-08 13:41:00,10704.55,10706.25,10703.1,10705.35,2018-05-08
267,2018-05-08 13:42:00,10705.65,10708.15,10705.65,10707.4,2018-05-08
268,2018-05-08 13:43:00,10707.6,10708.9,10707.35,10708.5,2018-05-08
269,2018-05-08 13:44:00,10708.65,10709.65,10706.1,10706.1,2018-05-08
270,2018-05-08 13:45:00,10706.15,10707.4,10704.6,10704.6,2018-05-08
271,2018-05-08 13:46:00,10705.15,10706.5,10703.5,10703.65,2018-05-08
272,2018-05-08 13:47:00,10703.5,10704.4,10702.65,10703.6,2018-05-08
273,2018-05-08 13:48:00,10703.4,10705.35,10703.4,10705.3,2018-05-08
274,2018-05-08 13:49:00,10705.5,10706.3,10704.95,10705.65,2018-05-08
275,2018-05-08 13:50:00,10705.75,10708.7,10705.75,10708.7,2018-05-08
276,2018-05-08 13:51:00,10708.85,10710.6,10708.4,10710.2,2018-05-08
277,2018-05-08 13:52:00,10710.7,10711.25,10709.75,10710.25,2018-05-08
278,2018-05-08 13:53:00,10710.0,10710.45,10706.6,10706.75,2018-05-08
279,2018-05-08 13:54:00,10707.75,10708.4,10706.8,10708.4,2018-05-08
280,2018-05-08 13:55:00,10708.55,10710.2,10708.35,10708.6,2018-05-08
281,2018-05-08 13:56:00,10709.25,10709.25,10707.65,10708.05,2018-05-08
282,2018-05-08 13:57:00,10708.1,10708.55,10706.8,10707.7,2018-05-08
283,2018-05-08 13:58:00,10707.45,10708.45,10707.45,10707.8,2018-05-08
284,2018-05-08 13:59:00,10707.85,10708.7,10707.7,10707.9,2018-05-08
285,2018-05-08 14:00:00,10708.05,10710.55,10708.05,10710.3,2018-05-08
286,2018-05-08 14:01:00,10710.5,10713.25,10710.5,10712.45,2018-05-08
287,2018-05-08 14:02:00,10712.8,10715.5,10712.8,10714.6,2018-05-08
288,2018-05-08 14:03:00,10714.85,10718.6,10714.85,10718.4,2018-05-08
289,2018-05-08 14:04:00,10718.0,10720.4,10718.0,10719.1,2018-05-08
290,2018-05-08 14:05:00,10718.85,10720.05,10716.55,10716.55,2018-05-08
291,2018-05-08 14:06:00,10715.5,10717.6,10713.9,10714.05,2018-05-08
292,2018-05-08 14:07:00,10713.95,10715.5,10712.85,10712.9,2018-05-08
293,2018-05-08 14:08:00,10712.95,10717.05,10712.95,10715.9,2018-05-08
294,2018-05-08 14:09:00,10715.85,10718.75,10715.85,10718.45,2018-05-08
295,2018-05-08 14:10:00,10718.55,10721.4,10718.55,10719.5,2018-05-08
296,2018-05-08 14:11:00,10719.2,10721.85,10718.65,10718.65,2018-05-08
297,2018-05-08 14:12:00,10718.55,10720.4,10718.55,10719.65,2018-05-08
298,2018-05-08 14:13:00,10719.6,10720.65,10718.95,10719.75,2018-05-08
299,2018-05-08 14:14:00,10719.7,10721.8,10717.95,10717.95,2018-05-08
300,2018-05-08 14:15:00,10718.2,10720.05,10716.4,10716.8,2018-05-08
301,2018-05-08 14:16:00,10716.7,10718.15,10715.55,10715.65,2018-05-08
302,2018-05-08 14:17:00,10717.85,10717.85,10713.15,10713.15,2018-05-08
303,2018-05-08 14:18:00,10713.25,10715.8,10712.7,10712.85,2018-05-08
304,2018-05-08 14:19:00,10712.95,10717.4,10712.95,10714.0,2018-05-08
305,2018-05-08 14:20:00,10714.05,10716.05,10714.05,10715.1,2018-05-08
306,2018-05-08 14:21:00,10714.8,10718.5,10714.8,10718.0,2018-05-08
307,2018-05-08 14:22:00,10717.8,10720.15,10717.8,10718.65,2018-05-08
308,2018-05-08 14:23:00,10718.8,10722.1,10718.8,10720.15,2018-05-08
309,2018-05-08 14:24:00,10720.35,10723.2,10717.65,10717.65,2018-05-08
310,2018-05-08 14:25:00,10717.85,10722.2,10717.85,10721.6,2018-05-08
311,2018-05-08 14:26:00,10721.7,10724.7,10720.3,10720.55,2018-05-08
312,2018-05-08 14:27:00,10720.5,10722.5,10719.65,10720.0,2018-05-08
313,2018-05-08 14:28:00,10721.9,10721.9,10719.4,10719.55,2018-05-08
314,2018-05-08 14:29:00,10719.4,10721.65,10717.8,10717.8,2018-05-08
315,2018-05-08 14:30:00,10719.05,10719.05,10716.1,10716.15,2018-05-08
316,2018-05-08 14:31:00,10716.0,10718.0,10716.0,10716.7,2018-05-08
317,2018-05-08 14:32:00,10718.4,10718.4,10712.45,10712.45,2018-05-08
318,2018-05-08 14:33:00,10712.2,10714.4,10708.75,10708.75,2018-05-08
319,2018-05-08 14:34:00,10708.9,10711.15,10708.9,10709.15,2018-05-08
320,2018-05-08 14:35:00,10709.25,10711.3,10708.75,10710.95,2018-05-08
321,2018-05-08 14:36:00,10710.85,10712.35,10710.85,10711.25,2018-05-08
322,2018-05-08 14:37:00,10710.95,10713.0,10709.1,10709.7,2018-05-08
323,2018-05-08 14:38:00,10709.65,10710.9,10708.75,10710.45,2018-05-08
324,2018-05-08 14:39:00,10710.35,10711.85,10710.35,10711.8,2018-05-08
325,2018-05-08 14:40:00,10711.95,10716.15,10711.95,10715.65,2018-05-08
326,2018-05-08 14:41:00,10717.35,10718.95,10716.2,10718.8,2018-05-08
327,2018-05-08 14:42:00,10718.85,10719.35,10716.2,10716.55,2018-05-08
328,2018-05-08 14:43:00,10716.65,10717.45,10712.85,10713.15,2018-05-08
329,2018-05-08 14:44:00,10713.4,10715.55,10713.4,10714.45,2018-05-08
330,2018-05-08 14:45:00,10714.35,10716.45,10713.3,10713.85,2018-05-08
331,2018-05-08 14:46:00,10713.45,10715.15,10708.6,10708.6,2018-05-08
