,datetime,open,high,low,close,only_date
84,2017-04-10 10:39:00,9204.9,9205.9,9204.9,9205.65,2017-04-10
85,2017-04-10 10:40:00,9205.6,9208.35,9205.5,9208.35,2017-04-10
86,2017-04-10 10:41:00,9208.4,9210.5,9208.2,9208.85,2017-04-10
87,2017-04-10 10:42:00,9208.95,9209.4,9207.85,9208.75,2017-04-10
88,2017-04-10 10:43:00,9208.5,9209.1,9208.15,9208.35,2017-04-10
89,2017-04-10 10:44:00,9208.2,9208.95,9207.7,9208.5,2017-04-10
90,2017-04-10 10:45:00,9208.45,9209.55,9208.25,9209.35,2017-04-10
91,2017-04-10 10:46:00,9209.1,9211.0,9209.1,9210.4,2017-04-10
92,2017-04-10 10:47:00,9210.25,9210.4,9209.15,9209.6,2017-04-10
93,2017-04-10 10:48:00,9209.45,9210.45,9209.4,9209.95,2017-04-10
94,2017-04-10 10:49:00,9209.8,9210.65,9209.3,9210.3,2017-04-10
95,2017-04-10 10:50:00,9210.25,9210.55,9209.8,9210.35,2017-04-10
96,2017-04-10 10:51:00,9210.3,9212.15,9210.1,9211.8,2017-04-10
97,2017-04-10 10:52:00,9211.7,9212.65,9211.55,9211.9,2017-04-10
98,2017-04-10 10:53:00,9211.95,9212.25,9210.95,9211.5,2017-04-10
99,2017-04-10 10:54:00,9211.45,9212.35,9211.25,9212.0,2017-04-10
100,2017-04-10 10:55:00,9212.05,9212.2,9210.25,9210.9,2017-04-10
101,2017-04-10 10:56:00,9210.8,9212.0,9210.7,9211.25,2017-04-10
102,2017-04-10 10:57:00,9211.35,9211.65,9210.4,9211.05,2017-04-10
103,2017-04-10 10:58:00,9210.95,9211.9,9210.5,9211.55,2017-04-10
104,2017-04-10 10:59:00,9211.45,9211.9,9211.15,9211.7,2017-04-10
105,2017-04-10 11:00:00,9211.45,9212.45,9211.3,9211.95,2017-04-10
106,2017-04-10 11:01:00,9212.1,9213.85,9211.85,9213.1,2017-04-10
107,2017-04-10 11:02:00,9213.0,9213.6,9212.45,9213.15,2017-04-10
108,2017-04-10 11:03:00,9213.25,9214.05,9212.6,9213.35,2017-04-10
109,2017-04-10 11:04:00,9213.2,9215.8,9212.85,9214.25,2017-04-10
110,2017-04-10 11:05:00,9214.5,9216.6,9213.95,9215.35,2017-04-10
111,2017-04-10 11:06:00,9215.3,9215.3,9213.85,9214.45,2017-04-10
112,2017-04-10 11:07:00,9214.6,9214.6,9212.9,9213.2,2017-04-10
113,2017-04-10 11:08:00,9213.35,9221.0,9213.35,9221.0,2017-04-10
114,2017-04-10 11:09:00,9219.9,9221.6,9219.25,9221.15,2017-04-10
115,2017-04-10 11:10:00,9220.55,9223.6,9220.5,9222.05,2017-04-10
116,2017-04-10 11:11:00,9221.7,9221.9,9220.7,9221.25,2017-04-10
117,2017-04-10 11:12:00,9221.35,9222.1,9218.75,9219.25,2017-04-10
118,2017-04-10 11:13:00,9219.35,9220.6,9219.2,9219.25,2017-04-10
119,2017-04-10 11:14:00,9219.0,9219.8,9218.25,9219.65,2017-04-10
120,2017-04-10 11:15:00,9219.75,9219.9,9219.1,9219.6,2017-04-10
121,2017-04-10 11:16:00,9219.45,9219.75,9216.95,9217.8,2017-04-10
122,2017-04-10 11:17:00,9217.75,9218.6,9217.45,9217.8,2017-04-10
123,2017-04-10 11:18:00,9217.9,9218.05,9215.75,9216.65,2017-04-10
124,2017-04-10 11:19:00,9216.35,9217.25,9216.25,9216.7,2017-04-10
125,2017-04-10 11:20:00,9216.55,9218.3,9216.4,9217.3,2017-04-10
126,2017-04-10 11:21:00,9217.6,9217.9,9215.75,9215.9,2017-04-10
127,2017-04-10 11:22:00,9215.85,9216.7,9215.4,9216.3,2017-04-10
128,2017-04-10 11:23:00,9216.35,9216.75,9213.8,9213.85,2017-04-10
129,2017-04-10 11:24:00,9213.8,9215.75,9213.6,9215.3,2017-04-10
130,2017-04-10 11:25:00,9215.05,9216.15,9214.45,9215.75,2017-04-10
131,2017-04-10 11:26:00,9215.65,9216.5,9214.4,9214.6,2017-04-10
132,2017-04-10 11:27:00,9214.8,9215.85,9214.35,9215.25,2017-04-10
133,2017-04-10 11:28:00,9215.15,9215.65,9214.0,9214.4,2017-04-10
134,2017-04-10 11:29:00,9214.35,9214.85,9213.55,9213.8,2017-04-10
135,2017-04-10 11:30:00,9213.95,9214.25,9213.0,9213.65,2017-04-10
136,2017-04-10 11:31:00,9213.7,9214.0,9212.7,9213.7,2017-04-10
137,2017-04-10 11:32:00,9213.65,9214.05,9212.5,9212.5,2017-04-10
138,2017-04-10 11:33:00,9212.75,9213.5,9212.25,9212.6,2017-04-10
139,2017-04-10 11:34:00,9212.65,9213.65,9211.45,9211.8,2017-04-10
140,2017-04-10 11:35:00,9211.7,9212.6,9211.05,9211.5,2017-04-10
141,2017-04-10 11:36:00,9211.7,9213.45,9211.5,9212.7,2017-04-10
142,2017-04-10 11:37:00,9212.6,9213.8,9212.15,9213.05,2017-04-10
143,2017-04-10 11:38:00,9213.1,9213.25,9211.9,9212.65,2017-04-10
144,2017-04-10 11:39:00,9212.6,9214.1,9212.5,9213.4,2017-04-10
145,2017-04-10 11:40:00,9213.55,9214.3,9212.95,9213.1,2017-04-10
146,2017-04-10 11:41:00,9213.15,9214.7,9212.85,9214.4,2017-04-10
147,2017-04-10 11:42:00,9214.45,9216.05,9213.15,9213.8,2017-04-10
148,2017-04-10 11:43:00,9213.5,9214.35,9213.35,9213.95,2017-04-10
149,2017-04-10 11:44:00,9213.65,9215.3,9213.35,9214.8,2017-04-10
150,2017-04-10 11:45:00,9215.05,9216.0,9213.55,9213.55,2017-04-10
151,2017-04-10 11:46:00,9213.35,9214.65,9213.0,9213.7,2017-04-10
152,2017-04-10 11:47:00,9213.65,9214.55,9212.9,9213.1,2017-04-10
153,2017-04-10 11:48:00,9212.9,9213.55,9211.0,9211.4,2017-04-10
154,2017-04-10 11:49:00,9211.7,9213.0,9211.25,9212.05,2017-04-10
155,2017-04-10 11:50:00,9211.85,9212.75,9211.6,9211.95,2017-04-10
156,2017-04-10 11:51:00,9211.8,9212.7,9210.85,9210.85,2017-04-10
157,2017-04-10 11:52:00,9210.95,9210.95,9209.15,9209.35,2017-04-10
158,2017-04-10 11:53:00,9209.3,9209.7,9207.95,9207.95,2017-04-10
159,2017-04-10 11:54:00,9208.05,9210.65,9207.8,9208.7,2017-04-10
160,2017-04-10 11:55:00,9208.8,9209.1,9207.0,9209.1,2017-04-10
161,2017-04-10 11:56:00,9209.35,9209.4,9208.05,9208.25,2017-04-10
162,2017-04-10 11:57:00,9208.45,9208.45,9205.1,9205.55,2017-04-10
163,2017-04-10 11:58:00,9205.4,9205.95,9203.95,9204.45,2017-04-10
164,2017-04-10 11:59:00,9204.35,9204.45,9202.55,9203.2,2017-04-10
165,2017-04-10 12:00:00,9202.55,9203.55,9201.2,9202.9,2017-04-10
166,2017-04-10 12:01:00,9203.05,9203.6,9202.45,9202.8,2017-04-10
167,2017-04-10 12:02:00,9202.75,9203.25,9201.2,9201.85,2017-04-10
168,2017-04-10 12:03:00,9201.6,9202.0,9200.4,9201.3,2017-04-10
169,2017-04-10 12:04:00,9201.25,9204.0,9200.95,9203.5,2017-04-10
170,2017-04-10 12:05:00,9203.4,9204.2,9202.95,9203.25,2017-04-10
171,2017-04-10 12:06:00,9203.15,9203.35,9202.0,9202.4,2017-04-10
172,2017-04-10 12:07:00,9202.3,9202.55,9201.35,9202.0,2017-04-10
173,2017-04-10 12:08:00,9201.9,9202.15,9200.55,9201.15,2017-04-10
174,2017-04-10 12:09:00,9200.95,9201.0,9199.5,9200.1,2017-04-10
175,2017-04-10 12:10:00,9200.05,9200.45,9199.5,9200.2,2017-04-10
176,2017-04-10 12:11:00,9200.75,9203.3,9200.3,9202.75,2017-04-10
177,2017-04-10 12:12:00,9203.0,9203.9,9202.4,9203.35,2017-04-10
178,2017-04-10 12:13:00,9203.05,9203.75,9202.4,9203.15,2017-04-10
179,2017-04-10 12:14:00,9203.0,9203.2,9202.1,9202.6,2017-04-10
180,2017-04-10 12:15:00,9203.05,9203.3,9201.0,9201.2,2017-04-10
181,2017-04-10 12:16:00,9201.25,9201.55,9199.85,9200.3,2017-04-10
182,2017-04-10 12:17:00,9200.25,9201.9,9199.95,9201.65,2017-04-10
183,2017-04-10 12:18:00,9201.75,9202.4,9201.1,9202.0,2017-04-10
184,2017-04-10 12:19:00,9202.1,9203.6,9201.85,9203.25,2017-04-10
185,2017-04-10 12:20:00,9203.35,9203.75,9201.8,9201.9,2017-04-10
186,2017-04-10 12:21:00,9202.4,9202.7,9201.4,9201.4,2017-04-10
187,2017-04-10 12:22:00,9201.6,9205.1,9201.25,9204.2,2017-04-10
188,2017-04-10 12:23:00,9204.65,9204.75,9203.55,9203.55,2017-04-10
189,2017-04-10 12:24:00,9203.5,9203.7,9202.3,9203.0,2017-04-10
190,2017-04-10 12:25:00,9203.25,9203.25,9201.95,9202.75,2017-04-10
191,2017-04-10 12:26:00,9203.7,9204.05,9202.5,9202.65,2017-04-10
192,2017-04-10 12:27:00,9202.9,9203.35,9201.95,9201.95,2017-04-10
193,2017-04-10 12:28:00,9202.05,9203.3,9201.2,9202.75,2017-04-10
194,2017-04-10 12:29:00,9203.0,9204.65,9202.85,9203.4,2017-04-10
195,2017-04-10 12:30:00,9203.25,9203.8,9202.8,9203.5,2017-04-10
196,2017-04-10 12:31:00,9203.65,9206.1,9203.35,9205.7,2017-04-10
197,2017-04-10 12:32:00,9206.5,9206.5,9204.3,9204.65,2017-04-10
198,2017-04-10 12:33:00,9205.3,9205.4,9202.8,9203.3,2017-04-10
199,2017-04-10 12:34:00,9203.4,9204.1,9202.65,9203.0,2017-04-10
200,2017-04-10 12:35:00,9203.35,9203.4,9200.5,9200.75,2017-04-10
201,2017-04-10 12:36:00,9200.8,9201.25,9200.4,9201.0,2017-04-10
202,2017-04-10 12:37:00,9201.1,9201.2,9200.1,9200.45,2017-04-10
203,2017-04-10 12:38:00,9200.5,9201.7,9200.05,9200.3,2017-04-10
204,2017-04-10 12:39:00,9200.15,9200.95,9199.65,9200.0,2017-04-10
205,2017-04-10 12:40:00,9199.8,9199.9,9198.2,9198.3,2017-04-10
206,2017-04-10 12:41:00,9198.15,9198.9,9197.9,9198.8,2017-04-10
207,2017-04-10 12:42:00,9199.2,9199.2,9195.9,9195.9,2017-04-10
208,2017-04-10 12:43:00,9195.85,9195.85,9192.7,9192.7,2017-04-10
209,2017-04-10 12:44:00,9192.95,9193.3,9192.25,9192.45,2017-04-10
210,2017-04-10 12:45:00,9193.0,9193.0,9189.8,9190.9,2017-04-10
211,2017-04-10 12:46:00,9190.95,9192.1,9190.45,9191.2,2017-04-10
212,2017-04-10 12:47:00,9191.25,9193.5,9190.95,9192.55,2017-04-10
213,2017-04-10 12:48:00,9192.45,9195.3,9192.2,9195.3,2017-04-10
214,2017-04-10 12:49:00,9195.6,9195.9,9193.65,9194.1,2017-04-10
215,2017-04-10 12:50:00,9194.2,9194.45,9193.25,9193.25,2017-04-10
216,2017-04-10 12:51:00,9193.65,9193.65,9192.3,9193.4,2017-04-10
217,2017-04-10 12:52:00,9193.15,9193.15,9190.7,9190.9,2017-04-10
218,2017-04-10 12:53:00,9191.05,9191.15,9188.95,9189.8,2017-04-10
219,2017-04-10 12:54:00,9189.75,9190.3,9188.6,9188.6,2017-04-10
220,2017-04-10 12:55:00,9188.55,9188.55,9185.8,9185.8,2017-04-10
221,2017-04-10 12:56:00,9185.8,9185.85,9183.8,9184.4,2017-04-10
222,2017-04-10 12:57:00,9184.85,9185.45,9184.2,9185.0,2017-04-10
223,2017-04-10 12:58:00,9185.15,9186.75,9184.7,9186.6,2017-04-10
224,2017-04-10 12:59:00,9186.5,9186.8,9185.4,9185.5,2017-04-10
225,2017-04-10 13:00:00,9185.7,9186.05,9183.9,9184.1,2017-04-10
226,2017-04-10 13:01:00,9184.25,9184.25,9182.65,9183.25,2017-04-10
227,2017-04-10 13:02:00,9183.8,9183.85,9182.15,9183.2,2017-04-10
228,2017-04-10 13:03:00,9183.1,9183.1,9179.75,9180.3,2017-04-10
229,2017-04-10 13:04:00,9180.7,9183.15,9180.4,9182.9,2017-04-10
230,2017-04-10 13:05:00,9183.35,9183.55,9180.55,9181.15,2017-04-10
231,2017-04-10 13:06:00,9180.85,9180.9,9174.85,9176.5,2017-04-10
232,2017-04-10 13:07:00,9177.15,9178.4,9175.1,9178.3,2017-04-10
233,2017-04-10 13:08:00,9178.6,9180.65,9178.6,9180.05,2017-04-10
234,2017-04-10 13:09:00,9179.9,9182.05,9179.35,9181.75,2017-04-10
235,2017-04-10 13:10:00,9182.25,9182.8,9181.3,9181.55,2017-04-10
236,2017-04-10 13:11:00,9181.65,9182.2,9181.05,9181.15,2017-04-10
237,2017-04-10 13:12:00,9181.3,9181.7,9179.9,9180.2,2017-04-10
238,2017-04-10 13:13:00,9180.55,9180.8,9177.35,9177.75,2017-04-10
239,2017-04-10 13:14:00,9177.65,9178.3,9176.6,9176.85,2017-04-10
240,2017-04-10 13:15:00,9176.4,9181.25,9176.35,9180.75,2017-04-10
241,2017-04-10 13:16:00,9181.0,9182.4,9180.3,9182.4,2017-04-10
242,2017-04-10 13:17:00,9182.0,9183.45,9181.95,9183.3,2017-04-10
243,2017-04-10 13:18:00,9183.25,9183.75,9182.55,9183.2,2017-04-10
244,2017-04-10 13:19:00,9183.5,9183.9,9182.6,9182.75,2017-04-10
245,2017-04-10 13:20:00,9182.9,9183.8,9182.05,9182.15,2017-04-10
246,2017-04-10 13:21:00,9182.1,9184.4,9182.1,9183.95,2017-04-10
247,2017-04-10 13:22:00,9184.25,9186.7,9183.95,9186.0,2017-04-10
248,2017-04-10 13:23:00,9186.05,9187.3,9185.5,9185.65,2017-04-10
249,2017-04-10 13:24:00,9185.6,9185.6,9184.25,9185.35,2017-04-10
250,2017-04-10 13:25:00,9185.8,9186.75,9185.5,9186.15,2017-04-10
251,2017-04-10 13:26:00,9186.1,9186.25,9182.05,9182.15,2017-04-10
252,2017-04-10 13:27:00,9182.05,9183.9,9181.9,9182.7,2017-04-10
253,2017-04-10 13:28:00,9182.95,9183.65,9181.75,9181.8,2017-04-10
254,2017-04-10 13:29:00,9182.0,9183.3,9181.3,9182.5,2017-04-10
255,2017-04-10 13:30:00,9182.45,9183.45,9181.25,9181.55,2017-04-10
256,2017-04-10 13:31:00,9181.75,9181.75,9178.65,9178.65,2017-04-10
257,2017-04-10 13:32:00,9179.4,9185.35,9178.8,9183.5,2017-04-10
258,2017-04-10 13:33:00,9183.85,9188.6,9183.85,9188.6,2017-04-10
259,2017-04-10 13:34:00,9189.1,9190.1,9188.1,9188.55,2017-04-10
260,2017-04-10 13:35:00,9188.45,9188.8,9186.2,9186.8,2017-04-10
261,2017-04-10 13:36:00,9186.7,9188.3,9186.3,9186.8,2017-04-10
262,2017-04-10 13:37:00,9187.35,9188.15,9185.9,9186.6,2017-04-10
263,2017-04-10 13:38:00,9186.85,9187.2,9185.75,9186.45,2017-04-10
264,2017-04-10 13:39:00,9186.85,9187.45,9184.95,9184.95,2017-04-10
265,2017-04-10 13:40:00,9184.85,9185.45,9184.1,9184.45,2017-04-10
266,2017-04-10 13:41:00,9184.75,9185.25,9184.3,9184.5,2017-04-10
267,2017-04-10 13:42:00,9184.6,9184.9,9183.5,9183.5,2017-04-10
268,2017-04-10 13:43:00,9183.45,9183.7,9182.65,9182.65,2017-04-10
269,2017-04-10 13:44:00,9183.05,9184.85,9181.75,9184.85,2017-04-10
270,2017-04-10 13:45:00,9185.45,9186.7,9185.05,9186.5,2017-04-10
271,2017-04-10 13:46:00,9186.25,9186.85,9184.95,9186.45,2017-04-10
272,2017-04-10 13:47:00,9186.35,9186.45,9185.2,9186.35,2017-04-10
273,2017-04-10 13:48:00,9186.05,9186.15,9184.85,9185.6,2017-04-10
274,2017-04-10 13:49:00,9186.5,9187.85,9185.45,9187.55,2017-04-10
275,2017-04-10 13:50:00,9187.7,9188.7,9186.35,9187.9,2017-04-10
276,2017-04-10 13:51:00,9188.35,9188.35,9186.35,9187.5,2017-04-10
277,2017-04-10 13:52:00,9188.3,9188.35,9183.7,9186.05,2017-04-10
278,2017-04-10 13:53:00,9185.4,9185.5,9183.0,9184.1,2017-04-10
279,2017-04-10 13:54:00,9183.85,9186.05,9182.75,9184.7,2017-04-10
280,2017-04-10 13:55:00,9184.6,9185.5,9183.3,9184.35,2017-04-10
281,2017-04-10 13:56:00,9184.3,9185.85,9183.4,9185.0,2017-04-10
282,2017-04-10 13:57:00,9185.35,9187.25,9183.8,9186.05,2017-04-10
283,2017-04-10 13:58:00,9185.65,9188.3,9185.3,9187.15,2017-04-10
284,2017-04-10 13:59:00,9187.45,9188.7,9185.95,9187.95,2017-04-10
285,2017-04-10 14:00:00,9188.1,9189.95,9187.85,9188.85,2017-04-10
286,2017-04-10 14:01:00,9189.0,9190.4,9188.25,9189.45,2017-04-10
287,2017-04-10 14:02:00,9189.85,9190.45,9188.1,9189.15,2017-04-10
288,2017-04-10 14:03:00,9188.95,9189.2,9186.8,9187.9,2017-04-10
289,2017-04-10 14:04:00,9188.05,9189.5,9187.6,9188.6,2017-04-10
290,2017-04-10 14:05:00,9188.85,9188.85,9186.9,9186.9,2017-04-10
291,2017-04-10 14:06:00,9187.0,9187.0,9183.8,9184.65,2017-04-10
292,2017-04-10 14:07:00,9184.9,9185.9,9183.3,9185.45,2017-04-10
293,2017-04-10 14:08:00,9185.0,9186.6,9184.05,9185.9,2017-04-10
294,2017-04-10 14:09:00,9185.85,9187.55,9184.7,9186.05,2017-04-10
295,2017-04-10 14:10:00,9186.25,9189.1,9185.75,9188.3,2017-04-10
296,2017-04-10 14:11:00,9187.75,9188.95,9186.75,9188.2,2017-04-10
297,2017-04-10 14:12:00,9188.25,9189.25,9187.15,9188.55,2017-04-10
298,2017-04-10 14:13:00,9188.15,9190.6,9187.4,9190.15,2017-04-10
299,2017-04-10 14:14:00,9189.95,9193.9,9189.3,9192.95,2017-04-10
300,2017-04-10 14:15:00,9192.5,9193.25,9190.35,9192.55,2017-04-10
301,2017-04-10 14:16:00,9192.15,9192.85,9190.65,9192.0,2017-04-10
302,2017-04-10 14:17:00,9192.2,9193.05,9191.1,9192.45,2017-04-10
303,2017-04-10 14:18:00,9192.65,9192.65,9190.55,9192.15,2017-04-10
304,2017-04-10 14:19:00,9192.25,9192.25,9190.35,9191.65,2017-04-10
305,2017-04-10 14:20:00,9191.5,9191.65,9189.45,9190.75,2017-04-10
306,2017-04-10 14:21:00,9190.55,9190.6,9186.8,9189.05,2017-04-10
307,2017-04-10 14:22:00,9189.1,9190.1,9188.0,9188.9,2017-04-10
308,2017-04-10 14:23:00,9189.05,9190.1,9187.9,9188.9,2017-04-10
309,2017-04-10 14:24:00,9189.35,9190.5,9188.65,9190.2,2017-04-10
310,2017-04-10 14:25:00,9190.15,9192.0,9189.35,9190.85,2017-04-10
311,2017-04-10 14:26:00,9191.3,9191.3,9188.45,9189.35,2017-04-10
312,2017-04-10 14:27:00,9189.65,9190.8,9188.55,9189.8,2017-04-10
313,2017-04-10 14:28:00,9189.9,9191.15,9188.45,9190.05,2017-04-10
314,2017-04-10 14:29:00,9189.9,9190.3,9188.25,9189.7,2017-04-10
315,2017-04-10 14:30:00,9189.75,9190.5,9188.15,9190.45,2017-04-10
316,2017-04-10 14:31:00,9190.15,9191.45,9189.65,9191.0,2017-04-10
317,2017-04-10 14:32:00,9191.2,9195.1,9190.3,9194.6,2017-04-10
318,2017-04-10 14:33:00,9194.45,9196.2,9193.85,9195.3,2017-04-10
319,2017-04-10 14:34:00,9195.1,9198.4,9195.1,9197.5,2017-04-10
320,2017-04-10 14:35:00,9197.45,9198.1,9195.65,9196.8,2017-04-10
321,2017-04-10 14:36:00,9197.05,9197.6,9196.2,9196.8,2017-04-10
322,2017-04-10 14:37:00,9195.9,9197.15,9193.85,9195.25,2017-04-10
323,2017-04-10 14:38:00,9195.75,9199.35,9195.75,9198.25,2017-04-10
324,2017-04-10 14:39:00,9198.45,9200.8,9197.7,9200.0,2017-04-10
325,2017-04-10 14:40:00,9199.85,9201.6,9199.15,9200.25,2017-04-10
326,2017-04-10 14:41:00,9200.55,9202.0,9199.8,9200.65,2017-04-10
327,2017-04-10 14:42:00,9200.75,9200.8,9198.05,9198.75,2017-04-10
328,2017-04-10 14:43:00,9198.9,9200.85,9197.5,9200.1,2017-04-10
329,2017-04-10 14:44:00,9199.5,9201.5,9198.45,9200.7,2017-04-10
330,2017-04-10 14:45:00,9200.65,9203.75,9200.65,9202.15,2017-04-10
331,2017-04-10 14:46:00,9202.35,9202.7,9198.75,9200.0,2017-04-10
