,datetime,open,high,low,close,only_date
63,2020-07-31 10:17:00,11094.45,11098.85,11088.85,11098.85,2020-07-31
64,2020-07-31 10:18:00,11098.9,11099.1,11092.2,11094.4,2020-07-31
65,2020-07-31 10:19:00,11094.5,11101.35,11094.4,11101.05,2020-07-31
66,2020-07-31 10:20:00,11100.2,11103.4,11098.75,11101.8,2020-07-31
67,2020-07-31 10:21:00,11101.85,11101.85,11093.65,11094.7,2020-07-31
68,2020-07-31 10:22:00,11094.2,11094.55,11089.6,11091.5,2020-07-31
69,2020-07-31 10:23:00,11091.55,11105.5,11091.55,11105.5,2020-07-31
70,2020-07-31 10:24:00,11105.8,11122.25,11105.75,11115.8,2020-07-31
71,2020-07-31 10:25:00,11116.55,11130.5,11115.1,11122.25,2020-07-31
72,2020-07-31 10:26:00,11123.4,11124.5,11118.05,11118.05,2020-07-31
73,2020-07-31 10:27:00,11116.05,11116.35,11103.6,11103.6,2020-07-31
74,2020-07-31 10:28:00,11104.55,11111.05,11104.4,11107.5,2020-07-31
75,2020-07-31 10:29:00,11107.25,11109.0,11105.5,11108.1,2020-07-31
76,2020-07-31 10:30:00,11107.9,11117.3,11107.35,11114.65,2020-07-31
77,2020-07-31 10:31:00,11114.85,11117.0,11109.95,11110.65,2020-07-31
78,2020-07-31 10:32:00,11111.2,11116.8,11111.2,11113.85,2020-07-31
79,2020-07-31 10:33:00,11115.0,11116.05,11108.05,11108.05,2020-07-31
80,2020-07-31 10:34:00,11109.2,11111.9,11107.2,11111.15,2020-07-31
81,2020-07-31 10:35:00,11111.6,11111.6,11094.8,11096.15,2020-07-31
82,2020-07-31 10:36:00,11095.5,11096.2,11090.8,11094.5,2020-07-31
83,2020-07-31 10:37:00,11093.85,11104.05,11092.95,11104.05,2020-07-31
84,2020-07-31 10:38:00,11104.35,11105.15,11098.3,11100.5,2020-07-31
85,2020-07-31 10:39:00,11100.85,11101.1,11097.1,11098.9,2020-07-31
86,2020-07-31 10:40:00,11099.55,11103.7,11094.4,11103.7,2020-07-31
87,2020-07-31 10:41:00,11103.75,11114.5,11103.4,11113.75,2020-07-31
88,2020-07-31 10:42:00,11113.3,11117.75,11110.4,11113.95,2020-07-31
89,2020-07-31 10:43:00,11114.85,11116.55,11111.3,11113.35,2020-07-31
90,2020-07-31 10:44:00,11114.05,11118.25,11113.6,11115.75,2020-07-31
91,2020-07-31 10:45:00,11115.9,11124.65,11115.3,11120.2,2020-07-31
92,2020-07-31 10:46:00,11121.15,11122.6,11117.8,11117.85,2020-07-31
93,2020-07-31 10:47:00,11118.55,11125.15,11115.85,11117.0,2020-07-31
94,2020-07-31 10:48:00,11117.75,11117.75,11102.45,11105.05,2020-07-31
95,2020-07-31 10:49:00,11105.9,11110.25,11102.15,11110.25,2020-07-31
96,2020-07-31 10:50:00,11111.3,11116.8,11107.8,11111.05,2020-07-31
97,2020-07-31 10:51:00,11111.45,11117.95,11111.45,11116.55,2020-07-31
98,2020-07-31 10:52:00,11116.95,11123.65,11116.75,11120.9,2020-07-31
99,2020-07-31 10:53:00,11121.2,11125.35,11121.1,11123.15,2020-07-31
100,2020-07-31 10:54:00,11124.15,11124.45,11117.05,11121.7,2020-07-31
101,2020-07-31 10:55:00,11122.45,11125.0,11120.0,11121.05,2020-07-31
102,2020-07-31 10:56:00,11121.2,11121.6,11113.65,11113.65,2020-07-31
103,2020-07-31 10:57:00,11113.5,11114.15,11108.15,11109.1,2020-07-31
104,2020-07-31 10:58:00,11109.85,11115.65,11109.5,11113.35,2020-07-31
105,2020-07-31 10:59:00,11113.8,11115.3,11106.5,11107.05,2020-07-31
106,2020-07-31 11:00:00,11106.95,11112.7,11104.25,11109.2,2020-07-31
107,2020-07-31 11:01:00,11110.15,11113.35,11108.7,11111.7,2020-07-31
108,2020-07-31 11:02:00,11112.0,11112.0,11102.7,11103.05,2020-07-31
109,2020-07-31 11:03:00,11102.85,11111.25,11102.6,11110.1,2020-07-31
110,2020-07-31 11:04:00,11110.7,11116.15,11109.95,11114.95,2020-07-31
111,2020-07-31 11:05:00,11114.7,11115.15,11108.25,11113.45,2020-07-31
112,2020-07-31 11:06:00,11113.8,11114.2,11110.1,11110.1,2020-07-31
113,2020-07-31 11:07:00,11110.8,11112.15,11106.5,11111.2,2020-07-31
114,2020-07-31 11:08:00,11111.9,11112.75,11109.4,11110.85,2020-07-31
115,2020-07-31 11:09:00,11110.8,11110.8,11101.25,11102.15,2020-07-31
116,2020-07-31 11:10:00,11102.75,11102.75,11088.95,11090.35,2020-07-31
117,2020-07-31 11:11:00,11090.75,11094.05,11086.0,11094.05,2020-07-31
118,2020-07-31 11:12:00,11094.1,11097.05,11090.2,11096.9,2020-07-31
119,2020-07-31 11:13:00,11097.3,11098.9,11095.65,11095.95,2020-07-31
120,2020-07-31 11:14:00,11095.6,11096.7,11093.8,11096.0,2020-07-31
121,2020-07-31 11:15:00,11096.8,11104.5,11096.65,11101.7,2020-07-31
122,2020-07-31 11:16:00,11101.25,11102.4,11098.95,11098.95,2020-07-31
123,2020-07-31 11:17:00,11099.25,11105.3,11098.3,11100.5,2020-07-31
124,2020-07-31 11:18:00,11100.45,11100.45,11094.2,11094.35,2020-07-31
125,2020-07-31 11:19:00,11094.4,11096.2,11089.7,11091.3,2020-07-31
126,2020-07-31 11:20:00,11091.45,11092.8,11090.15,11091.1,2020-07-31
127,2020-07-31 11:21:00,11091.4,11091.95,11089.9,11090.3,2020-07-31
128,2020-07-31 11:22:00,11090.05,11090.45,11083.15,11083.15,2020-07-31
129,2020-07-31 11:23:00,11083.0,11083.5,11079.7,11082.75,2020-07-31
130,2020-07-31 11:24:00,11083.2,11086.1,11081.75,11085.55,2020-07-31
131,2020-07-31 11:25:00,11085.45,11085.95,11077.15,11077.75,2020-07-31
132,2020-07-31 11:26:00,11077.8,11081.95,11077.0,11078.45,2020-07-31
133,2020-07-31 11:27:00,11078.6,11078.6,11068.15,11068.7,2020-07-31
134,2020-07-31 11:28:00,11069.5,11071.45,11067.75,11068.25,2020-07-31
135,2020-07-31 11:29:00,11068.55,11075.75,11067.8,11073.25,2020-07-31
136,2020-07-31 11:30:00,11073.4,11073.4,11063.8,11067.0,2020-07-31
137,2020-07-31 11:31:00,11067.7,11073.75,11067.7,11073.6,2020-07-31
138,2020-07-31 11:32:00,11074.3,11077.05,11073.05,11076.2,2020-07-31
139,2020-07-31 11:33:00,11077.25,11082.8,11077.25,11081.45,2020-07-31
140,2020-07-31 11:34:00,11080.35,11081.55,11078.1,11079.15,2020-07-31
141,2020-07-31 11:35:00,11079.45,11088.15,11078.8,11087.4,2020-07-31
142,2020-07-31 11:36:00,11087.85,11089.3,11082.0,11082.95,2020-07-31
143,2020-07-31 11:37:00,11082.85,11084.8,11076.55,11076.6,2020-07-31
144,2020-07-31 11:38:00,11076.7,11080.45,11074.7,11079.5,2020-07-31
145,2020-07-31 11:39:00,11080.05,11083.0,11079.7,11081.65,2020-07-31
146,2020-07-31 11:40:00,11082.0,11083.8,11080.7,11081.65,2020-07-31
147,2020-07-31 11:41:00,11081.55,11086.7,11081.05,11081.3,2020-07-31
148,2020-07-31 11:42:00,11082.05,11082.05,11072.85,11073.55,2020-07-31
149,2020-07-31 11:43:00,11074.3,11075.25,11072.25,11072.25,2020-07-31
150,2020-07-31 11:44:00,11073.3,11073.3,11064.4,11066.5,2020-07-31
151,2020-07-31 11:45:00,11066.25,11066.9,11060.25,11061.3,2020-07-31
152,2020-07-31 11:46:00,11061.1,11066.05,11059.8,11063.9,2020-07-31
153,2020-07-31 11:47:00,11065.45,11073.4,11065.2,11069.85,2020-07-31
154,2020-07-31 11:48:00,11069.55,11073.15,11067.7,11072.8,2020-07-31
155,2020-07-31 11:49:00,11073.0,11076.85,11073.0,11073.5,2020-07-31
156,2020-07-31 11:50:00,11073.1,11075.35,11071.75,11074.4,2020-07-31
157,2020-07-31 11:51:00,11075.45,11079.2,11074.85,11078.35,2020-07-31
158,2020-07-31 11:52:00,11079.1,11079.65,11076.25,11077.05,2020-07-31
159,2020-07-31 11:53:00,11077.85,11093.5,11077.2,11088.8,2020-07-31
160,2020-07-31 11:54:00,11089.55,11092.25,11085.9,11086.95,2020-07-31
161,2020-07-31 11:55:00,11087.65,11092.6,11086.45,11091.1,2020-07-31
162,2020-07-31 11:56:00,11091.9,11091.9,11086.3,11090.25,2020-07-31
163,2020-07-31 11:57:00,11090.95,11093.4,11090.55,11092.5,2020-07-31
164,2020-07-31 11:58:00,11093.3,11093.3,11086.6,11088.8,2020-07-31
165,2020-07-31 11:59:00,11089.35,11089.85,11083.95,11085.65,2020-07-31
166,2020-07-31 12:00:00,11085.85,11087.3,11079.55,11079.55,2020-07-31
167,2020-07-31 12:01:00,11079.65,11087.85,11078.8,11086.6,2020-07-31
168,2020-07-31 12:02:00,11086.85,11088.65,11086.2,11087.65,2020-07-31
169,2020-07-31 12:03:00,11087.25,11090.55,11087.25,11089.05,2020-07-31
170,2020-07-31 12:04:00,11089.5,11094.85,11088.05,11093.25,2020-07-31
171,2020-07-31 12:05:00,11094.2,11102.45,11094.2,11101.25,2020-07-31
172,2020-07-31 12:06:00,11101.95,11101.95,11095.85,11095.85,2020-07-31
173,2020-07-31 12:07:00,11096.2,11096.2,11090.65,11091.7,2020-07-31
174,2020-07-31 12:08:00,11091.35,11098.25,11091.35,11096.95,2020-07-31
175,2020-07-31 12:09:00,11097.55,11097.8,11091.8,11092.7,2020-07-31
176,2020-07-31 12:10:00,11093.15,11097.25,11091.9,11096.75,2020-07-31
177,2020-07-31 12:11:00,11097.05,11102.75,11094.85,11100.1,2020-07-31
178,2020-07-31 12:12:00,11099.75,11103.4,11099.4,11102.6,2020-07-31
179,2020-07-31 12:13:00,11102.8,11103.1,11096.35,11096.5,2020-07-31
180,2020-07-31 12:14:00,11097.65,11097.65,11091.75,11093.45,2020-07-31
181,2020-07-31 12:15:00,11094.4,11096.3,11093.1,11093.7,2020-07-31
182,2020-07-31 12:16:00,11094.0,11094.35,11087.05,11087.4,2020-07-31
183,2020-07-31 12:17:00,11087.25,11088.7,11085.35,11087.05,2020-07-31
184,2020-07-31 12:18:00,11087.4,11090.55,11087.05,11090.55,2020-07-31
185,2020-07-31 12:19:00,11091.25,11098.7,11091.25,11098.6,2020-07-31
186,2020-07-31 12:20:00,11099.05,11108.7,11099.05,11107.95,2020-07-31
187,2020-07-31 12:21:00,11108.1,11108.1,11103.1,11104.45,2020-07-31
188,2020-07-31 12:22:00,11104.3,11105.55,11102.05,11103.95,2020-07-31
189,2020-07-31 12:23:00,11104.05,11111.2,11102.65,11110.3,2020-07-31
190,2020-07-31 12:24:00,11110.15,11112.6,11098.6,11098.6,2020-07-31
191,2020-07-31 12:25:00,11098.15,11100.55,11085.25,11089.9,2020-07-31
192,2020-07-31 12:26:00,11089.75,11090.35,11084.2,11086.55,2020-07-31
193,2020-07-31 12:27:00,11087.8,11087.8,11081.5,11083.9,2020-07-31
194,2020-07-31 12:28:00,11084.3,11086.1,11083.6,11083.8,2020-07-31
195,2020-07-31 12:29:00,11084.15,11089.15,11084.15,11087.05,2020-07-31
196,2020-07-31 12:30:00,11086.55,11099.35,11086.05,11093.5,2020-07-31
197,2020-07-31 12:31:00,11093.95,11095.75,11092.85,11093.1,2020-07-31
198,2020-07-31 12:32:00,11093.15,11093.5,11089.75,11091.45,2020-07-31
199,2020-07-31 12:33:00,11090.95,11093.6,11088.8,11090.1,2020-07-31
200,2020-07-31 12:34:00,11091.05,11091.45,11086.6,11089.3,2020-07-31
201,2020-07-31 12:35:00,11088.75,11091.65,11085.25,11091.65,2020-07-31
202,2020-07-31 12:36:00,11093.1,11093.25,11089.65,11089.65,2020-07-31
203,2020-07-31 12:37:00,11089.7,11089.7,11084.7,11084.9,2020-07-31
204,2020-07-31 12:38:00,11084.85,11086.15,11081.2,11081.5,2020-07-31
205,2020-07-31 12:39:00,11082.5,11088.45,11082.0,11084.75,2020-07-31
206,2020-07-31 12:40:00,11084.9,11086.95,11084.0,11084.85,2020-07-31
207,2020-07-31 12:41:00,11085.4,11086.05,11081.5,11081.55,2020-07-31
208,2020-07-31 12:42:00,11082.3,11082.85,11075.35,11076.8,2020-07-31
209,2020-07-31 12:43:00,11075.95,11076.1,11069.85,11070.05,2020-07-31
210,2020-07-31 12:44:00,11071.4,11074.1,11066.7,11066.7,2020-07-31
211,2020-07-31 12:45:00,11068.15,11068.2,11058.95,11059.6,2020-07-31
212,2020-07-31 12:46:00,11059.05,11063.25,11057.35,11063.25,2020-07-31
213,2020-07-31 12:47:00,11063.1,11070.4,11063.1,11069.55,2020-07-31
214,2020-07-31 12:48:00,11069.8,11071.65,11067.35,11068.45,2020-07-31
215,2020-07-31 12:49:00,11068.15,11069.3,11065.5,11065.7,2020-07-31
216,2020-07-31 12:50:00,11065.95,11065.95,11055.95,11057.4,2020-07-31
217,2020-07-31 12:51:00,11056.25,11063.0,11056.0,11060.9,2020-07-31
218,2020-07-31 12:52:00,11060.95,11068.4,11059.9,11067.55,2020-07-31
219,2020-07-31 12:53:00,11067.95,11071.6,11067.95,11070.45,2020-07-31
220,2020-07-31 12:54:00,11070.0,11077.65,11066.75,11070.85,2020-07-31
221,2020-07-31 12:55:00,11072.25,11079.85,11071.9,11077.85,2020-07-31
222,2020-07-31 12:56:00,11078.1,11078.1,11071.85,11072.35,2020-07-31
223,2020-07-31 12:57:00,11072.65,11074.0,11071.35,11071.75,2020-07-31
224,2020-07-31 12:58:00,11072.55,11083.65,11072.55,11083.65,2020-07-31
225,2020-07-31 12:59:00,11084.4,11084.8,11080.65,11081.55,2020-07-31
226,2020-07-31 13:00:00,11081.25,11088.2,11081.25,11087.8,2020-07-31
227,2020-07-31 13:01:00,11089.3,11093.7,11087.7,11089.15,2020-07-31
228,2020-07-31 13:02:00,11089.4,11091.0,11084.65,11091.0,2020-07-31
229,2020-07-31 13:03:00,11091.2,11091.4,11082.1,11082.7,2020-07-31
230,2020-07-31 13:04:00,11082.85,11082.95,11074.7,11078.1,2020-07-31
231,2020-07-31 13:05:00,11078.0,11085.25,11074.3,11083.05,2020-07-31
232,2020-07-31 13:06:00,11083.3,11084.25,11077.6,11078.65,2020-07-31
233,2020-07-31 13:07:00,11078.05,11080.55,11077.1,11077.8,2020-07-31
234,2020-07-31 13:08:00,11078.55,11078.65,11074.65,11076.2,2020-07-31
235,2020-07-31 13:09:00,11077.0,11079.3,11074.55,11079.3,2020-07-31
236,2020-07-31 13:10:00,11080.35,11085.15,11080.15,11081.2,2020-07-31
237,2020-07-31 13:11:00,11080.9,11088.95,11080.2,11088.0,2020-07-31
238,2020-07-31 13:12:00,11087.8,11088.0,11084.15,11086.2,2020-07-31
239,2020-07-31 13:13:00,11087.15,11087.15,11082.05,11084.3,2020-07-31
240,2020-07-31 13:14:00,11083.95,11084.35,11080.6,11080.6,2020-07-31
241,2020-07-31 13:15:00,11081.0,11083.15,11076.3,11076.85,2020-07-31
242,2020-07-31 13:16:00,11077.4,11077.4,11069.0,11072.05,2020-07-31
243,2020-07-31 13:17:00,11073.5,11073.5,11067.9,11070.45,2020-07-31
244,2020-07-31 13:18:00,11071.2,11072.05,11068.4,11069.25,2020-07-31
245,2020-07-31 13:19:00,11068.95,11073.05,11068.4,11070.1,2020-07-31
246,2020-07-31 13:20:00,11069.95,11071.4,11064.2,11064.2,2020-07-31
247,2020-07-31 13:21:00,11064.95,11066.95,11063.25,11065.45,2020-07-31
248,2020-07-31 13:22:00,11066.45,11068.55,11066.0,11067.25,2020-07-31
249,2020-07-31 13:23:00,11066.8,11069.7,11063.35,11069.15,2020-07-31
250,2020-07-31 13:24:00,11069.2,11070.3,11066.1,11069.8,2020-07-31
251,2020-07-31 13:25:00,11069.6,11070.2,11067.95,11067.95,2020-07-31
252,2020-07-31 13:26:00,11068.8,11068.8,11062.75,11064.5,2020-07-31
253,2020-07-31 13:27:00,11064.6,11071.35,11064.6,11069.4,2020-07-31
254,2020-07-31 13:28:00,11069.35,11069.35,11066.5,11068.1,2020-07-31
255,2020-07-31 13:29:00,11067.45,11071.65,11066.2,11071.05,2020-07-31
256,2020-07-31 13:30:00,11070.65,11071.6,11069.25,11070.35,2020-07-31
257,2020-07-31 13:31:00,11071.05,11071.15,11061.5,11062.1,2020-07-31
258,2020-07-31 13:32:00,11062.2,11062.2,11055.65,11058.1,2020-07-31
259,2020-07-31 13:33:00,11058.7,11059.15,11057.05,11058.65,2020-07-31
260,2020-07-31 13:34:00,11057.6,11059.5,11039.75,11039.75,2020-07-31
261,2020-07-31 13:35:00,11041.75,11042.25,11033.8,11042.25,2020-07-31
262,2020-07-31 13:36:00,11042.45,11042.45,11030.65,11031.65,2020-07-31
263,2020-07-31 13:37:00,11029.7,11036.95,11027.55,11036.9,2020-07-31
264,2020-07-31 13:38:00,11035.8,11042.6,11035.1,11041.85,2020-07-31
265,2020-07-31 13:39:00,11038.95,11048.75,11038.75,11047.85,2020-07-31
266,2020-07-31 13:40:00,11045.75,11046.2,11035.1,11036.4,2020-07-31
267,2020-07-31 13:41:00,11036.25,11037.7,11026.65,11031.1,2020-07-31
268,2020-07-31 13:42:00,11030.55,11034.8,11029.9,11030.5,2020-07-31
269,2020-07-31 13:43:00,11030.4,11037.3,11030.35,11037.0,2020-07-31
270,2020-07-31 13:44:00,11037.25,11039.75,11034.55,11034.55,2020-07-31
271,2020-07-31 13:45:00,11035.1,11038.55,11031.95,11037.35,2020-07-31
272,2020-07-31 13:46:00,11037.05,11038.3,11034.05,11034.85,2020-07-31
273,2020-07-31 13:47:00,11035.75,11046.4,11035.45,11042.85,2020-07-31
274,2020-07-31 13:48:00,11043.6,11047.3,11042.25,11047.25,2020-07-31
275,2020-07-31 13:49:00,11047.8,11048.6,11040.9,11041.4,2020-07-31
276,2020-07-31 13:50:00,11040.8,11041.45,11030.7,11033.4,2020-07-31
277,2020-07-31 13:51:00,11033.75,11041.6,11033.75,11040.85,2020-07-31
278,2020-07-31 13:52:00,11040.75,11050.65,11040.75,11049.75,2020-07-31
279,2020-07-31 13:53:00,11049.85,11050.7,11045.8,11046.0,2020-07-31
280,2020-07-31 13:54:00,11045.4,11046.7,11043.2,11043.25,2020-07-31
281,2020-07-31 13:55:00,11043.45,11047.05,11042.8,11047.05,2020-07-31
282,2020-07-31 13:56:00,11047.6,11055.5,11045.4,11055.5,2020-07-31
283,2020-07-31 13:57:00,11059.65,11091.25,11059.65,11088.85,2020-07-31
284,2020-07-31 13:58:00,11087.65,11102.15,11087.65,11090.05,2020-07-31
285,2020-07-31 13:59:00,11089.2,11089.2,11075.35,11078.35,2020-07-31
286,2020-07-31 14:00:00,11079.4,11091.05,11079.4,11085.95,2020-07-31
287,2020-07-31 14:01:00,11087.5,11087.65,11079.05,11079.1,2020-07-31
288,2020-07-31 14:02:00,11078.4,11082.5,11066.9,11069.1,2020-07-31
289,2020-07-31 14:03:00,11069.15,11075.2,11069.15,11074.65,2020-07-31
290,2020-07-31 14:04:00,11074.35,11078.2,11068.65,11077.4,2020-07-31
291,2020-07-31 14:05:00,11078.25,11080.2,11072.95,11074.35,2020-07-31
292,2020-07-31 14:06:00,11074.2,11075.9,11072.2,11074.05,2020-07-31
293,2020-07-31 14:07:00,11073.95,11076.0,11065.55,11074.3,2020-07-31
294,2020-07-31 14:08:00,11074.0,11077.9,11071.9,11074.1,2020-07-31
295,2020-07-31 14:09:00,11075.05,11081.0,11074.8,11076.95,2020-07-31
296,2020-07-31 14:10:00,11076.9,11085.9,11076.9,11085.75,2020-07-31
297,2020-07-31 14:11:00,11086.5,11096.1,11086.25,11094.4,2020-07-31
298,2020-07-31 14:12:00,11096.2,11099.45,11094.4,11099.05,2020-07-31
299,2020-07-31 14:13:00,11098.95,11098.95,11090.0,11092.4,2020-07-31
300,2020-07-31 14:14:00,11091.05,11095.65,11091.0,11093.85,2020-07-31
301,2020-07-31 14:15:00,11094.0,11103.0,11093.85,11099.45,2020-07-31
302,2020-07-31 14:16:00,11098.8,11100.9,11095.6,11100.25,2020-07-31
303,2020-07-31 14:17:00,11100.85,11101.5,11093.15,11093.95,2020-07-31
304,2020-07-31 14:18:00,11093.65,11094.05,11083.3,11083.75,2020-07-31
305,2020-07-31 14:19:00,11083.95,11088.25,11081.95,11081.95,2020-07-31
306,2020-07-31 14:20:00,11082.35,11082.35,11071.35,11072.0,2020-07-31
307,2020-07-31 14:21:00,11072.4,11081.75,11071.7,11079.8,2020-07-31
308,2020-07-31 14:22:00,11080.05,11080.05,11075.8,11077.65,2020-07-31
309,2020-07-31 14:23:00,11078.35,11084.55,11078.3,11083.8,2020-07-31
310,2020-07-31 14:24:00,11084.6,11084.6,11080.7,11081.5,2020-07-31
311,2020-07-31 14:25:00,11081.4,11081.4,11072.25,11072.7,2020-07-31
312,2020-07-31 14:26:00,11072.65,11076.8,11072.65,11076.4,2020-07-31
313,2020-07-31 14:27:00,11076.0,11081.15,11074.85,11081.15,2020-07-31
314,2020-07-31 14:28:00,11080.9,11087.5,11080.9,11087.1,2020-07-31
315,2020-07-31 14:29:00,11086.15,11089.2,11082.85,11083.35,2020-07-31
316,2020-07-31 14:30:00,11083.2,11084.5,11080.3,11080.3,2020-07-31
317,2020-07-31 14:31:00,11079.85,11088.0,11077.05,11085.35,2020-07-31
318,2020-07-31 14:32:00,11084.5,11085.1,11079.95,11083.55,2020-07-31
319,2020-07-31 14:33:00,11083.25,11085.9,11083.2,11084.6,2020-07-31
320,2020-07-31 14:34:00,11084.85,11085.0,11067.95,11067.95,2020-07-31
321,2020-07-31 14:35:00,11067.75,11067.75,11057.6,11061.75,2020-07-31
322,2020-07-31 14:36:00,11061.45,11063.7,11060.0,11062.8,2020-07-31
323,2020-07-31 14:37:00,11063.15,11072.6,11063.15,11070.95,2020-07-31
324,2020-07-31 14:38:00,11071.4,11074.55,11070.05,11070.3,2020-07-31
325,2020-07-31 14:39:00,11070.35,11076.4,11070.3,11070.7,2020-07-31
326,2020-07-31 14:40:00,11070.4,11073.15,11069.3,11073.15,2020-07-31
327,2020-07-31 14:41:00,11072.65,11075.6,11071.15,11073.25,2020-07-31
328,2020-07-31 14:42:00,11073.0,11073.15,11071.15,11072.1,2020-07-31
329,2020-07-31 14:43:00,11072.2,11072.2,11068.05,11068.3,2020-07-31
330,2020-07-31 14:44:00,11068.15,11071.45,11063.4,11063.4,2020-07-31
331,2020-07-31 14:45:00,11064.05,11064.25,11054.9,11057.95,2020-07-31
