,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,8782.85,2015-02-28 13:58:00,NSE,8782.85,8782.85,8782.85,NIFTY,0
285,285,8782.9,2015-02-28 13:59:00,NSE,8782.9,8782.9,8782.9,NIFTY,0
286,286,8784.0,2015-02-28 14:00:00,NSE,8784.0,8784.0,8784.0,NIFTY,0
287,287,8777.5,2015-02-28 14:01:00,NSE,8777.5,8777.5,8777.5,NIFTY,0
288,288,8779.65,2015-02-28 14:02:00,NSE,8779.65,8779.65,8779.65,NIFTY,0
289,289,8794.6,2015-02-28 14:03:00,NSE,8794.6,8794.6,8794.6,NIFTY,0
290,290,8799.15,2015-02-28 14:04:00,NSE,8799.15,8799.15,8799.15,NIFTY,0
291,291,8808.4,2015-02-28 14:05:00,NSE,8808.4,8808.4,8808.4,NIFTY,0
292,292,8792.3,2015-02-28 14:06:00,NSE,8792.3,8792.3,8792.3,NIFTY,0
293,293,8794.05,2015-02-28 14:07:00,NSE,8794.05,8794.05,8794.05,NIFTY,0
294,294,8798.3,2015-02-28 14:08:00,NSE,8798.3,8798.3,8798.3,NIFTY,0
295,295,8797.55,2015-02-28 14:09:00,NSE,8797.55,8797.55,8797.55,NIFTY,0
296,296,8799.25,2015-02-28 14:10:00,NSE,8799.25,8799.25,8799.25,NIFTY,0
297,297,8807.75,2015-02-28 14:11:00,NSE,8807.75,8807.75,8807.75,NIFTY,0
298,298,8805.25,2015-02-28 14:12:00,NSE,8805.25,8805.25,8805.25,NIFTY,0
299,299,8799.25,2015-02-28 14:13:00,NSE,8799.25,8799.25,8799.25,NIFTY,0
300,300,8801.35,2015-02-28 14:14:00,NSE,8801.35,8801.35,8801.35,NIFTY,0
301,301,8801.8,2015-02-28 14:15:00,NSE,8801.8,8801.8,8801.8,NIFTY,0
302,302,8800.8,2015-02-28 14:16:00,NSE,8800.8,8800.8,8800.8,NIFTY,0
303,303,8804.2,2015-02-28 14:17:00,NSE,8804.2,8804.2,8804.2,NIFTY,0
304,304,8809.6,2015-02-28 14:18:00,NSE,8809.6,8809.6,8809.6,NIFTY,0
305,305,8812.15,2015-02-28 14:19:00,NSE,8812.15,8812.15,8812.15,NIFTY,0
306,306,8807.05,2015-02-28 14:20:00,NSE,8807.05,8807.05,8807.05,NIFTY,0
307,307,8811.55,2015-02-28 14:21:00,NSE,8811.55,8811.55,8811.55,NIFTY,0
308,308,8807.85,2015-02-28 14:22:00,NSE,8807.85,8807.85,8807.85,NIFTY,0
309,309,8807.9,2015-02-28 14:23:00,NSE,8807.9,8807.9,8807.9,NIFTY,0
310,310,8807.4,2015-02-28 14:24:00,NSE,8807.4,8807.4,8807.4,NIFTY,0
311,311,8814.45,2015-02-28 14:25:00,NSE,8814.45,8814.45,8814.45,NIFTY,0
312,312,8809.5,2015-02-28 14:26:00,NSE,8809.5,8809.5,8809.5,NIFTY,0
313,313,8819.1,2015-02-28 14:27:00,NSE,8819.1,8819.1,8819.1,NIFTY,0
314,314,8819.7,2015-02-28 14:28:00,NSE,8819.7,8819.7,8819.7,NIFTY,0
315,315,8821.7,2015-02-28 14:29:00,NSE,8821.7,8821.7,8821.7,NIFTY,0
316,316,8833.1,2015-02-28 14:30:00,NSE,8833.1,8833.1,8833.1,NIFTY,0
317,317,8834.25,2015-02-28 14:31:00,NSE,8834.25,8834.25,8834.25,NIFTY,0
318,318,8821.05,2015-02-28 14:32:00,NSE,8821.05,8821.05,8821.05,NIFTY,0
319,319,8824.65,2015-02-28 14:33:00,NSE,8824.65,8824.65,8824.65,NIFTY,0
320,320,8824.0,2015-02-28 14:34:00,NSE,8824.0,8824.0,8824.0,NIFTY,0
321,321,8815.55,2015-02-28 14:35:00,NSE,8815.55,8815.55,8815.55,NIFTY,0
322,322,8820.55,2015-02-28 14:36:00,NSE,8820.55,8820.55,8820.55,NIFTY,0
323,323,8815.5,2015-02-28 14:37:00,NSE,8815.5,8815.5,8815.5,NIFTY,0
324,324,8817.65,2015-02-28 14:38:00,NSE,8817.65,8817.65,8817.65,NIFTY,0
325,325,8811.95,2015-02-28 14:39:00,NSE,8811.95,8811.95,8811.95,NIFTY,0
326,326,8812.65,2015-02-28 14:40:00,NSE,8812.65,8812.65,8812.65,NIFTY,0
327,327,8814.05,2015-02-28 14:41:00,NSE,8814.05,8814.05,8814.05,NIFTY,0
328,328,8816.55,2015-02-28 14:42:00,NSE,8816.55,8816.55,8816.55,NIFTY,0
329,329,8830.65,2015-02-28 14:43:00,NSE,8830.65,8830.65,8830.65,NIFTY,0
330,330,8835.7,2015-02-28 14:44:00,NSE,8835.7,8835.7,8835.7,NIFTY,0
331,331,8832.3,2015-02-28 14:45:00,NSE,8832.3,8832.3,8832.3,NIFTY,0
332,332,8834.7,2015-02-28 14:46:00,NSE,8834.7,8834.7,8834.7,NIFTY,0
333,333,8840.1,2015-02-28 14:47:00,NSE,8840.1,8840.1,8840.1,NIFTY,0
334,334,8828.45,2015-02-28 14:48:00,NSE,8828.45,8828.45,8828.45,NIFTY,0
335,335,8854.1,2015-02-28 14:49:00,NSE,8854.1,8854.1,8854.1,NIFTY,0
336,336,8858.8,2015-02-28 14:50:00,NSE,8858.8,8858.8,8858.8,NIFTY,0
337,337,8872.7,2015-02-28 14:51:00,NSE,8872.7,8872.7,8872.7,NIFTY,0
338,338,8866.8,2015-02-28 14:52:00,NSE,8866.8,8866.8,8866.8,NIFTY,0
339,339,8860.2,2015-02-28 14:53:00,NSE,8860.2,8860.2,8860.2,NIFTY,0
340,340,8872.15,2015-02-28 14:54:00,NSE,8872.15,8872.15,8872.15,NIFTY,0
341,341,8880.25,2015-02-28 14:55:00,NSE,8880.25,8880.25,8880.25,NIFTY,0
342,342,8892.05,2015-02-28 14:56:00,NSE,8892.05,8892.05,8892.05,NIFTY,0
343,343,8877.95,2015-02-28 14:57:00,NSE,8877.95,8877.95,8877.95,NIFTY,0
344,344,8866.85,2015-02-28 14:58:00,NSE,8866.85,8866.85,8866.85,NIFTY,0
345,345,8867.05,2015-02-28 14:59:00,NSE,8867.05,8867.05,8867.05,NIFTY,0
346,346,8869.25,2015-02-28 15:00:00,NSE,8869.25,8869.25,8869.25,NIFTY,0
347,347,8872.25,2015-02-28 15:01:00,NSE,8872.25,8872.25,8872.25,NIFTY,0
348,348,8869.0,2015-02-28 15:02:00,NSE,8869.0,8869.0,8869.0,NIFTY,0
349,349,8858.65,2015-02-28 15:03:00,NSE,8858.65,8858.65,8858.65,NIFTY,0
350,350,8858.8,2015-02-28 15:04:00,NSE,8858.8,8858.8,8858.8,NIFTY,0
351,351,8866.05,2015-02-28 15:05:00,NSE,8866.05,8866.05,8866.05,NIFTY,0
352,352,8864.15,2015-02-28 15:06:00,NSE,8864.15,8864.15,8864.15,NIFTY,0
353,353,8864.85,2015-02-28 15:07:00,NSE,8864.85,8864.85,8864.85,NIFTY,0
354,354,8869.45,2015-02-28 15:08:00,NSE,8869.45,8869.45,8869.45,NIFTY,0
355,355,8881.2,2015-02-28 15:09:00,NSE,8881.2,8881.2,8881.2,NIFTY,0
356,356,8877.3,2015-02-28 15:10:00,NSE,8877.3,8877.3,8877.3,NIFTY,0
357,357,8884.95,2015-02-28 15:11:00,NSE,8884.95,8884.95,8884.95,NIFTY,0
358,358,8892.55,2015-02-28 15:12:00,NSE,8892.55,8892.55,8892.55,NIFTY,0
359,359,8897.95,2015-02-28 15:13:00,NSE,8897.95,8897.95,8897.95,NIFTY,0
360,360,8903.4,2015-02-28 15:14:00,NSE,8903.4,8903.4,8903.4,NIFTY,0
361,361,8908.8,2015-02-28 15:15:00,NSE,8908.8,8908.8,8908.8,NIFTY,0
362,362,8905.2,2015-02-28 15:16:00,NSE,8905.2,8905.2,8905.2,NIFTY,0
363,363,8912.05,2015-02-28 15:17:00,NSE,8912.05,8912.05,8912.05,NIFTY,0
364,364,8901.15,2015-02-28 15:18:00,NSE,8901.15,8901.15,8901.15,NIFTY,0
365,365,8900.75,2015-02-28 15:19:00,NSE,8900.75,8900.75,8900.75,NIFTY,0
366,366,8909.85,2015-02-28 15:20:00,NSE,8909.85,8909.85,8909.85,NIFTY,0
367,367,8913.7,2015-02-28 15:21:00,NSE,8913.7,8913.7,8913.7,NIFTY,0
368,368,8918.25,2015-02-28 15:22:00,NSE,8918.25,8918.25,8918.25,NIFTY,0
369,369,8916.0,2015-02-28 15:23:00,NSE,8916.0,8916.0,8916.0,NIFTY,0
370,370,8914.6,2015-02-28 15:24:00,NSE,8914.6,8914.6,8914.6,NIFTY,0
371,371,8920.5,2015-02-28 15:25:00,NSE,8920.5,8920.5,8920.5,NIFTY,0
372,372,8922.6,2015-02-28 15:26:00,NSE,8922.6,8922.6,8922.6,NIFTY,0
373,373,8927.35,2015-02-28 15:27:00,NSE,8927.35,8927.35,8927.35,NIFTY,0
374,374,8929.4,2015-02-28 15:28:00,NSE,8929.4,8929.4,8929.4,NIFTY,0
375,375,8924.2,2015-02-28 15:29:00,NSE,8924.2,8924.2,8924.2,NIFTY,0
