,datetime,open,high,low,close,only_date
31,2017-11-10 09:46:00,10290.1,10291.7,10290.1,10290.55,2017-11-10
32,2017-11-10 09:47:00,10290.0,10290.2,10284.05,10285.05,2017-11-10
33,2017-11-10 09:48:00,10284.8,10284.8,10281.85,10283.35,2017-11-10
34,2017-11-10 09:49:00,10283.5,10286.55,10282.95,10286.55,2017-11-10
35,2017-11-10 09:50:00,10286.0,10287.0,10283.9,10284.9,2017-11-10
36,2017-11-10 09:51:00,10284.5,10286.3,10283.4,10286.05,2017-11-10
37,2017-11-10 09:52:00,10286.2,10287.15,10286.05,10286.75,2017-11-10
38,2017-11-10 09:53:00,10286.9,10288.9,10285.85,10286.55,2017-11-10
39,2017-11-10 09:54:00,10286.9,10288.4,10286.75,10288.0,2017-11-10
40,2017-11-10 09:55:00,10288.2,10288.2,10283.25,10284.45,2017-11-10
41,2017-11-10 09:56:00,10284.75,10286.0,10283.65,10283.7,2017-11-10
42,2017-11-10 09:57:00,10283.5,10283.5,10276.95,10276.95,2017-11-10
43,2017-11-10 09:58:00,10277.0,10281.1,10275.4,10281.1,2017-11-10
44,2017-11-10 09:59:00,10281.0,10284.95,10280.4,10284.65,2017-11-10
45,2017-11-10 10:00:00,10284.8,10287.1,10284.2,10284.9,2017-11-10
46,2017-11-10 10:01:00,10284.35,10287.7,10283.85,10287.65,2017-11-10
47,2017-11-10 10:02:00,10287.6,10288.6,10286.75,10287.55,2017-11-10
48,2017-11-10 10:03:00,10288.5,10289.5,10286.75,10287.4,2017-11-10
49,2017-11-10 10:04:00,10286.65,10288.0,10284.3,10284.6,2017-11-10
50,2017-11-10 10:05:00,10284.3,10285.3,10283.5,10284.75,2017-11-10
51,2017-11-10 10:06:00,10284.7,10285.85,10283.95,10285.45,2017-11-10
52,2017-11-10 10:07:00,10285.25,10286.1,10284.45,10285.5,2017-11-10
53,2017-11-10 10:08:00,10286.0,10290.75,10285.5,10290.7,2017-11-10
54,2017-11-10 10:09:00,10291.1,10292.05,10290.6,10291.4,2017-11-10
55,2017-11-10 10:10:00,10291.3,10292.0,10290.75,10291.05,2017-11-10
56,2017-11-10 10:11:00,10291.15,10291.45,10290.0,10290.95,2017-11-10
57,2017-11-10 10:12:00,10290.9,10290.95,10288.8,10289.05,2017-11-10
58,2017-11-10 10:13:00,10288.75,10288.95,10287.35,10288.9,2017-11-10
59,2017-11-10 10:14:00,10288.6,10290.0,10288.6,10289.5,2017-11-10
60,2017-11-10 10:15:00,10289.1,10289.95,10287.95,10289.6,2017-11-10
61,2017-11-10 10:16:00,10289.25,10291.45,10289.1,10291.4,2017-11-10
62,2017-11-10 10:17:00,10290.9,10291.25,10288.05,10290.0,2017-11-10
63,2017-11-10 10:18:00,10289.85,10290.45,10288.65,10289.95,2017-11-10
64,2017-11-10 10:19:00,10289.7,10290.25,10289.1,10290.05,2017-11-10
65,2017-11-10 10:20:00,10290.45,10291.0,10287.75,10287.95,2017-11-10
66,2017-11-10 10:21:00,10288.0,10289.65,10287.85,10288.35,2017-11-10
67,2017-11-10 10:22:00,10288.1,10289.0,10287.5,10288.3,2017-11-10
68,2017-11-10 10:23:00,10288.0,10290.0,10287.6,10289.35,2017-11-10
69,2017-11-10 10:24:00,10289.3,10290.95,10289.15,10290.65,2017-11-10
70,2017-11-10 10:25:00,10290.55,10294.7,10290.25,10294.05,2017-11-10
71,2017-11-10 10:26:00,10293.75,10294.25,10292.25,10293.7,2017-11-10
72,2017-11-10 10:27:00,10293.8,10293.8,10292.0,10293.55,2017-11-10
73,2017-11-10 10:28:00,10293.3,10298.0,10293.3,10297.5,2017-11-10
74,2017-11-10 10:29:00,10298.05,10298.15,10296.5,10297.55,2017-11-10
75,2017-11-10 10:30:00,10297.2,10298.9,10296.9,10297.1,2017-11-10
76,2017-11-10 10:31:00,10297.15,10297.4,10296.2,10296.65,2017-11-10
77,2017-11-10 10:32:00,10296.3,10300.3,10296.3,10299.85,2017-11-10
78,2017-11-10 10:33:00,10299.7,10300.5,10299.35,10299.5,2017-11-10
79,2017-11-10 10:34:00,10299.6,10303.2,10299.6,10303.2,2017-11-10
80,2017-11-10 10:35:00,10303.4,10303.4,10297.05,10297.1,2017-11-10
81,2017-11-10 10:36:00,10297.3,10298.8,10296.75,10298.2,2017-11-10
82,2017-11-10 10:37:00,10298.15,10298.95,10297.15,10298.45,2017-11-10
83,2017-11-10 10:38:00,10298.0,10298.25,10296.05,10297.6,2017-11-10
84,2017-11-10 10:39:00,10297.25,10298.3,10296.8,10297.45,2017-11-10
85,2017-11-10 10:40:00,10297.15,10297.8,10296.25,10296.85,2017-11-10
86,2017-11-10 10:41:00,10296.9,10302.75,10296.9,10302.75,2017-11-10
87,2017-11-10 10:42:00,10302.0,10303.85,10302.0,10303.55,2017-11-10
88,2017-11-10 10:43:00,10303.4,10304.2,10301.95,10304.05,2017-11-10
89,2017-11-10 10:44:00,10303.9,10305.45,10302.8,10305.45,2017-11-10
90,2017-11-10 10:45:00,10305.65,10307.8,10305.3,10307.8,2017-11-10
91,2017-11-10 10:46:00,10307.4,10308.05,10305.2,10305.35,2017-11-10
92,2017-11-10 10:47:00,10305.45,10306.25,10304.6,10304.6,2017-11-10
93,2017-11-10 10:48:00,10304.55,10308.3,10304.35,10307.45,2017-11-10
94,2017-11-10 10:49:00,10307.65,10312.0,10307.6,10311.8,2017-11-10
95,2017-11-10 10:50:00,10312.15,10314.9,10311.6,10311.7,2017-11-10
96,2017-11-10 10:51:00,10311.55,10312.55,10308.1,10308.55,2017-11-10
97,2017-11-10 10:52:00,10307.8,10308.75,10305.95,10306.45,2017-11-10
98,2017-11-10 10:53:00,10306.2,10307.9,10305.2,10307.9,2017-11-10
99,2017-11-10 10:54:00,10307.85,10311.9,10307.85,10311.55,2017-11-10
100,2017-11-10 10:55:00,10312.0,10315.4,10311.5,10314.45,2017-11-10
101,2017-11-10 10:56:00,10313.6,10314.1,10312.25,10313.65,2017-11-10
102,2017-11-10 10:57:00,10313.45,10313.65,10311.1,10312.0,2017-11-10
103,2017-11-10 10:58:00,10312.3,10312.6,10311.0,10311.15,2017-11-10
104,2017-11-10 10:59:00,10311.2,10311.75,10309.85,10310.3,2017-11-10
105,2017-11-10 11:00:00,10309.6,10310.2,10306.2,10306.45,2017-11-10
106,2017-11-10 11:01:00,10306.4,10306.4,10304.3,10305.7,2017-11-10
107,2017-11-10 11:02:00,10305.8,10306.4,10304.25,10304.95,2017-11-10
108,2017-11-10 11:03:00,10304.9,10304.9,10303.1,10303.9,2017-11-10
109,2017-11-10 11:04:00,10303.6,10304.15,10303.15,10303.7,2017-11-10
110,2017-11-10 11:05:00,10303.4,10303.45,10301.85,10302.05,2017-11-10
111,2017-11-10 11:06:00,10301.95,10305.85,10301.95,10305.7,2017-11-10
112,2017-11-10 11:07:00,10305.4,10308.9,10305.05,10308.8,2017-11-10
113,2017-11-10 11:08:00,10308.7,10309.2,10307.2,10308.5,2017-11-10
114,2017-11-10 11:09:00,10308.55,10310.05,10308.5,10309.0,2017-11-10
115,2017-11-10 11:10:00,10308.65,10309.85,10307.8,10308.65,2017-11-10
116,2017-11-10 11:11:00,10308.85,10309.7,10308.25,10308.7,2017-11-10
117,2017-11-10 11:12:00,10308.6,10308.9,10306.15,10307.8,2017-11-10
118,2017-11-10 11:13:00,10307.45,10308.65,10307.15,10308.35,2017-11-10
119,2017-11-10 11:14:00,10307.85,10309.0,10307.7,10309.0,2017-11-10
120,2017-11-10 11:15:00,10308.65,10309.15,10307.0,10307.05,2017-11-10
121,2017-11-10 11:16:00,10307.55,10307.85,10306.55,10307.75,2017-11-10
122,2017-11-10 11:17:00,10307.5,10308.15,10306.45,10306.5,2017-11-10
123,2017-11-10 11:18:00,10306.45,10307.6,10306.4,10307.35,2017-11-10
124,2017-11-10 11:19:00,10307.55,10308.15,10306.85,10307.65,2017-11-10
125,2017-11-10 11:20:00,10307.55,10307.8,10305.7,10306.2,2017-11-10
126,2017-11-10 11:21:00,10305.9,10306.35,10304.55,10306.35,2017-11-10
127,2017-11-10 11:22:00,10306.3,10306.9,10305.7,10306.65,2017-11-10
128,2017-11-10 11:23:00,10306.3,10307.2,10305.75,10306.6,2017-11-10
129,2017-11-10 11:24:00,10306.05,10309.2,10305.85,10309.2,2017-11-10
130,2017-11-10 11:25:00,10308.65,10311.6,10308.0,10311.05,2017-11-10
131,2017-11-10 11:26:00,10310.7,10311.8,10310.5,10311.05,2017-11-10
132,2017-11-10 11:27:00,10310.45,10311.3,10309.65,10310.15,2017-11-10
133,2017-11-10 11:28:00,10309.55,10310.1,10308.05,10309.5,2017-11-10
134,2017-11-10 11:29:00,10309.1,10309.85,10308.45,10308.9,2017-11-10
135,2017-11-10 11:30:00,10308.75,10309.1,10305.75,10305.75,2017-11-10
136,2017-11-10 11:31:00,10305.15,10306.1,10304.45,10305.7,2017-11-10
137,2017-11-10 11:32:00,10305.85,10307.15,10305.35,10307.15,2017-11-10
138,2017-11-10 11:33:00,10306.65,10307.8,10306.25,10306.25,2017-11-10
139,2017-11-10 11:34:00,10306.3,10306.6,10305.7,10305.75,2017-11-10
140,2017-11-10 11:35:00,10305.05,10305.5,10299.9,10300.15,2017-11-10
141,2017-11-10 11:36:00,10300.1,10302.6,10300.1,10302.6,2017-11-10
142,2017-11-10 11:37:00,10301.8,10303.65,10301.0,10301.45,2017-11-10
143,2017-11-10 11:38:00,10301.35,10302.85,10301.05,10301.75,2017-11-10
144,2017-11-10 11:39:00,10301.65,10302.95,10300.25,10300.85,2017-11-10
145,2017-11-10 11:40:00,10300.75,10302.3,10299.65,10301.75,2017-11-10
146,2017-11-10 11:41:00,10301.65,10301.65,10299.4,10300.0,2017-11-10
147,2017-11-10 11:42:00,10299.85,10301.45,10299.55,10300.65,2017-11-10
148,2017-11-10 11:43:00,10300.7,10302.75,10300.2,10302.45,2017-11-10
149,2017-11-10 11:44:00,10302.8,10303.45,10301.45,10302.0,2017-11-10
150,2017-11-10 11:45:00,10301.85,10301.9,10299.6,10300.1,2017-11-10
151,2017-11-10 11:46:00,10300.15,10300.75,10297.95,10298.35,2017-11-10
152,2017-11-10 11:47:00,10297.95,10298.2,10297.0,10297.1,2017-11-10
153,2017-11-10 11:48:00,10297.9,10298.6,10296.7,10297.0,2017-11-10
154,2017-11-10 11:49:00,10296.65,10299.3,10296.65,10298.85,2017-11-10
155,2017-11-10 11:50:00,10298.45,10298.45,10295.15,10295.9,2017-11-10
156,2017-11-10 11:51:00,10295.95,10296.8,10295.0,10295.7,2017-11-10
157,2017-11-10 11:52:00,10295.9,10297.1,10294.95,10296.05,2017-11-10
158,2017-11-10 11:53:00,10295.8,10296.45,10293.8,10295.7,2017-11-10
159,2017-11-10 11:54:00,10295.95,10296.4,10295.2,10295.7,2017-11-10
160,2017-11-10 11:55:00,10296.15,10296.65,10295.15,10295.4,2017-11-10
161,2017-11-10 11:56:00,10295.45,10296.7,10295.3,10295.6,2017-11-10
162,2017-11-10 11:57:00,10295.8,10299.55,10295.15,10299.55,2017-11-10
163,2017-11-10 11:58:00,10299.95,10300.85,10298.1,10298.5,2017-11-10
164,2017-11-10 11:59:00,10298.4,10298.65,10297.15,10297.55,2017-11-10
165,2017-11-10 12:00:00,10297.9,10298.15,10296.95,10297.65,2017-11-10
166,2017-11-10 12:01:00,10297.7,10299.75,10297.25,10299.25,2017-11-10
167,2017-11-10 12:02:00,10299.4,10299.5,10297.55,10297.6,2017-11-10
168,2017-11-10 12:03:00,10297.55,10298.75,10296.7,10297.35,2017-11-10
169,2017-11-10 12:04:00,10297.25,10297.9,10293.9,10294.05,2017-11-10
170,2017-11-10 12:05:00,10294.0,10294.0,10291.55,10291.55,2017-11-10
171,2017-11-10 12:06:00,10291.25,10292.3,10290.8,10291.65,2017-11-10
172,2017-11-10 12:07:00,10291.4,10293.05,10290.4,10292.8,2017-11-10
173,2017-11-10 12:08:00,10292.7,10295.0,10292.5,10293.75,2017-11-10
174,2017-11-10 12:09:00,10293.25,10295.55,10293.25,10293.85,2017-11-10
175,2017-11-10 12:10:00,10294.1,10294.15,10291.05,10291.3,2017-11-10
176,2017-11-10 12:11:00,10291.0,10291.6,10290.0,10290.2,2017-11-10
177,2017-11-10 12:12:00,10290.35,10291.5,10289.9,10291.5,2017-11-10
178,2017-11-10 12:13:00,10291.15,10291.8,10290.65,10290.95,2017-11-10
179,2017-11-10 12:14:00,10291.2,10291.7,10290.0,10290.4,2017-11-10
180,2017-11-10 12:15:00,10290.25,10290.45,10288.5,10288.7,2017-11-10
181,2017-11-10 12:16:00,10288.6,10288.6,10286.45,10286.8,2017-11-10
182,2017-11-10 12:17:00,10286.75,10287.6,10286.1,10287.05,2017-11-10
183,2017-11-10 12:18:00,10286.85,10289.65,10286.85,10287.65,2017-11-10
184,2017-11-10 12:19:00,10287.4,10291.1,10287.4,10290.55,2017-11-10
185,2017-11-10 12:20:00,10290.45,10290.75,10288.45,10288.5,2017-11-10
186,2017-11-10 12:21:00,10288.85,10290.25,10287.95,10288.0,2017-11-10
187,2017-11-10 12:22:00,10288.6,10288.85,10287.45,10288.1,2017-11-10
188,2017-11-10 12:23:00,10287.65,10288.5,10287.05,10288.2,2017-11-10
189,2017-11-10 12:24:00,10287.65,10288.9,10287.2,10287.7,2017-11-10
190,2017-11-10 12:25:00,10287.65,10288.45,10286.2,10286.55,2017-11-10
191,2017-11-10 12:26:00,10286.45,10286.75,10285.1,10285.4,2017-11-10
192,2017-11-10 12:27:00,10285.25,10285.55,10282.8,10283.0,2017-11-10
193,2017-11-10 12:28:00,10282.8,10283.65,10282.15,10283.35,2017-11-10
194,2017-11-10 12:29:00,10283.55,10283.55,10281.55,10282.2,2017-11-10
195,2017-11-10 12:30:00,10282.6,10285.2,10281.7,10284.65,2017-11-10
196,2017-11-10 12:31:00,10284.8,10285.8,10283.7,10285.5,2017-11-10
197,2017-11-10 12:32:00,10285.4,10288.55,10285.25,10288.0,2017-11-10
198,2017-11-10 12:33:00,10288.1,10289.45,10287.55,10288.0,2017-11-10
199,2017-11-10 12:34:00,10288.15,10290.15,10288.15,10289.9,2017-11-10
200,2017-11-10 12:35:00,10289.75,10291.05,10288.55,10290.85,2017-11-10
201,2017-11-10 12:36:00,10290.75,10291.35,10289.0,10289.25,2017-11-10
202,2017-11-10 12:37:00,10289.3,10290.05,10288.5,10289.6,2017-11-10
203,2017-11-10 12:38:00,10289.4,10291.4,10289.4,10291.05,2017-11-10
204,2017-11-10 12:39:00,10291.15,10291.35,10289.25,10289.85,2017-11-10
205,2017-11-10 12:40:00,10290.05,10290.7,10289.45,10290.35,2017-11-10
206,2017-11-10 12:41:00,10290.4,10291.1,10289.85,10290.25,2017-11-10
207,2017-11-10 12:42:00,10290.4,10293.25,10288.95,10292.95,2017-11-10
208,2017-11-10 12:43:00,10293.15,10294.0,10292.25,10293.8,2017-11-10
209,2017-11-10 12:44:00,10293.4,10294.4,10292.0,10292.4,2017-11-10
210,2017-11-10 12:45:00,10292.0,10294.8,10291.4,10294.2,2017-11-10
211,2017-11-10 12:46:00,10294.05,10294.65,10293.55,10294.2,2017-11-10
212,2017-11-10 12:47:00,10294.3,10294.3,10287.35,10288.05,2017-11-10
213,2017-11-10 12:48:00,10287.55,10287.9,10284.75,10286.0,2017-11-10
214,2017-11-10 12:49:00,10285.95,10286.7,10282.35,10284.75,2017-11-10
215,2017-11-10 12:50:00,10285.55,10288.4,10284.75,10288.1,2017-11-10
216,2017-11-10 12:51:00,10287.7,10289.55,10284.65,10288.45,2017-11-10
217,2017-11-10 12:52:00,10288.35,10290.65,10286.05,10289.25,2017-11-10
218,2017-11-10 12:53:00,10289.2,10290.65,10287.6,10290.65,2017-11-10
219,2017-11-10 12:54:00,10290.75,10292.95,10289.65,10289.65,2017-11-10
220,2017-11-10 12:55:00,10289.85,10292.05,10288.8,10289.45,2017-11-10
221,2017-11-10 12:56:00,10289.25,10298.6,10288.7,10296.95,2017-11-10
222,2017-11-10 12:57:00,10297.15,10297.5,10292.8,10293.65,2017-11-10
223,2017-11-10 12:58:00,10293.85,10297.05,10293.05,10295.3,2017-11-10
224,2017-11-10 12:59:00,10295.55,10297.2,10294.95,10295.45,2017-11-10
225,2017-11-10 13:00:00,10294.95,10296.3,10293.15,10293.75,2017-11-10
226,2017-11-10 13:01:00,10294.25,10295.5,10291.35,10293.0,2017-11-10
227,2017-11-10 13:02:00,10292.9,10296.45,10292.85,10294.75,2017-11-10
228,2017-11-10 13:03:00,10294.85,10295.7,10293.15,10293.85,2017-11-10
229,2017-11-10 13:04:00,10293.75,10294.85,10289.7,10292.3,2017-11-10
230,2017-11-10 13:05:00,10292.25,10295.95,10292.25,10295.45,2017-11-10
231,2017-11-10 13:06:00,10295.35,10295.85,10293.5,10294.0,2017-11-10
232,2017-11-10 13:07:00,10293.8,10296.0,10292.95,10295.4,2017-11-10
233,2017-11-10 13:08:00,10295.75,10296.65,10294.7,10295.15,2017-11-10
234,2017-11-10 13:09:00,10295.4,10296.95,10293.85,10295.0,2017-11-10
235,2017-11-10 13:10:00,10294.8,10296.3,10293.5,10294.15,2017-11-10
236,2017-11-10 13:11:00,10293.95,10299.0,10293.75,10298.5,2017-11-10
237,2017-11-10 13:12:00,10298.55,10298.6,10295.8,10297.1,2017-11-10
238,2017-11-10 13:13:00,10297.5,10297.55,10294.7,10297.15,2017-11-10
239,2017-11-10 13:14:00,10296.7,10297.8,10295.8,10297.2,2017-11-10
240,2017-11-10 13:15:00,10297.15,10299.45,10296.95,10298.5,2017-11-10
241,2017-11-10 13:16:00,10298.75,10300.2,10297.75,10299.3,2017-11-10
242,2017-11-10 13:17:00,10299.5,10301.75,10299.5,10301.25,2017-11-10
243,2017-11-10 13:18:00,10301.65,10302.7,10300.4,10301.55,2017-11-10
244,2017-11-10 13:19:00,10301.2,10301.55,10298.7,10299.3,2017-11-10
245,2017-11-10 13:20:00,10298.8,10304.6,10298.45,10302.7,2017-11-10
246,2017-11-10 13:21:00,10303.1,10303.1,10300.05,10300.4,2017-11-10
247,2017-11-10 13:22:00,10300.3,10303.45,10300.3,10301.7,2017-11-10
248,2017-11-10 13:23:00,10299.85,10304.7,10299.85,10304.05,2017-11-10
249,2017-11-10 13:24:00,10304.5,10306.8,10304.4,10305.2,2017-11-10
250,2017-11-10 13:25:00,10305.05,10305.25,10302.05,10303.8,2017-11-10
251,2017-11-10 13:26:00,10303.9,10304.4,10301.95,10303.8,2017-11-10
252,2017-11-10 13:27:00,10303.95,10304.1,10302.45,10303.3,2017-11-10
253,2017-11-10 13:28:00,10303.35,10303.35,10299.35,10301.5,2017-11-10
254,2017-11-10 13:29:00,10300.85,10301.7,10300.0,10300.5,2017-11-10
255,2017-11-10 13:30:00,10300.45,10302.85,10298.5,10302.85,2017-11-10
256,2017-11-10 13:31:00,10302.4,10302.4,10298.5,10301.2,2017-11-10
257,2017-11-10 13:32:00,10300.6,10301.55,10299.95,10301.0,2017-11-10
258,2017-11-10 13:33:00,10300.8,10302.5,10300.8,10301.4,2017-11-10
259,2017-11-10 13:34:00,10301.35,10303.6,10301.1,10301.8,2017-11-10
260,2017-11-10 13:35:00,10302.5,10303.45,10300.85,10301.9,2017-11-10
261,2017-11-10 13:36:00,10302.1,10303.35,10301.65,10302.9,2017-11-10
262,2017-11-10 13:37:00,10302.75,10304.8,10302.75,10304.4,2017-11-10
263,2017-11-10 13:38:00,10304.2,10306.15,10303.85,10305.8,2017-11-10
264,2017-11-10 13:39:00,10305.65,10307.8,10305.25,10307.8,2017-11-10
265,2017-11-10 13:40:00,10307.15,10310.1,10307.15,10310.1,2017-11-10
266,2017-11-10 13:41:00,10310.35,10314.75,10310.35,10313.7,2017-11-10
267,2017-11-10 13:42:00,10313.55,10314.2,10310.9,10313.25,2017-11-10
268,2017-11-10 13:43:00,10312.95,10313.8,10311.15,10312.3,2017-11-10
269,2017-11-10 13:44:00,10312.05,10312.9,10308.8,10309.65,2017-11-10
270,2017-11-10 13:45:00,10309.15,10312.25,10309.15,10311.45,2017-11-10
271,2017-11-10 13:46:00,10311.5,10312.25,10309.9,10310.85,2017-11-10
272,2017-11-10 13:47:00,10310.6,10320.05,10310.5,10320.05,2017-11-10
273,2017-11-10 13:48:00,10318.55,10321.35,10318.55,10321.35,2017-11-10
274,2017-11-10 13:49:00,10320.85,10327.7,10320.75,10326.45,2017-11-10
275,2017-11-10 13:50:00,10325.95,10329.95,10325.95,10329.95,2017-11-10
276,2017-11-10 13:51:00,10329.85,10332.55,10328.7,10331.1,2017-11-10
277,2017-11-10 13:52:00,10331.25,10334.1,10329.85,10330.5,2017-11-10
278,2017-11-10 13:53:00,10330.7,10331.0,10325.85,10326.75,2017-11-10
279,2017-11-10 13:54:00,10326.4,10327.25,10325.55,10326.9,2017-11-10
280,2017-11-10 13:55:00,10326.75,10326.75,10321.25,10323.6,2017-11-10
281,2017-11-10 13:56:00,10323.8,10324.95,10320.3,10320.4,2017-11-10
282,2017-11-10 13:57:00,10320.6,10321.65,10315.4,10320.2,2017-11-10
283,2017-11-10 13:58:00,10319.45,10320.25,10318.4,10320.05,2017-11-10
284,2017-11-10 13:59:00,10319.9,10320.9,10318.15,10320.4,2017-11-10
285,2017-11-10 14:00:00,10321.05,10323.25,10320.55,10323.25,2017-11-10
286,2017-11-10 14:01:00,10323.05,10327.4,10323.05,10327.4,2017-11-10
287,2017-11-10 14:02:00,10327.65,10328.25,10324.8,10326.45,2017-11-10
288,2017-11-10 14:03:00,10326.5,10327.25,10324.35,10325.25,2017-11-10
289,2017-11-10 14:04:00,10324.95,10328.5,10324.6,10327.45,2017-11-10
290,2017-11-10 14:05:00,10327.7,10329.4,10323.95,10327.8,2017-11-10
291,2017-11-10 14:06:00,10328.0,10332.5,10327.0,10332.5,2017-11-10
292,2017-11-10 14:07:00,10331.65,10331.65,10326.25,10326.55,2017-11-10
293,2017-11-10 14:08:00,10326.25,10326.55,10324.05,10324.45,2017-11-10
294,2017-11-10 14:09:00,10324.55,10324.55,10321.55,10322.05,2017-11-10
295,2017-11-10 14:10:00,10321.65,10326.25,10320.65,10324.2,2017-11-10
296,2017-11-10 14:11:00,10323.35,10323.9,10320.6,10320.8,2017-11-10
297,2017-11-10 14:12:00,10321.5,10321.7,10317.55,10319.25,2017-11-10
298,2017-11-10 14:13:00,10319.4,10320.55,10317.05,10317.15,2017-11-10
299,2017-11-10 14:14:00,10316.75,10317.3,10309.1,10309.2,2017-11-10
300,2017-11-10 14:15:00,10308.85,10309.85,10306.15,10307.0,2017-11-10
301,2017-11-10 14:16:00,10306.9,10308.3,10301.4,10301.9,2017-11-10
302,2017-11-10 14:17:00,10301.65,10304.35,10301.0,10302.75,2017-11-10
303,2017-11-10 14:18:00,10303.3,10306.7,10303.0,10306.7,2017-11-10
304,2017-11-10 14:19:00,10307.15,10312.15,10306.5,10309.75,2017-11-10
305,2017-11-10 14:20:00,10309.8,10310.8,10306.0,10306.25,2017-11-10
306,2017-11-10 14:21:00,10306.05,10306.45,10302.35,10305.0,2017-11-10
307,2017-11-10 14:22:00,10304.8,10304.8,10297.15,10297.15,2017-11-10
308,2017-11-10 14:23:00,10297.55,10299.35,10296.2,10297.7,2017-11-10
309,2017-11-10 14:24:00,10297.4,10300.25,10297.3,10298.6,2017-11-10
310,2017-11-10 14:25:00,10298.35,10298.6,10287.95,10288.2,2017-11-10
311,2017-11-10 14:26:00,10287.7,10294.8,10287.7,10292.7,2017-11-10
312,2017-11-10 14:27:00,10293.05,10295.15,10291.65,10292.65,2017-11-10
313,2017-11-10 14:28:00,10293.25,10294.05,10291.05,10291.55,2017-11-10
314,2017-11-10 14:29:00,10291.2,10291.2,10287.85,10289.15,2017-11-10
315,2017-11-10 14:30:00,10288.7,10288.8,10284.7,10284.7,2017-11-10
316,2017-11-10 14:31:00,10283.55,10285.9,10279.25,10285.9,2017-11-10
317,2017-11-10 14:32:00,10285.85,10285.85,10276.55,10279.15,2017-11-10
318,2017-11-10 14:33:00,10279.1,10279.65,10275.2,10275.35,2017-11-10
319,2017-11-10 14:34:00,10275.0,10279.35,10273.0,10279.2,2017-11-10
320,2017-11-10 14:35:00,10279.4,10279.7,10274.45,10275.1,2017-11-10
321,2017-11-10 14:36:00,10274.35,10282.6,10274.35,10282.6,2017-11-10
322,2017-11-10 14:37:00,10282.7,10285.2,10280.75,10282.05,2017-11-10
323,2017-11-10 14:38:00,10282.15,10288.25,10282.15,10288.25,2017-11-10
324,2017-11-10 14:39:00,10288.7,10292.0,10286.1,10291.65,2017-11-10
325,2017-11-10 14:40:00,10291.55,10294.25,10289.6,10293.7,2017-11-10
326,2017-11-10 14:41:00,10293.8,10295.7,10291.25,10293.2,2017-11-10
327,2017-11-10 14:42:00,10293.15,10294.0,10290.7,10294.0,2017-11-10
328,2017-11-10 14:43:00,10294.1,10295.05,10286.95,10286.95,2017-11-10
329,2017-11-10 14:44:00,10286.8,10286.9,10283.95,10284.75,2017-11-10
330,2017-11-10 14:45:00,10284.15,10284.8,10279.05,10281.65,2017-11-10
331,2017-11-10 14:46:00,10281.75,10283.1,10278.5,10278.85,2017-11-10
