,datetime,open,high,low,close,only_date
332,2020-09-10 14:46:00,11428.2,11428.9,11417.65,11418.3,2020-09-10
333,2020-09-10 14:47:00,11418.6,11418.75,11416.3,11417.55,2020-09-10
334,2020-09-10 14:48:00,11417.7,11420.4,11413.45,11418.5,2020-09-10
335,2020-09-10 14:49:00,11418.3,11419.45,11414.6,11415.75,2020-09-10
336,2020-09-10 14:50:00,11416.6,11418.25,11412.6,11416.0,2020-09-10
337,2020-09-10 14:51:00,11415.1,11416.85,11414.0,11414.1,2020-09-10
338,2020-09-10 14:52:00,11413.95,11416.55,11412.3,11412.65,2020-09-10
339,2020-09-10 14:53:00,11411.85,11417.3,11409.3,11415.2,2020-09-10
340,2020-09-10 14:54:00,11415.25,11419.65,11413.85,11417.85,2020-09-10
341,2020-09-10 14:55:00,11418.2,11424.45,11415.8,11422.8,2020-09-10
342,2020-09-10 14:56:00,11422.9,11425.2,11420.35,11425.2,2020-09-10
343,2020-09-10 14:57:00,11425.4,11428.3,11422.25,11424.3,2020-09-10
344,2020-09-10 14:58:00,11424.6,11429.9,11422.95,11424.25,2020-09-10
345,2020-09-10 14:59:00,11423.8,11425.6,11421.95,11425.25,2020-09-10
346,2020-09-10 15:00:00,11424.8,11441.9,11424.8,11441.45,2020-09-10
347,2020-09-10 15:01:00,11441.1,11441.55,11434.25,11434.25,2020-09-10
348,2020-09-10 15:02:00,11433.4,11438.35,11433.4,11436.55,2020-09-10
349,2020-09-10 15:03:00,11436.7,11440.45,11435.45,11435.55,2020-09-10
350,2020-09-10 15:04:00,11434.65,11436.4,11427.15,11436.1,2020-09-10
351,2020-09-10 15:05:00,11435.5,11440.2,11435.35,11439.6,2020-09-10
352,2020-09-10 15:06:00,11441.15,11446.55,11440.1,11444.35,2020-09-10
353,2020-09-10 15:07:00,11444.25,11448.55,11441.3,11448.55,2020-09-10
354,2020-09-10 15:08:00,11446.25,11451.15,11442.6,11442.8,2020-09-10
355,2020-09-10 15:09:00,11441.3,11451.75,11441.3,11449.1,2020-09-10
356,2020-09-10 15:10:00,11447.2,11448.3,11442.45,11443.85,2020-09-10
357,2020-09-10 15:11:00,11442.55,11446.75,11441.35,11445.25,2020-09-10
358,2020-09-10 15:12:00,11445.9,11450.8,11445.9,11450.75,2020-09-10
359,2020-09-10 15:13:00,11449.55,11454.85,11449.55,11451.35,2020-09-10
360,2020-09-10 15:14:00,11449.95,11453.1,11449.95,11452.55,2020-09-10
361,2020-09-10 15:15:00,11451.35,11455.25,11450.45,11451.7,2020-09-10
362,2020-09-10 15:16:00,11450.1,11451.9,11446.8,11449.75,2020-09-10
363,2020-09-10 15:17:00,11449.35,11450.5,11447.0,11449.35,2020-09-10
364,2020-09-10 15:18:00,11447.8,11452.4,11447.8,11451.55,2020-09-10
365,2020-09-10 15:19:00,11450.4,11455.45,11449.75,11454.55,2020-09-10
366,2020-09-10 15:20:00,11453.85,11453.85,11449.75,11452.5,2020-09-10
367,2020-09-10 15:21:00,11452.85,11464.05,11449.15,11451.75,2020-09-10
368,2020-09-10 15:22:00,11449.15,11458.7,11449.15,11458.7,2020-09-10
369,2020-09-10 15:23:00,11457.6,11459.5,11457.05,11458.55,2020-09-10
370,2020-09-10 15:24:00,11458.2,11460.1,11457.3,11459.75,2020-09-10
371,2020-09-10 15:25:00,11459.45,11459.45,11455.25,11455.35,2020-09-10
372,2020-09-10 15:26:00,11455.05,11457.4,11454.85,11456.6,2020-09-10
373,2020-09-10 15:27:00,11455.9,11457.65,11455.1,11455.45,2020-09-10
374,2020-09-10 15:28:00,11454.65,11455.8,11451.1,11452.25,2020-09-10
375,2020-09-10 15:29:00,11451.35,11455.9,11451.25,11453.0,2020-09-10
