,datetime,open,high,low,close,only_date
63,2021-07-02 10:17:00,15672.95,15673.5,15669.95,15672.95,2021-07-02
64,2021-07-02 10:18:00,15671.8,15676.95,15671.8,15676.75,2021-07-02
65,2021-07-02 10:19:00,15676.95,15677.45,15671.1,15673.2,2021-07-02
66,2021-07-02 10:20:00,15672.95,15678.7,15672.15,15678.3,2021-07-02
67,2021-07-02 10:21:00,15677.55,15678.25,15674.45,15675.35,2021-07-02
68,2021-07-02 10:22:00,15674.85,15675.75,15673.35,15674.75,2021-07-02
69,2021-07-02 10:23:00,15675.0,15676.1,15673.3,15674.65,2021-07-02
70,2021-07-02 10:24:00,15674.35,15680.4,15674.35,15679.05,2021-07-02
71,2021-07-02 10:25:00,15678.15,15680.05,15677.5,15679.3,2021-07-02
72,2021-07-02 10:26:00,15679.05,15680.15,15677.65,15678.1,2021-07-02
73,2021-07-02 10:27:00,15678.35,15682.15,15677.2,15680.1,2021-07-02
74,2021-07-02 10:28:00,15680.2,15680.25,15678.0,15678.0,2021-07-02
75,2021-07-02 10:29:00,15678.05,15678.3,15676.9,15677.65,2021-07-02
76,2021-07-02 10:30:00,15677.25,15677.7,15674.3,15674.95,2021-07-02
77,2021-07-02 10:31:00,15674.5,15675.45,15672.1,15675.2,2021-07-02
78,2021-07-02 10:32:00,15675.3,15676.2,15672.05,15672.8,2021-07-02
79,2021-07-02 10:33:00,15672.45,15674.75,15671.1,15671.1,2021-07-02
80,2021-07-02 10:34:00,15670.7,15670.7,15666.7,15668.35,2021-07-02
81,2021-07-02 10:35:00,15668.4,15668.8,15663.8,15665.6,2021-07-02
82,2021-07-02 10:36:00,15665.9,15666.6,15664.6,15665.75,2021-07-02
83,2021-07-02 10:37:00,15665.7,15667.75,15665.35,15667.6,2021-07-02
84,2021-07-02 10:38:00,15667.3,15667.75,15666.1,15667.5,2021-07-02
85,2021-07-02 10:39:00,15667.05,15669.65,15667.0,15668.8,2021-07-02
86,2021-07-02 10:40:00,15667.9,15668.35,15663.7,15664.25,2021-07-02
87,2021-07-02 10:41:00,15663.65,15667.35,15662.2,15663.55,2021-07-02
88,2021-07-02 10:42:00,15662.65,15662.65,15655.5,15657.65,2021-07-02
89,2021-07-02 10:43:00,15657.6,15657.85,15654.75,15655.9,2021-07-02
90,2021-07-02 10:44:00,15655.45,15656.15,15654.75,15655.75,2021-07-02
91,2021-07-02 10:45:00,15654.55,15654.55,15645.95,15647.35,2021-07-02
92,2021-07-02 10:46:00,15647.25,15647.5,15642.6,15646.8,2021-07-02
93,2021-07-02 10:47:00,15645.25,15648.05,15641.25,15644.75,2021-07-02
94,2021-07-02 10:48:00,15643.2,15644.45,15642.2,15643.25,2021-07-02
95,2021-07-02 10:49:00,15642.55,15643.45,15637.95,15641.8,2021-07-02
96,2021-07-02 10:50:00,15641.1,15642.95,15637.8,15639.55,2021-07-02
97,2021-07-02 10:51:00,15638.55,15639.7,15635.95,15637.9,2021-07-02
98,2021-07-02 10:52:00,15636.7,15645.6,15636.7,15645.6,2021-07-02
99,2021-07-02 10:53:00,15645.7,15647.5,15643.35,15645.1,2021-07-02
100,2021-07-02 10:54:00,15643.95,15645.75,15642.2,15643.95,2021-07-02
101,2021-07-02 10:55:00,15643.2,15648.85,15642.6,15648.55,2021-07-02
102,2021-07-02 10:56:00,15647.45,15649.4,15646.05,15648.85,2021-07-02
103,2021-07-02 10:57:00,15647.75,15648.95,15642.8,15644.75,2021-07-02
104,2021-07-02 10:58:00,15644.65,15650.95,15644.65,15650.5,2021-07-02
105,2021-07-02 10:59:00,15650.25,15654.55,15650.2,15652.5,2021-07-02
106,2021-07-02 11:00:00,15653.6,15660.25,15652.65,15660.25,2021-07-02
107,2021-07-02 11:01:00,15659.55,15662.2,15658.8,15660.2,2021-07-02
108,2021-07-02 11:02:00,15660.35,15660.4,15658.1,15659.05,2021-07-02
109,2021-07-02 11:03:00,15659.85,15662.15,15657.5,15662.1,2021-07-02
110,2021-07-02 11:04:00,15661.5,15661.95,15659.25,15660.6,2021-07-02
111,2021-07-02 11:05:00,15660.55,15662.05,15659.45,15660.0,2021-07-02
112,2021-07-02 11:06:00,15659.55,15663.1,15656.85,15663.0,2021-07-02
113,2021-07-02 11:07:00,15663.45,15664.45,15661.35,15663.5,2021-07-02
114,2021-07-02 11:08:00,15664.55,15666.3,15663.2,15664.9,2021-07-02
115,2021-07-02 11:09:00,15666.5,15666.55,15662.0,15662.6,2021-07-02
116,2021-07-02 11:10:00,15663.45,15663.45,15656.3,15657.1,2021-07-02
117,2021-07-02 11:11:00,15656.85,15660.25,15655.85,15658.7,2021-07-02
118,2021-07-02 11:12:00,15658.5,15663.15,15657.65,15662.4,2021-07-02
119,2021-07-02 11:13:00,15662.35,15665.55,15661.95,15662.9,2021-07-02
120,2021-07-02 11:14:00,15662.7,15663.0,15658.5,15661.95,2021-07-02
121,2021-07-02 11:15:00,15662.25,15662.55,15657.85,15657.85,2021-07-02
122,2021-07-02 11:16:00,15656.6,15660.95,15655.5,15660.95,2021-07-02
123,2021-07-02 11:17:00,15661.4,15665.65,15661.2,15665.0,2021-07-02
124,2021-07-02 11:18:00,15664.5,15665.9,15663.35,15664.25,2021-07-02
125,2021-07-02 11:19:00,15664.5,15667.75,15664.15,15666.4,2021-07-02
126,2021-07-02 11:20:00,15666.3,15669.9,15665.85,15669.25,2021-07-02
127,2021-07-02 11:21:00,15669.45,15672.05,15668.45,15668.95,2021-07-02
128,2021-07-02 11:22:00,15668.25,15669.1,15667.05,15668.6,2021-07-02
129,2021-07-02 11:23:00,15668.55,15670.25,15666.3,15669.7,2021-07-02
130,2021-07-02 11:24:00,15669.8,15671.8,15669.7,15671.05,2021-07-02
131,2021-07-02 11:25:00,15670.55,15671.55,15670.15,15670.85,2021-07-02
132,2021-07-02 11:26:00,15670.95,15671.65,15668.85,15670.4,2021-07-02
133,2021-07-02 11:27:00,15670.05,15670.4,15668.25,15669.9,2021-07-02
134,2021-07-02 11:28:00,15669.7,15670.0,15666.45,15666.95,2021-07-02
135,2021-07-02 11:29:00,15667.7,15668.45,15666.55,15667.6,2021-07-02
136,2021-07-02 11:30:00,15667.4,15667.55,15662.4,15662.4,2021-07-02
137,2021-07-02 11:31:00,15662.9,15664.6,15662.15,15663.8,2021-07-02
138,2021-07-02 11:32:00,15663.6,15666.25,15663.6,15665.9,2021-07-02
139,2021-07-02 11:33:00,15665.95,15667.15,15664.9,15665.65,2021-07-02
140,2021-07-02 11:34:00,15664.75,15667.3,15664.55,15666.65,2021-07-02
141,2021-07-02 11:35:00,15666.9,15671.1,15666.65,15670.8,2021-07-02
142,2021-07-02 11:36:00,15671.25,15674.65,15671.1,15674.65,2021-07-02
143,2021-07-02 11:37:00,15674.35,15675.45,15673.6,15675.25,2021-07-02
144,2021-07-02 11:38:00,15674.85,15675.7,15670.1,15671.95,2021-07-02
145,2021-07-02 11:39:00,15671.85,15671.85,15662.95,15663.8,2021-07-02
146,2021-07-02 11:40:00,15663.15,15665.6,15661.65,15665.3,2021-07-02
147,2021-07-02 11:41:00,15665.2,15669.4,15664.85,15667.95,2021-07-02
148,2021-07-02 11:42:00,15667.6,15667.9,15666.35,15666.45,2021-07-02
149,2021-07-02 11:43:00,15666.35,15669.95,15666.35,15669.2,2021-07-02
150,2021-07-02 11:44:00,15669.65,15672.75,15669.3,15671.6,2021-07-02
151,2021-07-02 11:45:00,15672.35,15677.25,15672.35,15676.8,2021-07-02
152,2021-07-02 11:46:00,15675.5,15676.55,15672.45,15672.55,2021-07-02
153,2021-07-02 11:47:00,15672.35,15674.45,15672.35,15673.9,2021-07-02
154,2021-07-02 11:48:00,15673.4,15674.25,15671.7,15673.15,2021-07-02
155,2021-07-02 11:49:00,15673.3,15674.45,15672.65,15674.45,2021-07-02
156,2021-07-02 11:50:00,15673.5,15673.9,15671.65,15673.65,2021-07-02
157,2021-07-02 11:51:00,15673.1,15677.9,15673.1,15677.4,2021-07-02
158,2021-07-02 11:52:00,15677.3,15677.45,15673.5,15675.65,2021-07-02
159,2021-07-02 11:53:00,15675.7,15676.95,15672.4,15674.15,2021-07-02
160,2021-07-02 11:54:00,15673.25,15674.7,15673.05,15674.5,2021-07-02
161,2021-07-02 11:55:00,15674.05,15678.6,15674.05,15676.15,2021-07-02
162,2021-07-02 11:56:00,15676.35,15678.55,15675.85,15677.4,2021-07-02
163,2021-07-02 11:57:00,15677.7,15679.0,15672.55,15674.4,2021-07-02
164,2021-07-02 11:58:00,15673.95,15677.75,15673.35,15677.75,2021-07-02
165,2021-07-02 11:59:00,15677.8,15680.35,15677.7,15679.8,2021-07-02
166,2021-07-02 12:00:00,15679.4,15683.0,15679.3,15680.5,2021-07-02
167,2021-07-02 12:01:00,15680.45,15681.5,15680.2,15681.45,2021-07-02
168,2021-07-02 12:02:00,15681.05,15681.85,15678.9,15679.15,2021-07-02
169,2021-07-02 12:03:00,15678.75,15679.05,15676.0,15678.45,2021-07-02
170,2021-07-02 12:04:00,15678.5,15682.8,15678.25,15680.9,2021-07-02
171,2021-07-02 12:05:00,15681.1,15683.75,15679.35,15679.8,2021-07-02
172,2021-07-02 12:06:00,15679.6,15680.0,15675.35,15676.05,2021-07-02
173,2021-07-02 12:07:00,15676.25,15679.2,15675.85,15676.95,2021-07-02
174,2021-07-02 12:08:00,15676.5,15677.35,15674.4,15676.45,2021-07-02
175,2021-07-02 12:09:00,15676.8,15677.75,15672.3,15673.3,2021-07-02
176,2021-07-02 12:10:00,15673.0,15676.35,15673.0,15676.35,2021-07-02
177,2021-07-02 12:11:00,15676.1,15676.2,15673.1,15674.3,2021-07-02
178,2021-07-02 12:12:00,15674.5,15676.45,15673.75,15676.45,2021-07-02
179,2021-07-02 12:13:00,15675.65,15678.45,15675.65,15677.9,2021-07-02
180,2021-07-02 12:14:00,15677.5,15679.55,15677.5,15679.1,2021-07-02
181,2021-07-02 12:15:00,15678.45,15681.7,15678.45,15680.85,2021-07-02
182,2021-07-02 12:16:00,15680.2,15685.25,15680.2,15684.55,2021-07-02
183,2021-07-02 12:17:00,15684.5,15685.05,15681.4,15682.65,2021-07-02
184,2021-07-02 12:18:00,15682.4,15687.9,15682.4,15684.5,2021-07-02
185,2021-07-02 12:19:00,15684.25,15684.45,15681.6,15684.2,2021-07-02
186,2021-07-02 12:20:00,15683.3,15683.85,15682.65,15683.15,2021-07-02
187,2021-07-02 12:21:00,15682.9,15683.55,15682.35,15682.8,2021-07-02
188,2021-07-02 12:22:00,15682.25,15683.25,15681.15,15682.3,2021-07-02
189,2021-07-02 12:23:00,15681.95,15682.35,15678.9,15678.9,2021-07-02
190,2021-07-02 12:24:00,15679.05,15679.8,15678.05,15679.55,2021-07-02
191,2021-07-02 12:25:00,15679.25,15682.2,15679.25,15681.55,2021-07-02
192,2021-07-02 12:26:00,15683.55,15688.25,15682.45,15685.0,2021-07-02
193,2021-07-02 12:27:00,15684.75,15687.95,15684.65,15687.95,2021-07-02
194,2021-07-02 12:28:00,15687.3,15688.6,15685.5,15686.95,2021-07-02
195,2021-07-02 12:29:00,15686.2,15686.2,15683.3,15683.3,2021-07-02
196,2021-07-02 12:30:00,15683.7,15684.2,15681.9,15682.55,2021-07-02
197,2021-07-02 12:31:00,15681.8,15687.05,15681.8,15685.5,2021-07-02
198,2021-07-02 12:32:00,15685.75,15690.9,15685.75,15689.75,2021-07-02
199,2021-07-02 12:33:00,15689.15,15691.4,15688.35,15688.85,2021-07-02
200,2021-07-02 12:34:00,15688.9,15691.2,15688.05,15688.85,2021-07-02
201,2021-07-02 12:35:00,15689.1,15691.85,15686.8,15686.9,2021-07-02
202,2021-07-02 12:36:00,15686.75,15688.85,15686.15,15687.9,2021-07-02
203,2021-07-02 12:37:00,15686.85,15688.3,15685.75,15686.1,2021-07-02
204,2021-07-02 12:38:00,15685.45,15686.6,15685.15,15685.25,2021-07-02
205,2021-07-02 12:39:00,15684.0,15687.7,15684.0,15685.4,2021-07-02
206,2021-07-02 12:40:00,15684.45,15686.1,15684.1,15685.6,2021-07-02
207,2021-07-02 12:41:00,15686.25,15686.4,15682.3,15683.9,2021-07-02
208,2021-07-02 12:42:00,15683.5,15687.45,15683.45,15686.9,2021-07-02
209,2021-07-02 12:43:00,15687.65,15691.05,15686.9,15690.6,2021-07-02
210,2021-07-02 12:44:00,15690.3,15690.4,15688.4,15689.05,2021-07-02
211,2021-07-02 12:45:00,15688.6,15696.05,15688.6,15695.65,2021-07-02
212,2021-07-02 12:46:00,15694.9,15697.35,15694.35,15694.85,2021-07-02
213,2021-07-02 12:47:00,15696.0,15697.55,15695.3,15696.7,2021-07-02
214,2021-07-02 12:48:00,15696.6,15697.35,15695.45,15695.5,2021-07-02
215,2021-07-02 12:49:00,15695.8,15695.8,15692.5,15694.0,2021-07-02
216,2021-07-02 12:50:00,15693.65,15697.0,15693.65,15695.05,2021-07-02
217,2021-07-02 12:51:00,15695.45,15696.1,15692.75,15695.15,2021-07-02
218,2021-07-02 12:52:00,15695.1,15695.95,15693.55,15694.2,2021-07-02
219,2021-07-02 12:53:00,15693.9,15695.05,15693.25,15693.5,2021-07-02
220,2021-07-02 12:54:00,15693.45,15693.65,15691.65,15692.1,2021-07-02
221,2021-07-02 12:55:00,15691.55,15692.0,15685.55,15685.55,2021-07-02
222,2021-07-02 12:56:00,15685.85,15685.85,15679.65,15684.1,2021-07-02
223,2021-07-02 12:57:00,15684.05,15684.05,15680.85,15682.55,2021-07-02
224,2021-07-02 12:58:00,15683.15,15693.35,15682.3,15693.35,2021-07-02
225,2021-07-02 12:59:00,15692.8,15705.25,15692.65,15704.65,2021-07-02
226,2021-07-02 13:00:00,15706.1,15711.35,15703.8,15704.2,2021-07-02
227,2021-07-02 13:01:00,15704.5,15707.5,15701.65,15702.45,2021-07-02
228,2021-07-02 13:02:00,15702.0,15703.55,15701.1,15702.45,2021-07-02
229,2021-07-02 13:03:00,15701.55,15702.75,15701.05,15702.35,2021-07-02
230,2021-07-02 13:04:00,15701.55,15706.55,15701.55,15706.45,2021-07-02
231,2021-07-02 13:05:00,15706.5,15709.35,15706.5,15707.7,2021-07-02
232,2021-07-02 13:06:00,15707.35,15709.25,15704.0,15704.0,2021-07-02
233,2021-07-02 13:07:00,15705.4,15705.4,15700.1,15700.15,2021-07-02
234,2021-07-02 13:08:00,15700.1,15700.3,15694.7,15697.6,2021-07-02
235,2021-07-02 13:09:00,15697.2,15703.1,15697.0,15700.75,2021-07-02
236,2021-07-02 13:10:00,15700.55,15701.05,15696.85,15696.85,2021-07-02
237,2021-07-02 13:11:00,15696.9,15698.15,15695.85,15696.65,2021-07-02
238,2021-07-02 13:12:00,15697.55,15700.6,15696.65,15700.5,2021-07-02
239,2021-07-02 13:13:00,15700.1,15703.3,15699.1,15699.1,2021-07-02
240,2021-07-02 13:14:00,15698.75,15700.35,15696.35,15699.4,2021-07-02
241,2021-07-02 13:15:00,15699.3,15702.9,15698.5,15701.7,2021-07-02
242,2021-07-02 13:16:00,15701.9,15702.4,15694.6,15695.3,2021-07-02
243,2021-07-02 13:17:00,15696.65,15696.65,15690.15,15690.15,2021-07-02
244,2021-07-02 13:18:00,15689.4,15691.75,15687.45,15687.45,2021-07-02
245,2021-07-02 13:19:00,15686.95,15690.2,15683.75,15683.75,2021-07-02
246,2021-07-02 13:20:00,15684.5,15688.9,15683.9,15685.95,2021-07-02
247,2021-07-02 13:21:00,15686.15,15688.85,15684.45,15686.9,2021-07-02
248,2021-07-02 13:22:00,15687.85,15691.2,15686.95,15689.7,2021-07-02
249,2021-07-02 13:23:00,15689.75,15692.8,15687.25,15692.15,2021-07-02
250,2021-07-02 13:24:00,15691.55,15693.55,15690.35,15690.8,2021-07-02
251,2021-07-02 13:25:00,15689.85,15691.8,15685.25,15685.75,2021-07-02
252,2021-07-02 13:26:00,15685.05,15689.95,15685.05,15689.0,2021-07-02
253,2021-07-02 13:27:00,15690.45,15695.35,15690.45,15693.65,2021-07-02
254,2021-07-02 13:28:00,15693.4,15695.6,15692.45,15692.9,2021-07-02
255,2021-07-02 13:29:00,15693.0,15700.0,15692.45,15694.9,2021-07-02
256,2021-07-02 13:30:00,15694.55,15697.5,15693.45,15693.95,2021-07-02
257,2021-07-02 13:31:00,15693.4,15695.95,15692.15,15693.95,2021-07-02
258,2021-07-02 13:32:00,15694.45,15695.7,15690.2,15693.95,2021-07-02
259,2021-07-02 13:33:00,15693.45,15699.4,15693.1,15698.25,2021-07-02
260,2021-07-02 13:34:00,15698.15,15701.0,15695.65,15697.9,2021-07-02
261,2021-07-02 13:35:00,15697.05,15699.1,15695.9,15698.05,2021-07-02
262,2021-07-02 13:36:00,15697.85,15699.9,15697.4,15698.45,2021-07-02
263,2021-07-02 13:37:00,15699.45,15700.05,15694.95,15696.75,2021-07-02
264,2021-07-02 13:38:00,15697.2,15700.25,15696.95,15697.95,2021-07-02
265,2021-07-02 13:39:00,15697.8,15700.75,15693.65,15697.85,2021-07-02
266,2021-07-02 13:40:00,15695.8,15699.75,15695.6,15698.6,2021-07-02
267,2021-07-02 13:41:00,15698.4,15701.05,15697.05,15698.9,2021-07-02
268,2021-07-02 13:42:00,15699.75,15701.85,15699.1,15700.85,2021-07-02
269,2021-07-02 13:43:00,15700.8,15702.55,15699.5,15701.65,2021-07-02
270,2021-07-02 13:44:00,15701.9,15704.4,15700.4,15703.65,2021-07-02
271,2021-07-02 13:45:00,15702.65,15704.35,15699.0,15700.9,2021-07-02
272,2021-07-02 13:46:00,15701.15,15702.15,15696.65,15696.65,2021-07-02
273,2021-07-02 13:47:00,15696.4,15698.2,15683.35,15688.3,2021-07-02
274,2021-07-02 13:48:00,15688.0,15690.8,15687.6,15688.85,2021-07-02
275,2021-07-02 13:49:00,15687.95,15689.7,15684.05,15685.25,2021-07-02
276,2021-07-02 13:50:00,15685.9,15686.5,15680.0,15682.4,2021-07-02
277,2021-07-02 13:51:00,15682.35,15686.45,15682.35,15683.35,2021-07-02
278,2021-07-02 13:52:00,15684.35,15688.6,15682.4,15682.8,2021-07-02
279,2021-07-02 13:53:00,15682.95,15685.75,15682.85,15684.05,2021-07-02
280,2021-07-02 13:54:00,15683.35,15685.6,15682.15,15683.5,2021-07-02
281,2021-07-02 13:55:00,15684.05,15688.05,15681.75,15688.05,2021-07-02
282,2021-07-02 13:56:00,15686.9,15694.0,15685.95,15693.1,2021-07-02
283,2021-07-02 13:57:00,15692.9,15693.7,15685.95,15686.55,2021-07-02
284,2021-07-02 13:58:00,15685.85,15687.35,15684.1,15685.2,2021-07-02
285,2021-07-02 13:59:00,15684.3,15684.65,15675.05,15677.35,2021-07-02
286,2021-07-02 14:00:00,15677.15,15677.55,15670.45,15670.75,2021-07-02
287,2021-07-02 14:01:00,15670.65,15672.85,15669.25,15669.3,2021-07-02
288,2021-07-02 14:02:00,15669.55,15670.6,15668.55,15669.6,2021-07-02
289,2021-07-02 14:03:00,15669.15,15669.9,15666.75,15667.8,2021-07-02
290,2021-07-02 14:04:00,15667.5,15669.1,15665.6,15666.4,2021-07-02
291,2021-07-02 14:05:00,15666.0,15668.15,15663.6,15667.85,2021-07-02
292,2021-07-02 14:06:00,15669.0,15681.7,15668.9,15680.3,2021-07-02
293,2021-07-02 14:07:00,15681.55,15684.2,15681.15,15683.0,2021-07-02
294,2021-07-02 14:08:00,15683.5,15686.1,15682.45,15685.3,2021-07-02
295,2021-07-02 14:09:00,15686.4,15687.45,15683.0,15685.3,2021-07-02
296,2021-07-02 14:10:00,15685.1,15686.15,15683.6,15684.4,2021-07-02
297,2021-07-02 14:11:00,15685.2,15688.4,15684.7,15685.95,2021-07-02
298,2021-07-02 14:12:00,15687.35,15688.9,15686.65,15687.8,2021-07-02
299,2021-07-02 14:13:00,15688.5,15688.85,15687.1,15688.2,2021-07-02
300,2021-07-02 14:14:00,15688.45,15689.0,15683.85,15687.3,2021-07-02
301,2021-07-02 14:15:00,15687.8,15687.8,15683.6,15685.6,2021-07-02
302,2021-07-02 14:16:00,15685.25,15687.35,15684.45,15685.65,2021-07-02
303,2021-07-02 14:17:00,15685.7,15686.85,15683.3,15684.0,2021-07-02
304,2021-07-02 14:18:00,15684.25,15685.9,15682.4,15683.05,2021-07-02
305,2021-07-02 14:19:00,15683.3,15683.85,15677.95,15678.1,2021-07-02
306,2021-07-02 14:20:00,15677.2,15677.2,15673.6,15676.9,2021-07-02
307,2021-07-02 14:21:00,15677.3,15684.4,15676.75,15683.85,2021-07-02
308,2021-07-02 14:22:00,15685.05,15700.85,15685.05,15699.85,2021-07-02
309,2021-07-02 14:23:00,15699.7,15701.55,15699.15,15699.15,2021-07-02
310,2021-07-02 14:24:00,15698.8,15700.9,15697.3,15699.35,2021-07-02
311,2021-07-02 14:25:00,15699.4,15700.7,15698.8,15700.7,2021-07-02
312,2021-07-02 14:26:00,15700.65,15706.95,15699.7,15706.4,2021-07-02
313,2021-07-02 14:27:00,15707.7,15708.35,15704.3,15705.95,2021-07-02
314,2021-07-02 14:28:00,15705.25,15706.1,15703.25,15705.8,2021-07-02
315,2021-07-02 14:29:00,15706.2,15707.05,15703.4,15706.0,2021-07-02
316,2021-07-02 14:30:00,15706.65,15706.65,15701.7,15703.45,2021-07-02
317,2021-07-02 14:31:00,15703.4,15704.55,15700.4,15701.15,2021-07-02
318,2021-07-02 14:32:00,15701.75,15701.75,15698.05,15698.35,2021-07-02
319,2021-07-02 14:33:00,15697.65,15701.0,15697.45,15698.05,2021-07-02
320,2021-07-02 14:34:00,15698.7,15701.45,15698.3,15701.45,2021-07-02
321,2021-07-02 14:35:00,15701.55,15702.5,15698.9,15699.45,2021-07-02
322,2021-07-02 14:36:00,15699.55,15702.8,15699.0,15702.8,2021-07-02
323,2021-07-02 14:37:00,15703.8,15712.65,15703.6,15710.5,2021-07-02
324,2021-07-02 14:38:00,15711.0,15711.35,15703.85,15705.0,2021-07-02
325,2021-07-02 14:39:00,15704.85,15706.0,15701.25,15701.25,2021-07-02
326,2021-07-02 14:40:00,15701.8,15702.45,15696.2,15696.4,2021-07-02
327,2021-07-02 14:41:00,15696.25,15696.25,15692.85,15694.15,2021-07-02
328,2021-07-02 14:42:00,15694.4,15697.8,15693.95,15697.45,2021-07-02
329,2021-07-02 14:43:00,15697.05,15697.4,15694.0,15694.8,2021-07-02
330,2021-07-02 14:44:00,15695.05,15699.5,15694.4,15699.05,2021-07-02
331,2021-07-02 14:45:00,15699.25,15707.65,15699.05,15704.25,2021-07-02
