datetime,open,high,low,close,only_date
2022-04-11 15:03:00,17655.6,17663.8,17650.95,17663.0,2022-04-11
2022-04-11 15:04:00,17662.9,17675.6,17662.2,17675.6,2022-04-11
2022-04-11 15:05:00,17676.05,17676.25,17669.65,17672.05,2022-04-11
2022-04-11 15:06:00,17672.15,17672.35,17667.1,17668.25,2022-04-11
2022-04-11 15:07:00,17668.7,17671.65,17667.15,17671.65,2022-04-11
2022-04-11 15:08:00,17670.8,17683.75,17670.6,17683.2,2022-04-11
2022-04-11 15:09:00,17682.7,17691.75,17682.7,17690.7,2022-04-11
2022-04-11 15:10:00,17690.35,17690.4,17682.3,17683.45,2022-04-11
2022-04-11 15:11:00,17682.9,17683.35,17678.75,17679.65,2022-04-11
2022-04-11 15:12:00,17679.5,17679.5,17674.8,17676.3,2022-04-11
2022-04-11 15:13:00,17675.5,17677.0,17670.5,17676.8,2022-04-11
2022-04-11 15:14:00,17676.65,17682.8,17676.65,17682.45,2022-04-11
2022-04-11 15:15:00,17681.75,17681.75,17672.6,17678.15,2022-04-11
2022-04-11 15:16:00,17677.5,17680.4,17676.0,17680.4,2022-04-11
2022-04-11 15:17:00,17680.7,17685.95,17680.55,17684.7,2022-04-11
2022-04-11 15:18:00,17685.15,17685.15,17675.0,17675.4,2022-04-11
2022-04-11 15:19:00,17675.3,17676.45,17672.15,17673.95,2022-04-11
2022-04-11 15:20:00,17671.55,17674.85,17667.35,17669.45,2022-04-11
2022-04-11 15:21:00,17669.15,17676.1,17664.75,17675.6,2022-04-11
2022-04-11 15:22:00,17676.65,17676.65,17669.8,17672.7,2022-04-11
2022-04-11 15:23:00,17672.85,17676.5,17672.5,17675.2,2022-04-11
2022-04-11 15:24:00,17675.6,17675.7,17671.7,17673.5,2022-04-11
2022-04-11 15:25:00,17673.15,17676.1,17672.9,17676.1,2022-04-11
2022-04-11 15:26:00,17675.05,17676.65,17674.65,17676.5,2022-04-11
2022-04-11 15:27:00,17675.6,17676.4,17672.9,17674.7,2022-04-11
2022-04-11 15:28:00,17675.95,17676.75,17671.85,17676.75,2022-04-11
2022-04-11 15:29:00,17676.5,17681.15,17676.05,17681.15,2022-04-11
