,datetime,open,high,low,close,only_date
60,2016-10-06 10:15:00,8768.4,8768.5,8767.0,8767.45,2016-10-06
61,2016-10-06 10:16:00,8767.35,8767.9,8766.0,8767.3,2016-10-06
62,2016-10-06 10:17:00,8767.65,8767.65,8763.3,8766.1,2016-10-06
63,2016-10-06 10:18:00,8766.6,8768.15,8766.25,8767.7,2016-10-06
64,2016-10-06 10:19:00,8767.65,8768.45,8765.3,8765.9,2016-10-06
65,2016-10-06 10:20:00,8765.8,8766.35,8764.65,8764.65,2016-10-06
66,2016-10-06 10:21:00,8764.6,8765.05,8763.7,8764.0,2016-10-06
67,2016-10-06 10:22:00,8764.2,8764.45,8763.05,8763.55,2016-10-06
68,2016-10-06 10:23:00,8763.0,8764.4,8762.9,8764.05,2016-10-06
69,2016-10-06 10:24:00,8763.9,8763.95,8762.0,8762.95,2016-10-06
70,2016-10-06 10:25:00,8762.9,8764.1,8762.8,8763.95,2016-10-06
71,2016-10-06 10:26:00,8764.2,8764.8,8763.3,8763.7,2016-10-06
72,2016-10-06 10:27:00,8763.8,8763.8,8762.3,8762.45,2016-10-06
73,2016-10-06 10:28:00,8762.4,8762.4,8760.55,8761.3,2016-10-06
74,2016-10-06 10:29:00,8761.15,8763.55,8760.8,8763.45,2016-10-06
75,2016-10-06 10:30:00,8764.6,8766.2,8763.4,8766.1,2016-10-06
76,2016-10-06 10:31:00,8766.2,8768.2,8765.6,8768.1,2016-10-06
77,2016-10-06 10:32:00,8768.2,8768.55,8766.3,8766.5,2016-10-06
78,2016-10-06 10:33:00,8766.45,8769.8,8766.25,8769.7,2016-10-06
79,2016-10-06 10:34:00,8769.65,8769.65,8766.25,8768.5,2016-10-06
80,2016-10-06 10:35:00,8768.05,8769.1,8766.8,8767.4,2016-10-06
81,2016-10-06 10:36:00,8767.2,8767.85,8767.15,8767.3,2016-10-06
82,2016-10-06 10:37:00,8767.4,8767.4,8764.9,8765.6,2016-10-06
83,2016-10-06 10:38:00,8765.7,8765.9,8764.25,8764.9,2016-10-06
84,2016-10-06 10:39:00,8764.8,8767.1,8764.8,8766.15,2016-10-06
85,2016-10-06 10:40:00,8766.65,8767.6,8766.1,8767.6,2016-10-06
86,2016-10-06 10:41:00,8767.45,8769.55,8767.3,8769.2,2016-10-06
87,2016-10-06 10:42:00,8769.45,8769.9,8768.4,8769.9,2016-10-06
88,2016-10-06 10:43:00,8769.85,8770.7,8769.5,8770.2,2016-10-06
89,2016-10-06 10:44:00,8770.4,8773.75,8769.8,8773.7,2016-10-06
90,2016-10-06 10:45:00,8773.6,8774.35,8772.65,8773.0,2016-10-06
91,2016-10-06 10:46:00,8773.25,8773.9,8772.85,8773.75,2016-10-06
92,2016-10-06 10:47:00,8773.6,8773.7,8769.9,8769.9,2016-10-06
93,2016-10-06 10:48:00,8769.75,8771.0,8769.25,8771.0,2016-10-06
94,2016-10-06 10:49:00,8771.05,8772.4,8770.45,8770.45,2016-10-06
95,2016-10-06 10:50:00,8770.7,8770.7,8768.3,8769.2,2016-10-06
96,2016-10-06 10:51:00,8769.6,8772.5,8767.6,8769.2,2016-10-06
97,2016-10-06 10:52:00,8769.6,8771.1,8769.6,8769.85,2016-10-06
98,2016-10-06 10:53:00,8770.0,8770.2,8768.0,8769.1,2016-10-06
99,2016-10-06 10:54:00,8769.3,8769.45,8767.75,8768.7,2016-10-06
100,2016-10-06 10:55:00,8768.8,8769.35,8767.95,8768.8,2016-10-06
101,2016-10-06 10:56:00,8768.65,8769.45,8767.8,8768.6,2016-10-06
102,2016-10-06 10:57:00,8768.55,8770.2,8768.3,8769.65,2016-10-06
103,2016-10-06 10:58:00,8769.95,8770.15,8767.15,8767.15,2016-10-06
104,2016-10-06 10:59:00,8767.05,8767.75,8766.2,8767.75,2016-10-06
105,2016-10-06 11:00:00,8767.4,8767.75,8765.9,8766.25,2016-10-06
106,2016-10-06 11:01:00,8766.4,8767.1,8765.75,8766.95,2016-10-06
107,2016-10-06 11:02:00,8767.2,8768.8,8766.8,8768.2,2016-10-06
108,2016-10-06 11:03:00,8768.1,8768.45,8767.65,8767.65,2016-10-06
109,2016-10-06 11:04:00,8767.8,8768.15,8765.9,8765.9,2016-10-06
110,2016-10-06 11:05:00,8765.8,8766.9,8765.8,8766.35,2016-10-06
111,2016-10-06 11:06:00,8765.4,8766.3,8765.05,8765.8,2016-10-06
112,2016-10-06 11:07:00,8765.7,8766.5,8764.7,8766.5,2016-10-06
113,2016-10-06 11:08:00,8765.8,8766.8,8765.8,8766.3,2016-10-06
114,2016-10-06 11:09:00,8766.35,8767.3,8766.3,8767.0,2016-10-06
115,2016-10-06 11:10:00,8767.3,8767.4,8766.25,8767.2,2016-10-06
116,2016-10-06 11:11:00,8767.05,8769.95,8767.05,8769.95,2016-10-06
117,2016-10-06 11:12:00,8769.9,8769.9,8767.7,8768.2,2016-10-06
118,2016-10-06 11:13:00,8768.4,8768.75,8767.05,8767.6,2016-10-06
119,2016-10-06 11:14:00,8767.15,8769.1,8767.05,8768.75,2016-10-06
120,2016-10-06 11:15:00,8768.95,8769.85,8768.95,8769.65,2016-10-06
121,2016-10-06 11:16:00,8769.8,8769.8,8768.45,8768.5,2016-10-06
122,2016-10-06 11:17:00,8768.6,8769.0,8767.95,8768.45,2016-10-06
123,2016-10-06 11:18:00,8768.35,8768.65,8767.35,8767.9,2016-10-06
124,2016-10-06 11:19:00,8768.0,8769.45,8767.35,8769.45,2016-10-06
125,2016-10-06 11:20:00,8768.8,8770.0,8768.45,8769.85,2016-10-06
126,2016-10-06 11:21:00,8769.75,8770.35,8769.45,8770.0,2016-10-06
127,2016-10-06 11:22:00,8769.95,8773.45,8769.95,8773.35,2016-10-06
128,2016-10-06 11:23:00,8773.4,8773.95,8771.8,8772.55,2016-10-06
129,2016-10-06 11:24:00,8772.5,8773.95,8771.8,8773.7,2016-10-06
130,2016-10-06 11:25:00,8773.5,8773.5,8770.65,8770.95,2016-10-06
131,2016-10-06 11:26:00,8771.15,8771.15,8768.8,8768.8,2016-10-06
132,2016-10-06 11:27:00,8768.85,8769.35,8768.1,8768.3,2016-10-06
133,2016-10-06 11:28:00,8768.45,8768.45,8765.85,8765.85,2016-10-06
134,2016-10-06 11:29:00,8766.2,8766.35,8763.1,8763.35,2016-10-06
135,2016-10-06 11:30:00,8763.5,8764.05,8762.45,8763.9,2016-10-06
136,2016-10-06 11:31:00,8763.65,8766.55,8763.4,8766.55,2016-10-06
137,2016-10-06 11:32:00,8766.4,8766.6,8764.35,8765.1,2016-10-06
138,2016-10-06 11:33:00,8765.05,8767.45,8764.8,8767.15,2016-10-06
139,2016-10-06 11:34:00,8767.2,8770.5,8766.65,8769.45,2016-10-06
140,2016-10-06 11:35:00,8768.45,8768.95,8767.75,8768.15,2016-10-06
141,2016-10-06 11:36:00,8768.2,8768.5,8767.0,8767.1,2016-10-06
142,2016-10-06 11:37:00,8767.0,8769.1,8766.85,8768.6,2016-10-06
143,2016-10-06 11:38:00,8768.55,8769.35,8767.0,8769.35,2016-10-06
144,2016-10-06 11:39:00,8769.1,8769.45,8767.15,8767.15,2016-10-06
145,2016-10-06 11:40:00,8767.25,8771.4,8766.95,8771.4,2016-10-06
146,2016-10-06 11:41:00,8771.25,8771.25,8769.95,8770.45,2016-10-06
147,2016-10-06 11:42:00,8770.2,8771.6,8769.9,8771.2,2016-10-06
148,2016-10-06 11:43:00,8771.15,8771.6,8769.95,8770.4,2016-10-06
149,2016-10-06 11:44:00,8770.5,8771.55,8769.8,8769.8,2016-10-06
150,2016-10-06 11:45:00,8769.6,8770.0,8769.2,8769.5,2016-10-06
151,2016-10-06 11:46:00,8769.25,8769.95,8768.4,8768.4,2016-10-06
152,2016-10-06 11:47:00,8768.45,8768.6,8766.9,8767.15,2016-10-06
153,2016-10-06 11:48:00,8767.3,8770.6,8766.9,8767.4,2016-10-06
154,2016-10-06 11:49:00,8767.1,8768.45,8766.1,8766.1,2016-10-06
155,2016-10-06 11:50:00,8765.95,8766.25,8762.65,8763.1,2016-10-06
156,2016-10-06 11:51:00,8763.35,8765.4,8763.2,8765.15,2016-10-06
157,2016-10-06 11:52:00,8765.65,8767.65,8765.25,8767.4,2016-10-06
158,2016-10-06 11:53:00,8767.55,8768.8,8767.55,8768.65,2016-10-06
159,2016-10-06 11:54:00,8768.45,8769.65,8768.1,8768.5,2016-10-06
160,2016-10-06 11:55:00,8768.55,8768.65,8767.55,8768.1,2016-10-06
161,2016-10-06 11:56:00,8767.85,8768.4,8766.75,8767.25,2016-10-06
162,2016-10-06 11:57:00,8767.35,8767.5,8766.15,8766.9,2016-10-06
163,2016-10-06 11:58:00,8767.05,8767.4,8765.0,8765.6,2016-10-06
164,2016-10-06 11:59:00,8765.55,8766.6,8765.0,8765.45,2016-10-06
165,2016-10-06 12:00:00,8765.55,8766.2,8764.6,8764.75,2016-10-06
166,2016-10-06 12:01:00,8764.65,8765.05,8762.55,8762.7,2016-10-06
167,2016-10-06 12:02:00,8762.6,8762.6,8760.4,8760.4,2016-10-06
168,2016-10-06 12:03:00,8760.65,8761.5,8760.4,8761.45,2016-10-06
169,2016-10-06 12:04:00,8761.5,8762.55,8761.0,8762.0,2016-10-06
170,2016-10-06 12:05:00,8762.05,8762.5,8761.4,8762.05,2016-10-06
171,2016-10-06 12:06:00,8762.15,8763.05,8762.05,8763.0,2016-10-06
172,2016-10-06 12:07:00,8762.85,8766.0,8762.85,8765.5,2016-10-06
173,2016-10-06 12:08:00,8765.55,8765.8,8765.0,8765.6,2016-10-06
174,2016-10-06 12:09:00,8765.5,8766.7,8764.9,8766.4,2016-10-06
175,2016-10-06 12:10:00,8766.35,8766.95,8765.45,8765.75,2016-10-06
176,2016-10-06 12:11:00,8766.2,8766.35,8765.0,8765.65,2016-10-06
177,2016-10-06 12:12:00,8765.55,8769.1,8765.55,8769.1,2016-10-06
178,2016-10-06 12:13:00,8769.15,8769.9,8768.1,8769.05,2016-10-06
179,2016-10-06 12:14:00,8769.1,8770.35,8768.9,8769.2,2016-10-06
180,2016-10-06 12:15:00,8769.25,8769.7,8768.25,8769.25,2016-10-06
181,2016-10-06 12:16:00,8769.55,8769.8,8768.1,8768.85,2016-10-06
182,2016-10-06 12:17:00,8769.0,8771.75,8768.8,8771.55,2016-10-06
183,2016-10-06 12:18:00,8771.25,8773.85,8771.25,8773.15,2016-10-06
184,2016-10-06 12:19:00,8773.05,8776.4,8773.0,8774.7,2016-10-06
185,2016-10-06 12:20:00,8774.55,8775.75,8774.25,8774.5,2016-10-06
186,2016-10-06 12:21:00,8774.2,8774.6,8772.55,8773.55,2016-10-06
187,2016-10-06 12:22:00,8773.75,8774.65,8772.9,8773.35,2016-10-06
188,2016-10-06 12:23:00,8773.0,8773.0,8770.6,8771.9,2016-10-06
189,2016-10-06 12:24:00,8772.15,8773.6,8772.0,8773.4,2016-10-06
190,2016-10-06 12:25:00,8773.25,8773.45,8772.3,8772.75,2016-10-06
191,2016-10-06 12:26:00,8772.7,8774.65,8772.55,8774.3,2016-10-06
192,2016-10-06 12:27:00,8774.35,8775.6,8774.0,8775.6,2016-10-06
193,2016-10-06 12:28:00,8775.35,8776.9,8775.25,8776.55,2016-10-06
194,2016-10-06 12:29:00,8776.15,8778.0,8775.6,8776.75,2016-10-06
195,2016-10-06 12:30:00,8776.65,8777.1,8773.8,8774.95,2016-10-06
196,2016-10-06 12:31:00,8775.1,8776.85,8774.75,8776.0,2016-10-06
197,2016-10-06 12:32:00,8776.1,8776.8,8774.9,8774.9,2016-10-06
198,2016-10-06 12:33:00,8774.65,8774.9,8773.6,8774.45,2016-10-06
199,2016-10-06 12:34:00,8774.4,8776.5,8774.05,8776.45,2016-10-06
200,2016-10-06 12:35:00,8776.35,8776.5,8774.55,8775.05,2016-10-06
201,2016-10-06 12:36:00,8774.6,8775.6,8770.0,8770.3,2016-10-06
202,2016-10-06 12:37:00,8770.35,8771.4,8769.05,8771.0,2016-10-06
203,2016-10-06 12:38:00,8770.65,8771.7,8770.2,8771.15,2016-10-06
204,2016-10-06 12:39:00,8771.2,8772.5,8770.05,8772.1,2016-10-06
205,2016-10-06 12:40:00,8772.25,8773.95,8772.2,8773.05,2016-10-06
206,2016-10-06 12:41:00,8773.1,8773.8,8772.8,8773.6,2016-10-06
207,2016-10-06 12:42:00,8773.45,8773.65,8771.15,8771.75,2016-10-06
208,2016-10-06 12:43:00,8772.3,8772.65,8771.4,8772.6,2016-10-06
209,2016-10-06 12:44:00,8772.85,8774.7,8772.8,8774.35,2016-10-06
210,2016-10-06 12:45:00,8774.25,8774.25,8772.75,8773.3,2016-10-06
211,2016-10-06 12:46:00,8773.35,8774.2,8772.6,8772.9,2016-10-06
212,2016-10-06 12:47:00,8772.65,8774.3,8772.65,8773.45,2016-10-06
213,2016-10-06 12:48:00,8773.65,8775.75,8773.65,8775.75,2016-10-06
214,2016-10-06 12:49:00,8775.9,8776.9,8775.65,8775.8,2016-10-06
215,2016-10-06 12:50:00,8775.6,8777.35,8775.25,8776.75,2016-10-06
216,2016-10-06 12:51:00,8776.6,8781.0,8776.55,8780.4,2016-10-06
217,2016-10-06 12:52:00,8780.55,8781.15,8778.6,8778.6,2016-10-06
218,2016-10-06 12:53:00,8778.2,8778.2,8775.8,8775.9,2016-10-06
219,2016-10-06 12:54:00,8775.95,8776.8,8774.85,8775.3,2016-10-06
220,2016-10-06 12:55:00,8775.2,8775.5,8770.45,8770.45,2016-10-06
221,2016-10-06 12:56:00,8770.4,8770.85,8768.85,8769.3,2016-10-06
222,2016-10-06 12:57:00,8769.25,8771.3,8768.9,8769.25,2016-10-06
223,2016-10-06 12:58:00,8769.1,8770.35,8768.6,8769.75,2016-10-06
224,2016-10-06 12:59:00,8770.0,8771.2,8769.75,8770.95,2016-10-06
225,2016-10-06 13:00:00,8771.05,8771.05,8767.2,8767.3,2016-10-06
226,2016-10-06 13:01:00,8766.85,8769.7,8766.75,8769.7,2016-10-06
227,2016-10-06 13:02:00,8769.55,8771.65,8768.0,8768.7,2016-10-06
228,2016-10-06 13:03:00,8768.5,8770.1,8768.25,8770.0,2016-10-06
229,2016-10-06 13:04:00,8769.85,8771.75,8769.85,8771.75,2016-10-06
230,2016-10-06 13:05:00,8771.5,8773.15,8771.35,8773.05,2016-10-06
231,2016-10-06 13:06:00,8772.85,8772.85,8771.0,8771.75,2016-10-06
232,2016-10-06 13:07:00,8771.6,8773.05,8771.0,8771.0,2016-10-06
233,2016-10-06 13:08:00,8770.9,8772.5,8770.9,8771.9,2016-10-06
234,2016-10-06 13:09:00,8771.8,8773.2,8771.15,8772.5,2016-10-06
235,2016-10-06 13:10:00,8772.65,8774.4,8771.9,8774.4,2016-10-06
236,2016-10-06 13:11:00,8774.65,8774.65,8771.45,8772.55,2016-10-06
237,2016-10-06 13:12:00,8772.65,8774.7,8771.9,8774.4,2016-10-06
238,2016-10-06 13:13:00,8774.6,8774.6,8772.7,8773.85,2016-10-06
239,2016-10-06 13:14:00,8773.95,8774.4,8772.7,8773.85,2016-10-06
240,2016-10-06 13:15:00,8773.9,8774.55,8772.75,8772.85,2016-10-06
241,2016-10-06 13:16:00,8772.9,8774.6,8772.85,8773.15,2016-10-06
242,2016-10-06 13:17:00,8772.95,8774.15,8772.2,8774.0,2016-10-06
243,2016-10-06 13:18:00,8774.4,8774.4,8772.1,8772.1,2016-10-06
244,2016-10-06 13:19:00,8772.15,8772.85,8771.5,8771.95,2016-10-06
245,2016-10-06 13:20:00,8772.0,8773.5,8771.95,8772.5,2016-10-06
246,2016-10-06 13:21:00,8772.6,8772.6,8771.35,8772.0,2016-10-06
247,2016-10-06 13:22:00,8772.2,8772.55,8770.1,8770.1,2016-10-06
248,2016-10-06 13:23:00,8769.95,8770.45,8768.75,8768.95,2016-10-06
249,2016-10-06 13:24:00,8769.1,8769.4,8766.7,8767.3,2016-10-06
250,2016-10-06 13:25:00,8767.5,8767.5,8766.2,8766.4,2016-10-06
251,2016-10-06 13:26:00,8766.45,8766.45,8764.25,8764.25,2016-10-06
252,2016-10-06 13:27:00,8764.15,8764.25,8756.75,8757.75,2016-10-06
253,2016-10-06 13:28:00,8756.9,8757.45,8754.8,8754.8,2016-10-06
254,2016-10-06 13:29:00,8754.7,8754.7,8751.05,8754.25,2016-10-06
255,2016-10-06 13:30:00,8754.1,8754.45,8743.55,8743.95,2016-10-06
256,2016-10-06 13:31:00,8743.5,8747.75,8743.5,8747.65,2016-10-06
257,2016-10-06 13:32:00,8747.8,8748.15,8745.4,8746.8,2016-10-06
258,2016-10-06 13:33:00,8746.4,8751.95,8746.4,8751.9,2016-10-06
259,2016-10-06 13:34:00,8752.5,8753.85,8752.4,8752.45,2016-10-06
260,2016-10-06 13:35:00,8752.3,8752.85,8750.7,8750.9,2016-10-06
261,2016-10-06 13:36:00,8750.75,8751.2,8745.5,8746.0,2016-10-06
262,2016-10-06 13:37:00,8745.45,8745.85,8744.65,8745.45,2016-10-06
263,2016-10-06 13:38:00,8745.7,8745.85,8738.15,8738.15,2016-10-06
264,2016-10-06 13:39:00,8738.05,8740.25,8735.15,8739.75,2016-10-06
265,2016-10-06 13:40:00,8740.25,8740.35,8735.45,8736.25,2016-10-06
266,2016-10-06 13:41:00,8736.55,8740.8,8736.45,8737.45,2016-10-06
267,2016-10-06 13:42:00,8737.35,8737.5,8735.35,8736.2,2016-10-06
268,2016-10-06 13:43:00,8736.5,8738.85,8736.45,8738.5,2016-10-06
269,2016-10-06 13:44:00,8738.75,8738.95,8737.2,8738.6,2016-10-06
270,2016-10-06 13:45:00,8738.2,8738.2,8732.35,8733.05,2016-10-06
271,2016-10-06 13:46:00,8732.85,8736.95,8732.85,8736.95,2016-10-06
272,2016-10-06 13:47:00,8736.6,8740.3,8736.3,8740.1,2016-10-06
273,2016-10-06 13:48:00,8740.7,8747.15,8739.75,8746.7,2016-10-06
274,2016-10-06 13:49:00,8746.55,8747.9,8746.2,8746.85,2016-10-06
275,2016-10-06 13:50:00,8746.75,8746.8,8742.3,8743.2,2016-10-06
276,2016-10-06 13:51:00,8743.15,8747.65,8743.15,8746.6,2016-10-06
277,2016-10-06 13:52:00,8747.7,8748.3,8741.85,8744.85,2016-10-06
278,2016-10-06 13:53:00,8747.7,8749.3,8744.5,8745.2,2016-10-06
279,2016-10-06 13:54:00,8745.4,8749.35,8745.4,8745.8,2016-10-06
280,2016-10-06 13:55:00,8745.75,8748.75,8745.75,8747.3,2016-10-06
281,2016-10-06 13:56:00,8747.2,8749.3,8742.4,8742.4,2016-10-06
282,2016-10-06 13:57:00,8741.3,8743.55,8740.65,8742.05,2016-10-06
283,2016-10-06 13:58:00,8741.85,8743.95,8738.5,8738.5,2016-10-06
284,2016-10-06 13:59:00,8737.9,8740.1,8735.15,8736.35,2016-10-06
285,2016-10-06 14:00:00,8737.15,8738.35,8712.05,8712.1,2016-10-06
286,2016-10-06 14:01:00,8711.55,8714.8,8706.8,8714.8,2016-10-06
287,2016-10-06 14:02:00,8714.55,8721.3,8713.75,8718.0,2016-10-06
288,2016-10-06 14:03:00,8717.15,8719.45,8712.05,8716.65,2016-10-06
289,2016-10-06 14:04:00,8716.35,8718.6,8714.1,8716.65,2016-10-06
290,2016-10-06 14:05:00,8717.65,8720.3,8716.6,8719.45,2016-10-06
291,2016-10-06 14:06:00,8719.05,8720.25,8713.7,8713.7,2016-10-06
292,2016-10-06 14:07:00,8713.05,8714.3,8710.2,8712.05,2016-10-06
293,2016-10-06 14:08:00,8712.15,8718.25,8712.15,8716.85,2016-10-06
294,2016-10-06 14:09:00,8716.25,8717.35,8711.65,8711.95,2016-10-06
295,2016-10-06 14:10:00,8712.2,8713.75,8709.6,8713.55,2016-10-06
296,2016-10-06 14:11:00,8713.45,8718.7,8713.45,8718.5,2016-10-06
297,2016-10-06 14:12:00,8718.05,8723.9,8718.05,8723.35,2016-10-06
298,2016-10-06 14:13:00,8723.15,8726.25,8722.85,8724.85,2016-10-06
299,2016-10-06 14:14:00,8724.65,8727.9,8724.3,8725.85,2016-10-06
300,2016-10-06 14:15:00,8725.95,8727.4,8719.5,8719.75,2016-10-06
301,2016-10-06 14:16:00,8719.55,8721.6,8719.55,8721.0,2016-10-06
302,2016-10-06 14:17:00,8720.85,8721.95,8716.9,8716.95,2016-10-06
303,2016-10-06 14:18:00,8717.3,8720.9,8716.75,8719.65,2016-10-06
304,2016-10-06 14:19:00,8719.9,8722.65,8719.25,8721.8,2016-10-06
305,2016-10-06 14:20:00,8722.25,8724.85,8720.1,8720.1,2016-10-06
306,2016-10-06 14:21:00,8720.25,8725.55,8720.25,8725.3,2016-10-06
307,2016-10-06 14:22:00,8725.4,8727.5,8725.4,8725.8,2016-10-06
308,2016-10-06 14:23:00,8725.9,8727.1,8725.05,8725.5,2016-10-06
309,2016-10-06 14:24:00,8725.8,8728.4,8725.8,8727.2,2016-10-06
310,2016-10-06 14:25:00,8726.95,8728.25,8724.05,8724.05,2016-10-06
311,2016-10-06 14:26:00,8723.8,8725.1,8718.7,8718.7,2016-10-06
312,2016-10-06 14:27:00,8718.65,8723.9,8718.35,8722.25,2016-10-06
313,2016-10-06 14:28:00,8721.85,8724.2,8720.1,8724.05,2016-10-06
314,2016-10-06 14:29:00,8723.85,8725.65,8723.85,8725.15,2016-10-06
315,2016-10-06 14:30:00,8726.55,8726.55,8720.95,8722.4,2016-10-06
316,2016-10-06 14:31:00,8722.25,8724.25,8721.6,8723.2,2016-10-06
317,2016-10-06 14:32:00,8723.35,8724.0,8720.75,8720.95,2016-10-06
318,2016-10-06 14:33:00,8720.4,8723.3,8719.7,8722.45,2016-10-06
319,2016-10-06 14:34:00,8722.3,8725.35,8721.95,8723.15,2016-10-06
320,2016-10-06 14:35:00,8723.1,8723.1,8717.05,8717.05,2016-10-06
321,2016-10-06 14:36:00,8716.3,8716.3,8708.1,8708.2,2016-10-06
322,2016-10-06 14:37:00,8708.0,8709.4,8707.35,8707.45,2016-10-06
323,2016-10-06 14:38:00,8707.6,8707.6,8700.4,8700.75,2016-10-06
324,2016-10-06 14:39:00,8700.0,8701.6,8696.4,8701.3,2016-10-06
325,2016-10-06 14:40:00,8701.7,8708.45,8701.0,8707.25,2016-10-06
326,2016-10-06 14:41:00,8708.0,8708.0,8704.2,8704.2,2016-10-06
327,2016-10-06 14:42:00,8704.05,8707.25,8703.8,8706.8,2016-10-06
328,2016-10-06 14:43:00,8706.75,8706.75,8702.85,8703.55,2016-10-06
329,2016-10-06 14:44:00,8703.45,8706.1,8702.55,8704.1,2016-10-06
330,2016-10-06 14:45:00,8703.8,8705.05,8702.55,8703.9,2016-10-06
331,2016-10-06 14:46:00,8703.8,8708.35,8703.25,8706.65,2016-10-06
