,datetime,open,high,low,close,only_date
97,2018-06-20 10:51:00,10740.1,10746.05,10740.05,10745.15,2018-06-20
98,2018-06-20 10:52:00,10745.4,10745.45,10744.2,10744.8,2018-06-20
99,2018-06-20 10:53:00,10744.85,10747.95,10744.35,10747.85,2018-06-20
100,2018-06-20 10:54:00,10747.35,10749.55,10747.35,10749.55,2018-06-20
101,2018-06-20 10:55:00,10749.1,10750.6,10747.4,10748.3,2018-06-20
102,2018-06-20 10:56:00,10748.4,10748.4,10744.8,10745.2,2018-06-20
103,2018-06-20 10:57:00,10745.15,10745.7,10744.15,10745.5,2018-06-20
104,2018-06-20 10:58:00,10746.2,10750.95,10746.05,10750.55,2018-06-20
105,2018-06-20 10:59:00,10750.4,10751.05,10748.4,10749.7,2018-06-20
106,2018-06-20 11:00:00,10749.6,10757.5,10749.3,10754.85,2018-06-20
107,2018-06-20 11:01:00,10754.75,10756.55,10753.65,10754.15,2018-06-20
108,2018-06-20 11:02:00,10754.65,10761.35,10754.35,10759.65,2018-06-20
109,2018-06-20 11:03:00,10760.05,10760.8,10758.25,10759.8,2018-06-20
110,2018-06-20 11:04:00,10759.75,10760.5,10755.15,10755.95,2018-06-20
111,2018-06-20 11:05:00,10755.6,10757.9,10755.25,10756.5,2018-06-20
112,2018-06-20 11:06:00,10756.6,10757.7,10756.6,10757.1,2018-06-20
113,2018-06-20 11:07:00,10757.15,10757.8,10755.05,10757.8,2018-06-20
114,2018-06-20 11:08:00,10757.0,10761.8,10757.0,10761.8,2018-06-20
115,2018-06-20 11:09:00,10761.4,10762.4,10759.7,10762.05,2018-06-20
116,2018-06-20 11:10:00,10762.0,10762.45,10761.0,10761.85,2018-06-20
117,2018-06-20 11:11:00,10761.65,10761.65,10760.0,10760.85,2018-06-20
118,2018-06-20 11:12:00,10760.7,10761.75,10760.05,10760.45,2018-06-20
119,2018-06-20 11:13:00,10760.25,10760.7,10756.95,10757.6,2018-06-20
120,2018-06-20 11:14:00,10757.65,10758.2,10756.2,10757.5,2018-06-20
121,2018-06-20 11:15:00,10757.05,10760.85,10757.05,10760.1,2018-06-20
122,2018-06-20 11:16:00,10760.65,10761.25,10759.85,10759.85,2018-06-20
123,2018-06-20 11:17:00,10760.05,10761.3,10759.7,10760.4,2018-06-20
124,2018-06-20 11:18:00,10760.6,10762.5,10759.1,10761.85,2018-06-20
125,2018-06-20 11:19:00,10762.4,10762.4,10761.35,10761.35,2018-06-20
126,2018-06-20 11:20:00,10761.75,10763.0,10761.35,10762.1,2018-06-20
127,2018-06-20 11:21:00,10762.3,10762.3,10760.5,10760.7,2018-06-20
128,2018-06-20 11:22:00,10760.75,10760.75,10759.55,10760.0,2018-06-20
129,2018-06-20 11:23:00,10760.2,10760.95,10759.4,10760.4,2018-06-20
130,2018-06-20 11:24:00,10760.05,10761.6,10760.0,10760.6,2018-06-20
131,2018-06-20 11:25:00,10759.85,10759.95,10758.65,10759.55,2018-06-20
132,2018-06-20 11:26:00,10759.5,10760.5,10758.45,10758.45,2018-06-20
133,2018-06-20 11:27:00,10758.4,10758.6,10757.1,10757.75,2018-06-20
134,2018-06-20 11:28:00,10757.55,10759.1,10756.95,10759.0,2018-06-20
135,2018-06-20 11:29:00,10758.75,10758.75,10757.4,10757.6,2018-06-20
136,2018-06-20 11:30:00,10757.65,10758.25,10755.85,10755.85,2018-06-20
137,2018-06-20 11:31:00,10756.15,10756.35,10755.3,10755.3,2018-06-20
138,2018-06-20 11:32:00,10755.05,10756.0,10754.5,10755.4,2018-06-20
139,2018-06-20 11:33:00,10756.0,10756.0,10753.25,10753.6,2018-06-20
140,2018-06-20 11:34:00,10753.9,10755.75,10753.65,10755.65,2018-06-20
141,2018-06-20 11:35:00,10755.7,10757.1,10755.3,10756.2,2018-06-20
142,2018-06-20 11:36:00,10756.35,10756.45,10755.35,10755.8,2018-06-20
143,2018-06-20 11:37:00,10755.85,10756.7,10755.05,10756.7,2018-06-20
144,2018-06-20 11:38:00,10756.8,10756.8,10753.75,10754.75,2018-06-20
145,2018-06-20 11:39:00,10754.95,10756.45,10754.35,10755.95,2018-06-20
146,2018-06-20 11:40:00,10756.1,10756.15,10754.2,10754.5,2018-06-20
147,2018-06-20 11:41:00,10754.4,10754.4,10752.15,10752.15,2018-06-20
148,2018-06-20 11:42:00,10752.4,10754.85,10752.4,10754.85,2018-06-20
149,2018-06-20 11:43:00,10754.55,10755.85,10754.3,10755.25,2018-06-20
150,2018-06-20 11:44:00,10754.95,10755.3,10754.4,10754.75,2018-06-20
151,2018-06-20 11:45:00,10755.75,10756.1,10754.95,10756.1,2018-06-20
152,2018-06-20 11:46:00,10756.95,10758.3,10755.5,10758.3,2018-06-20
153,2018-06-20 11:47:00,10758.45,10759.95,10758.45,10758.7,2018-06-20
154,2018-06-20 11:48:00,10759.6,10760.55,10759.6,10760.55,2018-06-20
155,2018-06-20 11:49:00,10760.4,10760.7,10759.25,10759.6,2018-06-20
156,2018-06-20 11:50:00,10760.7,10760.85,10759.85,10760.45,2018-06-20
157,2018-06-20 11:51:00,10761.1,10763.75,10760.55,10763.55,2018-06-20
158,2018-06-20 11:52:00,10764.15,10764.7,10761.3,10762.75,2018-06-20
159,2018-06-20 11:53:00,10763.55,10763.7,10760.55,10761.0,2018-06-20
160,2018-06-20 11:54:00,10762.05,10762.7,10758.6,10758.75,2018-06-20
161,2018-06-20 11:55:00,10759.15,10760.15,10757.95,10758.35,2018-06-20
162,2018-06-20 11:56:00,10759.45,10759.95,10757.7,10758.4,2018-06-20
163,2018-06-20 11:57:00,10759.7,10760.3,10758.35,10759.2,2018-06-20
164,2018-06-20 11:58:00,10759.75,10760.55,10758.3,10758.95,2018-06-20
165,2018-06-20 11:59:00,10759.6,10760.45,10758.4,10759.35,2018-06-20
166,2018-06-20 12:00:00,10759.2,10761.75,10759.2,10761.5,2018-06-20
167,2018-06-20 12:01:00,10761.55,10762.35,10760.55,10761.05,2018-06-20
168,2018-06-20 12:02:00,10762.3,10762.3,10760.3,10760.55,2018-06-20
169,2018-06-20 12:03:00,10762.0,10762.0,10757.65,10758.6,2018-06-20
170,2018-06-20 12:04:00,10760.2,10760.2,10757.95,10758.25,2018-06-20
171,2018-06-20 12:05:00,10759.65,10759.65,10757.2,10758.0,2018-06-20
172,2018-06-20 12:06:00,10758.95,10758.95,10756.85,10756.85,2018-06-20
173,2018-06-20 12:07:00,10757.65,10757.85,10755.8,10755.95,2018-06-20
174,2018-06-20 12:08:00,10757.45,10757.5,10756.05,10756.45,2018-06-20
175,2018-06-20 12:09:00,10757.85,10757.85,10755.35,10756.0,2018-06-20
176,2018-06-20 12:10:00,10757.1,10757.1,10753.95,10753.95,2018-06-20
177,2018-06-20 12:11:00,10754.75,10754.95,10753.0,10754.65,2018-06-20
178,2018-06-20 12:12:00,10755.65,10756.05,10754.85,10755.15,2018-06-20
179,2018-06-20 12:13:00,10755.65,10757.05,10755.4,10756.75,2018-06-20
180,2018-06-20 12:14:00,10758.0,10758.0,10756.35,10757.1,2018-06-20
181,2018-06-20 12:15:00,10757.95,10759.05,10757.4,10758.2,2018-06-20
182,2018-06-20 12:16:00,10758.85,10760.1,10758.65,10759.4,2018-06-20
183,2018-06-20 12:17:00,10760.35,10761.4,10759.3,10760.0,2018-06-20
184,2018-06-20 12:18:00,10760.05,10766.5,10760.05,10764.85,2018-06-20
185,2018-06-20 12:19:00,10766.05,10766.05,10764.05,10764.6,2018-06-20
186,2018-06-20 12:20:00,10765.2,10765.5,10763.45,10763.85,2018-06-20
187,2018-06-20 12:21:00,10764.6,10765.25,10761.5,10761.5,2018-06-20
188,2018-06-20 12:22:00,10761.65,10762.2,10760.9,10762.05,2018-06-20
189,2018-06-20 12:23:00,10762.95,10763.2,10761.75,10761.95,2018-06-20
190,2018-06-20 12:24:00,10762.7,10763.4,10761.75,10762.15,2018-06-20
191,2018-06-20 12:25:00,10762.0,10762.9,10760.65,10761.0,2018-06-20
192,2018-06-20 12:26:00,10761.85,10761.85,10760.1,10760.1,2018-06-20
193,2018-06-20 12:27:00,10760.55,10760.7,10758.5,10759.2,2018-06-20
194,2018-06-20 12:28:00,10759.95,10760.2,10757.9,10757.95,2018-06-20
195,2018-06-20 12:29:00,10758.8,10759.75,10757.45,10757.7,2018-06-20
196,2018-06-20 12:30:00,10758.75,10760.0,10758.75,10760.0,2018-06-20
197,2018-06-20 12:31:00,10759.4,10760.35,10759.4,10760.1,2018-06-20
198,2018-06-20 12:32:00,10760.65,10760.85,10759.35,10759.6,2018-06-20
199,2018-06-20 12:33:00,10760.15,10761.2,10759.15,10760.7,2018-06-20
200,2018-06-20 12:34:00,10761.25,10763.65,10761.2,10763.65,2018-06-20
201,2018-06-20 12:35:00,10764.45,10765.15,10763.25,10764.7,2018-06-20
202,2018-06-20 12:36:00,10765.25,10766.0,10762.1,10762.35,2018-06-20
203,2018-06-20 12:37:00,10763.25,10764.45,10761.9,10762.4,2018-06-20
204,2018-06-20 12:38:00,10762.9,10763.25,10760.6,10762.6,2018-06-20
205,2018-06-20 12:39:00,10763.5,10763.5,10759.65,10760.85,2018-06-20
206,2018-06-20 12:40:00,10762.2,10763.15,10760.85,10763.0,2018-06-20
207,2018-06-20 12:41:00,10762.9,10762.9,10761.15,10762.35,2018-06-20
208,2018-06-20 12:42:00,10762.25,10762.25,10760.85,10761.75,2018-06-20
209,2018-06-20 12:43:00,10761.6,10762.2,10761.1,10761.55,2018-06-20
210,2018-06-20 12:44:00,10761.6,10762.0,10760.85,10761.85,2018-06-20
211,2018-06-20 12:45:00,10762.0,10762.0,10759.3,10759.85,2018-06-20
212,2018-06-20 12:46:00,10759.65,10760.75,10759.35,10759.95,2018-06-20
213,2018-06-20 12:47:00,10759.75,10759.9,10758.65,10759.1,2018-06-20
214,2018-06-20 12:48:00,10758.85,10761.05,10758.85,10760.65,2018-06-20
215,2018-06-20 12:49:00,10760.3,10762.75,10760.3,10762.2,2018-06-20
216,2018-06-20 12:50:00,10762.4,10763.15,10762.05,10763.05,2018-06-20
217,2018-06-20 12:51:00,10763.0,10764.1,10762.2,10763.2,2018-06-20
218,2018-06-20 12:52:00,10763.7,10763.75,10762.5,10763.55,2018-06-20
219,2018-06-20 12:53:00,10763.8,10763.85,10762.6,10762.7,2018-06-20
220,2018-06-20 12:54:00,10762.6,10769.3,10762.5,10768.7,2018-06-20
221,2018-06-20 12:55:00,10768.65,10769.0,10766.9,10767.65,2018-06-20
222,2018-06-20 12:56:00,10767.5,10767.8,10764.75,10765.0,2018-06-20
223,2018-06-20 12:57:00,10764.7,10765.2,10764.1,10764.7,2018-06-20
224,2018-06-20 12:58:00,10764.5,10765.95,10763.85,10765.8,2018-06-20
225,2018-06-20 12:59:00,10765.6,10767.2,10765.0,10766.7,2018-06-20
226,2018-06-20 13:00:00,10766.65,10767.5,10766.05,10767.5,2018-06-20
227,2018-06-20 13:01:00,10767.4,10767.4,10765.55,10765.8,2018-06-20
228,2018-06-20 13:02:00,10765.7,10766.45,10765.1,10766.0,2018-06-20
229,2018-06-20 13:03:00,10765.75,10766.1,10764.8,10766.0,2018-06-20
230,2018-06-20 13:04:00,10765.95,10767.85,10765.75,10766.9,2018-06-20
231,2018-06-20 13:05:00,10766.85,10766.85,10763.75,10764.0,2018-06-20
232,2018-06-20 13:06:00,10764.1,10764.1,10762.25,10762.9,2018-06-20
233,2018-06-20 13:07:00,10762.8,10763.95,10762.45,10763.55,2018-06-20
234,2018-06-20 13:08:00,10763.45,10764.05,10762.1,10763.5,2018-06-20
235,2018-06-20 13:09:00,10763.1,10764.9,10762.55,10764.75,2018-06-20
236,2018-06-20 13:10:00,10764.8,10764.9,10763.4,10763.95,2018-06-20
237,2018-06-20 13:11:00,10764.55,10764.55,10763.2,10764.25,2018-06-20
238,2018-06-20 13:12:00,10764.3,10765.25,10763.3,10764.85,2018-06-20
239,2018-06-20 13:13:00,10764.7,10765.7,10764.25,10764.6,2018-06-20
240,2018-06-20 13:14:00,10764.45,10765.85,10764.1,10765.2,2018-06-20
241,2018-06-20 13:15:00,10765.25,10765.75,10764.65,10765.15,2018-06-20
242,2018-06-20 13:16:00,10764.95,10766.75,10764.95,10766.35,2018-06-20
243,2018-06-20 13:17:00,10766.4,10769.85,10766.4,10769.35,2018-06-20
244,2018-06-20 13:18:00,10769.4,10770.95,10769.1,10770.95,2018-06-20
245,2018-06-20 13:19:00,10771.35,10772.15,10768.6,10769.2,2018-06-20
246,2018-06-20 13:20:00,10769.1,10769.1,10767.0,10768.25,2018-06-20
247,2018-06-20 13:21:00,10768.3,10768.4,10767.2,10768.25,2018-06-20
248,2018-06-20 13:22:00,10768.2,10769.2,10768.0,10768.65,2018-06-20
249,2018-06-20 13:23:00,10769.05,10769.75,10768.15,10769.2,2018-06-20
250,2018-06-20 13:24:00,10769.4,10769.4,10766.75,10767.65,2018-06-20
251,2018-06-20 13:25:00,10767.3,10768.7,10766.95,10767.65,2018-06-20
252,2018-06-20 13:26:00,10767.55,10769.95,10767.4,10768.4,2018-06-20
253,2018-06-20 13:27:00,10768.3,10769.45,10768.3,10769.3,2018-06-20
254,2018-06-20 13:28:00,10769.15,10769.9,10768.55,10769.9,2018-06-20
255,2018-06-20 13:29:00,10769.5,10769.75,10767.75,10769.75,2018-06-20
256,2018-06-20 13:30:00,10769.6,10770.35,10768.75,10769.55,2018-06-20
257,2018-06-20 13:31:00,10769.7,10769.85,10768.25,10768.25,2018-06-20
258,2018-06-20 13:32:00,10768.15,10769.15,10767.5,10768.3,2018-06-20
259,2018-06-20 13:33:00,10768.15,10768.45,10765.0,10765.35,2018-06-20
260,2018-06-20 13:34:00,10765.6,10765.9,10764.7,10764.75,2018-06-20
261,2018-06-20 13:35:00,10764.85,10766.0,10764.2,10765.25,2018-06-20
262,2018-06-20 13:36:00,10764.7,10765.2,10764.15,10764.5,2018-06-20
263,2018-06-20 13:37:00,10764.35,10765.15,10763.5,10764.05,2018-06-20
264,2018-06-20 13:38:00,10763.8,10763.8,10760.75,10761.4,2018-06-20
265,2018-06-20 13:39:00,10761.3,10764.3,10760.45,10763.8,2018-06-20
266,2018-06-20 13:40:00,10763.05,10763.65,10762.1,10762.4,2018-06-20
267,2018-06-20 13:41:00,10762.55,10763.15,10761.8,10762.35,2018-06-20
268,2018-06-20 13:42:00,10762.2,10762.55,10761.55,10762.55,2018-06-20
269,2018-06-20 13:43:00,10762.1,10763.25,10761.6,10762.9,2018-06-20
270,2018-06-20 13:44:00,10762.7,10764.45,10762.45,10764.0,2018-06-20
271,2018-06-20 13:45:00,10763.75,10765.05,10761.95,10762.35,2018-06-20
272,2018-06-20 13:46:00,10762.05,10762.3,10760.3,10760.85,2018-06-20
273,2018-06-20 13:47:00,10760.7,10761.2,10758.1,10758.1,2018-06-20
274,2018-06-20 13:48:00,10758.45,10759.6,10758.0,10759.6,2018-06-20
275,2018-06-20 13:49:00,10759.3,10760.35,10758.6,10759.55,2018-06-20
276,2018-06-20 13:50:00,10760.25,10760.25,10757.25,10758.2,2018-06-20
277,2018-06-20 13:51:00,10758.15,10759.45,10758.1,10759.3,2018-06-20
278,2018-06-20 13:52:00,10759.4,10761.45,10759.4,10761.2,2018-06-20
279,2018-06-20 13:53:00,10761.3,10761.95,10760.65,10761.5,2018-06-20
280,2018-06-20 13:54:00,10761.05,10762.0,10760.3,10761.95,2018-06-20
281,2018-06-20 13:55:00,10761.8,10762.4,10761.05,10761.85,2018-06-20
282,2018-06-20 13:56:00,10762.05,10762.25,10761.25,10761.8,2018-06-20
283,2018-06-20 13:57:00,10761.9,10764.8,10761.9,10764.5,2018-06-20
284,2018-06-20 13:58:00,10764.6,10765.9,10763.45,10763.85,2018-06-20
285,2018-06-20 13:59:00,10763.6,10763.9,10762.3,10763.05,2018-06-20
286,2018-06-20 14:00:00,10763.0,10763.45,10762.05,10762.55,2018-06-20
287,2018-06-20 14:01:00,10762.1,10762.65,10760.45,10760.7,2018-06-20
288,2018-06-20 14:02:00,10760.55,10762.4,10760.25,10761.95,2018-06-20
289,2018-06-20 14:03:00,10761.9,10762.75,10760.95,10761.05,2018-06-20
290,2018-06-20 14:04:00,10761.5,10761.75,10759.1,10759.9,2018-06-20
291,2018-06-20 14:05:00,10759.2,10759.45,10757.45,10757.85,2018-06-20
292,2018-06-20 14:06:00,10757.4,10758.45,10754.45,10754.95,2018-06-20
293,2018-06-20 14:07:00,10754.85,10755.55,10752.8,10753.9,2018-06-20
294,2018-06-20 14:08:00,10754.0,10756.65,10753.15,10756.45,2018-06-20
295,2018-06-20 14:09:00,10756.25,10756.55,10754.4,10755.4,2018-06-20
296,2018-06-20 14:10:00,10755.35,10755.5,10753.2,10754.2,2018-06-20
297,2018-06-20 14:11:00,10754.0,10756.55,10754.0,10756.55,2018-06-20
298,2018-06-20 14:12:00,10756.6,10758.4,10756.15,10758.4,2018-06-20
299,2018-06-20 14:13:00,10758.25,10759.1,10756.7,10758.95,2018-06-20
300,2018-06-20 14:14:00,10759.2,10761.35,10758.9,10759.55,2018-06-20
301,2018-06-20 14:15:00,10759.4,10759.7,10758.55,10758.7,2018-06-20
302,2018-06-20 14:16:00,10758.45,10760.4,10758.3,10759.05,2018-06-20
303,2018-06-20 14:17:00,10758.8,10760.2,10758.15,10758.3,2018-06-20
304,2018-06-20 14:18:00,10757.9,10758.4,10756.15,10756.45,2018-06-20
305,2018-06-20 14:19:00,10756.65,10757.6,10756.2,10756.75,2018-06-20
306,2018-06-20 14:20:00,10756.35,10756.55,10755.5,10756.0,2018-06-20
307,2018-06-20 14:21:00,10755.75,10756.75,10754.0,10754.3,2018-06-20
308,2018-06-20 14:22:00,10754.05,10754.25,10751.85,10753.45,2018-06-20
309,2018-06-20 14:23:00,10753.0,10753.6,10751.5,10753.05,2018-06-20
310,2018-06-20 14:24:00,10752.85,10754.55,10752.75,10753.95,2018-06-20
311,2018-06-20 14:25:00,10753.7,10754.0,10752.4,10752.95,2018-06-20
312,2018-06-20 14:26:00,10752.9,10754.65,10752.5,10754.4,2018-06-20
313,2018-06-20 14:27:00,10754.05,10757.45,10754.05,10757.3,2018-06-20
314,2018-06-20 14:28:00,10757.2,10758.75,10756.8,10758.5,2018-06-20
315,2018-06-20 14:29:00,10758.6,10759.05,10757.9,10758.8,2018-06-20
316,2018-06-20 14:30:00,10758.75,10760.75,10758.65,10760.6,2018-06-20
317,2018-06-20 14:31:00,10760.9,10763.1,10760.55,10762.85,2018-06-20
318,2018-06-20 14:32:00,10762.2,10766.8,10762.2,10766.4,2018-06-20
319,2018-06-20 14:33:00,10766.85,10767.5,10764.9,10764.9,2018-06-20
320,2018-06-20 14:34:00,10764.75,10766.15,10763.5,10764.25,2018-06-20
321,2018-06-20 14:35:00,10764.3,10764.5,10763.3,10763.35,2018-06-20
322,2018-06-20 14:36:00,10763.45,10765.25,10763.15,10765.1,2018-06-20
323,2018-06-20 14:37:00,10765.5,10766.35,10764.25,10764.45,2018-06-20
324,2018-06-20 14:38:00,10764.65,10764.65,10763.3,10763.55,2018-06-20
325,2018-06-20 14:39:00,10763.75,10764.0,10762.35,10763.1,2018-06-20
326,2018-06-20 14:40:00,10762.9,10763.1,10760.45,10761.35,2018-06-20
327,2018-06-20 14:41:00,10761.55,10762.35,10760.9,10762.35,2018-06-20
328,2018-06-20 14:42:00,10762.65,10764.95,10762.35,10764.95,2018-06-20
329,2018-06-20 14:43:00,10765.25,10765.25,10763.9,10764.0,2018-06-20
330,2018-06-20 14:44:00,10764.05,10766.55,10764.05,10766.5,2018-06-20
331,2018-06-20 14:45:00,10766.45,10768.9,10766.0,10766.15,2018-06-20
