,datetime,open,high,low,close,only_date
63,2016-05-04 10:18:00,7729.85,7730.8,7729.3,7729.5,2016-05-04
64,2016-05-04 10:19:00,7729.4,7729.6,7726.2,7726.25,2016-05-04
65,2016-05-04 10:20:00,7726.05,7726.65,7723.65,7723.65,2016-05-04
66,2016-05-04 10:21:00,7723.8,7726.9,7723.8,7726.9,2016-05-04
67,2016-05-04 10:22:00,7726.95,7727.25,7726.45,7726.75,2016-05-04
68,2016-05-04 10:23:00,7726.95,7727.45,7726.2,7727.2,2016-05-04
69,2016-05-04 10:24:00,7727.05,7727.05,7723.45,7724.3,2016-05-04
70,2016-05-04 10:25:00,7725.0,7725.8,7724.6,7725.0,2016-05-04
71,2016-05-04 10:26:00,7724.6,7724.9,7718.9,7719.3,2016-05-04
72,2016-05-04 10:27:00,7718.7,7719.75,7716.8,7718.95,2016-05-04
73,2016-05-04 10:28:00,7719.2,7720.55,7718.05,7720.55,2016-05-04
74,2016-05-04 10:29:00,7720.7,7720.7,7718.95,7718.95,2016-05-04
75,2016-05-04 10:30:00,7718.85,7720.05,7718.6,7720.0,2016-05-04
76,2016-05-04 10:31:00,7719.9,7720.35,7718.85,7718.85,2016-05-04
77,2016-05-04 10:32:00,7718.75,7719.3,7716.7,7717.3,2016-05-04
78,2016-05-04 10:33:00,7716.6,7716.85,7716.05,7716.05,2016-05-04
79,2016-05-04 10:34:00,7715.8,7715.8,7713.55,7713.85,2016-05-04
80,2016-05-04 10:35:00,7713.55,7715.4,7713.35,7713.35,2016-05-04
81,2016-05-04 10:36:00,7713.65,7714.2,7712.5,7712.5,2016-05-04
82,2016-05-04 10:37:00,7712.45,7712.45,7709.75,7710.0,2016-05-04
83,2016-05-04 10:38:00,7709.95,7713.25,7709.45,7712.55,2016-05-04
84,2016-05-04 10:39:00,7712.65,7712.65,7708.85,7709.0,2016-05-04
85,2016-05-04 10:40:00,7708.55,7710.65,7707.6,7707.6,2016-05-04
86,2016-05-04 10:41:00,7707.35,7709.1,7706.0,7706.7,2016-05-04
87,2016-05-04 10:42:00,7706.8,7707.35,7703.85,7707.35,2016-05-04
88,2016-05-04 10:43:00,7707.35,7713.0,7706.8,7713.0,2016-05-04
89,2016-05-04 10:44:00,7712.7,7714.3,7711.45,7714.3,2016-05-04
90,2016-05-04 10:45:00,7713.95,7716.4,7713.95,7715.7,2016-05-04
91,2016-05-04 10:46:00,7716.05,7716.05,7713.0,7713.7,2016-05-04
92,2016-05-04 10:47:00,7714.15,7717.65,7713.8,7717.35,2016-05-04
93,2016-05-04 10:48:00,7717.4,7718.35,7716.6,7717.65,2016-05-04
94,2016-05-04 10:49:00,7718.0,7719.85,7715.75,7719.75,2016-05-04
95,2016-05-04 10:50:00,7719.5,7720.05,7718.85,7718.95,2016-05-04
96,2016-05-04 10:51:00,7718.6,7718.6,7715.8,7716.1,2016-05-04
97,2016-05-04 10:52:00,7716.05,7716.05,7713.95,7714.85,2016-05-04
98,2016-05-04 10:53:00,7714.95,7716.75,7714.95,7715.9,2016-05-04
99,2016-05-04 10:54:00,7715.5,7717.15,7715.3,7716.4,2016-05-04
100,2016-05-04 10:55:00,7715.65,7717.4,7715.65,7716.9,2016-05-04
101,2016-05-04 10:56:00,7717.05,7718.5,7716.1,7718.35,2016-05-04
102,2016-05-04 10:57:00,7718.25,7719.75,7717.9,7718.5,2016-05-04
103,2016-05-04 10:58:00,7718.45,7724.8,7718.35,7724.8,2016-05-04
104,2016-05-04 10:59:00,7725.2,7727.3,7724.3,7727.25,2016-05-04
105,2016-05-04 11:00:00,7727.4,7729.85,7726.95,7729.8,2016-05-04
106,2016-05-04 11:01:00,7730.65,7732.35,7729.75,7729.95,2016-05-04
107,2016-05-04 11:02:00,7729.65,7729.95,7726.45,7726.55,2016-05-04
108,2016-05-04 11:03:00,7726.8,7727.9,7726.65,7727.7,2016-05-04
109,2016-05-04 11:04:00,7727.45,7730.85,7727.45,7730.15,2016-05-04
110,2016-05-04 11:05:00,7730.2,7730.85,7729.35,7730.4,2016-05-04
111,2016-05-04 11:06:00,7729.9,7730.05,7727.35,7727.45,2016-05-04
112,2016-05-04 11:07:00,7727.15,7727.75,7726.0,7726.65,2016-05-04
113,2016-05-04 11:08:00,7726.1,7726.65,7724.5,7724.55,2016-05-04
114,2016-05-04 11:09:00,7724.7,7725.1,7723.65,7724.6,2016-05-04
115,2016-05-04 11:10:00,7724.3,7724.95,7723.7,7724.7,2016-05-04
116,2016-05-04 11:11:00,7724.6,7726.0,7724.3,7724.3,2016-05-04
117,2016-05-04 11:12:00,7724.5,7724.6,7722.45,7722.65,2016-05-04
118,2016-05-04 11:13:00,7722.7,7723.45,7721.55,7721.85,2016-05-04
119,2016-05-04 11:14:00,7721.8,7723.3,7721.05,7722.8,2016-05-04
120,2016-05-04 11:15:00,7723.0,7724.9,7721.9,7723.95,2016-05-04
121,2016-05-04 11:16:00,7723.35,7723.35,7721.15,7721.35,2016-05-04
122,2016-05-04 11:17:00,7721.0,7721.35,7717.6,7717.6,2016-05-04
123,2016-05-04 11:18:00,7717.45,7719.55,7715.25,7715.8,2016-05-04
124,2016-05-04 11:19:00,7716.05,7717.65,7715.15,7716.25,2016-05-04
125,2016-05-04 11:20:00,7716.2,7717.45,7714.6,7715.65,2016-05-04
126,2016-05-04 11:21:00,7715.9,7717.15,7714.9,7717.05,2016-05-04
127,2016-05-04 11:22:00,7716.5,7721.3,7716.25,7721.05,2016-05-04
128,2016-05-04 11:23:00,7721.15,7722.85,7721.0,7722.2,2016-05-04
129,2016-05-04 11:24:00,7722.7,7722.9,7717.9,7720.4,2016-05-04
130,2016-05-04 11:25:00,7719.95,7722.4,7719.95,7720.85,2016-05-04
131,2016-05-04 11:26:00,7721.0,7722.5,7720.75,7720.9,2016-05-04
132,2016-05-04 11:27:00,7720.5,7720.75,7719.45,7719.75,2016-05-04
133,2016-05-04 11:28:00,7719.65,7721.3,7719.1,7720.25,2016-05-04
134,2016-05-04 11:29:00,7719.9,7720.2,7718.35,7718.45,2016-05-04
135,2016-05-04 11:30:00,7718.4,7721.2,7718.35,7720.9,2016-05-04
136,2016-05-04 11:31:00,7721.0,7724.9,7720.9,7724.75,2016-05-04
137,2016-05-04 11:32:00,7724.9,7725.7,7723.65,7723.9,2016-05-04
138,2016-05-04 11:33:00,7723.7,7725.3,7722.6,7725.3,2016-05-04
139,2016-05-04 11:34:00,7725.25,7734.4,7725.25,7730.35,2016-05-04
140,2016-05-04 11:35:00,7731.45,7733.45,7731.45,7733.35,2016-05-04
141,2016-05-04 11:36:00,7733.85,7736.4,7733.5,7736.15,2016-05-04
142,2016-05-04 11:37:00,7736.75,7739.9,7736.75,7737.55,2016-05-04
143,2016-05-04 11:38:00,7736.95,7737.55,7735.75,7735.9,2016-05-04
144,2016-05-04 11:39:00,7735.55,7735.8,7734.2,7734.2,2016-05-04
145,2016-05-04 11:40:00,7733.7,7734.95,7733.2,7733.95,2016-05-04
146,2016-05-04 11:41:00,7733.65,7736.0,7733.6,7735.95,2016-05-04
147,2016-05-04 11:42:00,7736.0,7738.85,7735.75,7738.55,2016-05-04
148,2016-05-04 11:43:00,7738.5,7745.55,7738.5,7745.55,2016-05-04
149,2016-05-04 11:44:00,7744.9,7744.9,7742.0,7742.0,2016-05-04
150,2016-05-04 11:45:00,7741.8,7742.55,7740.8,7740.8,2016-05-04
151,2016-05-04 11:46:00,7740.9,7743.15,7740.45,7743.15,2016-05-04
152,2016-05-04 11:47:00,7743.1,7743.8,7740.85,7741.7,2016-05-04
153,2016-05-04 11:48:00,7741.55,7746.85,7741.25,7746.85,2016-05-04
154,2016-05-04 11:49:00,7747.2,7748.15,7745.95,7746.75,2016-05-04
155,2016-05-04 11:50:00,7746.4,7748.95,7746.2,7748.5,2016-05-04
156,2016-05-04 11:51:00,7748.8,7748.8,7744.15,7744.2,2016-05-04
157,2016-05-04 11:52:00,7744.05,7744.05,7740.95,7741.05,2016-05-04
158,2016-05-04 11:53:00,7740.7,7741.25,7739.2,7739.5,2016-05-04
159,2016-05-04 11:54:00,7738.8,7742.8,7738.7,7742.6,2016-05-04
160,2016-05-04 11:55:00,7742.8,7744.05,7742.35,7742.75,2016-05-04
161,2016-05-04 11:56:00,7743.4,7743.4,7742.1,7742.9,2016-05-04
162,2016-05-04 11:57:00,7742.3,7742.7,7739.7,7740.3,2016-05-04
163,2016-05-04 11:58:00,7739.9,7742.25,7739.9,7741.3,2016-05-04
164,2016-05-04 11:59:00,7740.95,7742.85,7740.95,7742.35,2016-05-04
165,2016-05-04 12:00:00,7742.6,7743.0,7741.55,7742.3,2016-05-04
166,2016-05-04 12:01:00,7742.2,7744.15,7740.7,7740.7,2016-05-04
167,2016-05-04 12:02:00,7740.65,7740.95,7736.55,7736.55,2016-05-04
168,2016-05-04 12:03:00,7737.25,7737.55,7734.15,7734.25,2016-05-04
169,2016-05-04 12:04:00,7734.35,7734.95,7733.3,7733.45,2016-05-04
170,2016-05-04 12:05:00,7733.6,7734.05,7732.4,7733.25,2016-05-04
171,2016-05-04 12:06:00,7733.3,7733.3,7728.5,7728.55,2016-05-04
172,2016-05-04 12:07:00,7728.8,7730.35,7728.45,7729.8,2016-05-04
173,2016-05-04 12:08:00,7729.35,7729.75,7726.6,7726.9,2016-05-04
174,2016-05-04 12:09:00,7726.85,7726.95,7723.25,7725.8,2016-05-04
175,2016-05-04 12:10:00,7725.35,7733.35,7723.95,7732.7,2016-05-04
176,2016-05-04 12:11:00,7732.65,7733.8,7728.1,7730.55,2016-05-04
177,2016-05-04 12:12:00,7730.65,7732.35,7729.5,7730.35,2016-05-04
178,2016-05-04 12:13:00,7730.3,7731.2,7728.85,7729.85,2016-05-04
179,2016-05-04 12:14:00,7729.45,7732.05,7728.8,7731.95,2016-05-04
180,2016-05-04 12:15:00,7731.55,7732.4,7730.4,7730.85,2016-05-04
181,2016-05-04 12:16:00,7731.1,7731.45,7727.3,7727.8,2016-05-04
182,2016-05-04 12:17:00,7727.95,7729.9,7725.6,7726.6,2016-05-04
183,2016-05-04 12:18:00,7724.8,7725.75,7723.15,7724.15,2016-05-04
184,2016-05-04 12:19:00,7724.1,7726.5,7723.05,7723.45,2016-05-04
185,2016-05-04 12:20:00,7723.2,7725.75,7723.2,7725.3,2016-05-04
186,2016-05-04 12:21:00,7725.4,7726.05,7723.15,7724.4,2016-05-04
187,2016-05-04 12:22:00,7724.3,7726.95,7724.3,7725.05,2016-05-04
188,2016-05-04 12:23:00,7725.15,7725.25,7723.85,7724.65,2016-05-04
189,2016-05-04 12:24:00,7723.95,7724.7,7722.8,7722.85,2016-05-04
190,2016-05-04 12:25:00,7722.95,7723.85,7721.6,7723.4,2016-05-04
191,2016-05-04 12:26:00,7723.35,7723.6,7722.15,7722.95,2016-05-04
192,2016-05-04 12:27:00,7722.7,7723.55,7720.8,7721.7,2016-05-04
193,2016-05-04 12:28:00,7721.15,7722.45,7720.15,7720.15,2016-05-04
194,2016-05-04 12:29:00,7720.4,7720.85,7719.3,7720.15,2016-05-04
195,2016-05-04 12:30:00,7720.0,7726.0,7720.0,7726.0,2016-05-04
196,2016-05-04 12:31:00,7726.2,7731.9,7726.2,7731.55,2016-05-04
197,2016-05-04 12:32:00,7731.35,7731.6,7725.45,7725.45,2016-05-04
198,2016-05-04 12:33:00,7726.35,7728.3,7725.45,7727.0,2016-05-04
199,2016-05-04 12:34:00,7726.75,7727.7,7725.0,7726.35,2016-05-04
200,2016-05-04 12:35:00,7726.8,7727.35,7726.0,7726.7,2016-05-04
201,2016-05-04 12:36:00,7726.9,7728.65,7725.9,7726.9,2016-05-04
202,2016-05-04 12:37:00,7726.95,7730.05,7726.0,7729.5,2016-05-04
203,2016-05-04 12:38:00,7729.7,7731.7,7729.55,7730.55,2016-05-04
204,2016-05-04 12:39:00,7730.05,7730.6,7727.85,7730.3,2016-05-04
205,2016-05-04 12:40:00,7730.0,7731.65,7728.9,7730.65,2016-05-04
206,2016-05-04 12:41:00,7730.6,7734.25,7730.0,7734.25,2016-05-04
207,2016-05-04 12:42:00,7734.45,7738.05,7734.45,7734.5,2016-05-04
208,2016-05-04 12:43:00,7734.9,7737.85,7734.9,7736.7,2016-05-04
209,2016-05-04 12:44:00,7736.65,7737.05,7732.95,7733.4,2016-05-04
210,2016-05-04 12:45:00,7733.55,7735.25,7732.75,7735.2,2016-05-04
211,2016-05-04 12:46:00,7734.8,7735.9,7733.6,7735.8,2016-05-04
212,2016-05-04 12:47:00,7735.85,7744.3,7735.85,7740.55,2016-05-04
213,2016-05-04 12:48:00,7738.05,7740.95,7733.0,7733.6,2016-05-04
214,2016-05-04 12:49:00,7733.75,7736.25,7733.75,7734.3,2016-05-04
215,2016-05-04 12:50:00,7733.2,7733.85,7730.4,7730.5,2016-05-04
216,2016-05-04 12:51:00,7730.75,7733.8,7730.7,7731.6,2016-05-04
217,2016-05-04 12:52:00,7731.95,7732.15,7730.7,7731.0,2016-05-04
218,2016-05-04 12:53:00,7731.2,7731.9,7730.2,7731.15,2016-05-04
219,2016-05-04 12:54:00,7731.2,7731.9,7729.0,7731.65,2016-05-04
220,2016-05-04 12:55:00,7731.15,7735.0,7731.15,7734.4,2016-05-04
221,2016-05-04 12:56:00,7734.95,7735.3,7732.35,7733.05,2016-05-04
222,2016-05-04 12:57:00,7732.7,7734.45,7732.1,7733.65,2016-05-04
223,2016-05-04 12:58:00,7733.4,7738.8,7733.4,7737.8,2016-05-04
224,2016-05-04 12:59:00,7738.75,7743.7,7738.75,7742.95,2016-05-04
225,2016-05-04 13:00:00,7742.55,7744.75,7738.5,7740.1,2016-05-04
226,2016-05-04 13:01:00,7740.05,7741.45,7738.7,7739.1,2016-05-04
227,2016-05-04 13:02:00,7739.2,7739.4,7737.95,7739.35,2016-05-04
228,2016-05-04 13:03:00,7739.7,7741.95,7738.5,7740.55,2016-05-04
229,2016-05-04 13:04:00,7739.9,7741.55,7738.95,7741.05,2016-05-04
230,2016-05-04 13:05:00,7741.15,7741.15,7737.05,7737.2,2016-05-04
231,2016-05-04 13:06:00,7737.25,7740.05,7737.0,7738.2,2016-05-04
232,2016-05-04 13:07:00,7737.9,7738.05,7735.8,7737.45,2016-05-04
233,2016-05-04 13:08:00,7737.4,7739.9,7737.4,7739.55,2016-05-04
234,2016-05-04 13:09:00,7739.4,7740.15,7737.05,7737.85,2016-05-04
235,2016-05-04 13:10:00,7737.95,7738.05,7735.4,7735.4,2016-05-04
236,2016-05-04 13:11:00,7735.3,7738.0,7735.15,7735.8,2016-05-04
237,2016-05-04 13:12:00,7736.0,7737.15,7734.8,7736.1,2016-05-04
238,2016-05-04 13:13:00,7736.0,7738.65,7735.5,7737.7,2016-05-04
239,2016-05-04 13:14:00,7738.4,7739.15,7737.3,7737.7,2016-05-04
240,2016-05-04 13:15:00,7737.75,7742.95,7737.75,7741.1,2016-05-04
241,2016-05-04 13:16:00,7740.4,7742.2,7739.7,7741.7,2016-05-04
242,2016-05-04 13:17:00,7741.75,7743.75,7740.55,7743.25,2016-05-04
243,2016-05-04 13:18:00,7742.6,7744.65,7742.6,7744.65,2016-05-04
244,2016-05-04 13:19:00,7744.85,7749.0,7744.45,7745.2,2016-05-04
245,2016-05-04 13:20:00,7745.15,7746.5,7744.25,7745.75,2016-05-04
246,2016-05-04 13:21:00,7745.8,7746.1,7742.25,7742.65,2016-05-04
247,2016-05-04 13:22:00,7743.1,7745.0,7742.65,7742.95,2016-05-04
248,2016-05-04 13:23:00,7741.6,7742.25,7737.65,7738.65,2016-05-04
249,2016-05-04 13:24:00,7739.05,7740.6,7738.1,7738.45,2016-05-04
250,2016-05-04 13:25:00,7738.7,7739.35,7737.35,7738.25,2016-05-04
251,2016-05-04 13:26:00,7738.4,7740.05,7737.65,7738.45,2016-05-04
252,2016-05-04 13:27:00,7738.75,7738.95,7737.05,7737.3,2016-05-04
253,2016-05-04 13:28:00,7737.15,7737.4,7734.45,7734.7,2016-05-04
254,2016-05-04 13:29:00,7734.6,7736.5,7734.25,7735.65,2016-05-04
255,2016-05-04 13:30:00,7735.2,7739.2,7734.95,7738.35,2016-05-04
256,2016-05-04 13:31:00,7738.3,7739.75,7737.5,7737.8,2016-05-04
257,2016-05-04 13:32:00,7737.65,7738.65,7737.1,7737.1,2016-05-04
258,2016-05-04 13:33:00,7737.2,7737.9,7736.65,7736.95,2016-05-04
259,2016-05-04 13:34:00,7736.65,7738.65,7736.35,7736.5,2016-05-04
260,2016-05-04 13:35:00,7735.95,7735.95,7734.15,7734.7,2016-05-04
261,2016-05-04 13:36:00,7734.4,7736.0,7734.4,7736.0,2016-05-04
262,2016-05-04 13:37:00,7735.7,7737.4,7735.25,7736.55,2016-05-04
263,2016-05-04 13:38:00,7736.3,7736.9,7735.55,7736.8,2016-05-04
264,2016-05-04 13:39:00,7736.45,7737.15,7735.6,7735.85,2016-05-04
265,2016-05-04 13:40:00,7735.9,7737.15,7735.0,7735.25,2016-05-04
266,2016-05-04 13:41:00,7734.45,7734.85,7731.35,7731.35,2016-05-04
267,2016-05-04 13:42:00,7731.25,7732.35,7731.05,7731.8,2016-05-04
268,2016-05-04 13:43:00,7732.15,7733.0,7731.15,7731.25,2016-05-04
269,2016-05-04 13:44:00,7731.15,7731.4,7725.7,7726.05,2016-05-04
270,2016-05-04 13:45:00,7725.55,7725.75,7721.85,7721.85,2016-05-04
271,2016-05-04 13:46:00,7721.5,7722.5,7719.6,7721.35,2016-05-04
272,2016-05-04 13:47:00,7721.15,7726.15,7721.1,7723.6,2016-05-04
273,2016-05-04 13:48:00,7723.55,7724.95,7722.95,7724.65,2016-05-04
274,2016-05-04 13:49:00,7724.4,7725.95,7723.4,7725.4,2016-05-04
275,2016-05-04 13:50:00,7725.05,7729.35,7725.0,7729.3,2016-05-04
276,2016-05-04 13:51:00,7729.2,7729.25,7727.45,7727.75,2016-05-04
277,2016-05-04 13:52:00,7727.8,7727.85,7725.6,7726.4,2016-05-04
278,2016-05-04 13:53:00,7726.8,7728.65,7726.8,7728.15,2016-05-04
279,2016-05-04 13:54:00,7728.1,7729.2,7728.1,7728.55,2016-05-04
280,2016-05-04 13:55:00,7728.7,7729.3,7726.4,7726.4,2016-05-04
281,2016-05-04 13:56:00,7726.3,7726.8,7725.4,7726.05,2016-05-04
282,2016-05-04 13:57:00,7725.6,7725.75,7720.6,7721.2,2016-05-04
283,2016-05-04 13:58:00,7721.4,7724.05,7720.95,7723.1,2016-05-04
284,2016-05-04 13:59:00,7723.4,7724.0,7720.1,7720.6,2016-05-04
285,2016-05-04 14:00:00,7720.35,7720.65,7715.65,7715.65,2016-05-04
286,2016-05-04 14:01:00,7715.05,7717.85,7714.2,7715.1,2016-05-04
287,2016-05-04 14:02:00,7715.2,7716.25,7714.75,7714.85,2016-05-04
288,2016-05-04 14:03:00,7715.2,7717.2,7713.9,7717.2,2016-05-04
289,2016-05-04 14:04:00,7717.4,7718.25,7716.25,7716.6,2016-05-04
290,2016-05-04 14:05:00,7716.2,7716.2,7712.7,7712.7,2016-05-04
291,2016-05-04 14:06:00,7712.95,7712.95,7707.05,7712.05,2016-05-04
292,2016-05-04 14:07:00,7712.9,7714.0,7711.15,7713.0,2016-05-04
293,2016-05-04 14:08:00,7712.65,7714.0,7710.95,7711.5,2016-05-04
294,2016-05-04 14:09:00,7711.55,7711.55,7706.45,7707.5,2016-05-04
295,2016-05-04 14:10:00,7707.35,7709.25,7704.85,7708.6,2016-05-04
296,2016-05-04 14:11:00,7708.35,7713.1,7708.35,7713.1,2016-05-04
297,2016-05-04 14:12:00,7712.15,7712.45,7710.35,7711.7,2016-05-04
298,2016-05-04 14:13:00,7711.4,7713.05,7709.95,7712.45,2016-05-04
299,2016-05-04 14:14:00,7712.35,7716.5,7712.0,7716.4,2016-05-04
300,2016-05-04 14:15:00,7716.25,7718.55,7715.5,7718.55,2016-05-04
301,2016-05-04 14:16:00,7718.95,7719.45,7715.7,7715.7,2016-05-04
302,2016-05-04 14:17:00,7716.0,7719.0,7715.0,7718.05,2016-05-04
303,2016-05-04 14:18:00,7718.0,7722.15,7717.85,7721.9,2016-05-04
304,2016-05-04 14:19:00,7721.7,7721.7,7718.05,7718.1,2016-05-04
305,2016-05-04 14:20:00,7717.9,7724.15,7717.9,7723.6,2016-05-04
306,2016-05-04 14:21:00,7723.35,7726.55,7722.3,7726.35,2016-05-04
307,2016-05-04 14:22:00,7726.55,7726.95,7725.05,7725.1,2016-05-04
308,2016-05-04 14:23:00,7725.05,7725.05,7720.55,7721.25,2016-05-04
309,2016-05-04 14:24:00,7721.0,7721.8,7719.6,7720.4,2016-05-04
310,2016-05-04 14:25:00,7720.1,7721.5,7716.7,7717.45,2016-05-04
311,2016-05-04 14:26:00,7717.4,7718.6,7715.75,7718.45,2016-05-04
312,2016-05-04 14:27:00,7718.7,7720.85,7718.65,7719.95,2016-05-04
313,2016-05-04 14:28:00,7719.7,7720.65,7716.5,7716.55,2016-05-04
314,2016-05-04 14:29:00,7716.45,7716.7,7715.2,7715.3,2016-05-04
315,2016-05-04 14:30:00,7714.65,7714.75,7710.75,7711.1,2016-05-04
316,2016-05-04 14:31:00,7711.15,7715.15,7711.1,7714.35,2016-05-04
317,2016-05-04 14:32:00,7713.95,7716.2,7713.75,7713.75,2016-05-04
318,2016-05-04 14:33:00,7713.9,7713.9,7711.1,7712.95,2016-05-04
319,2016-05-04 14:34:00,7712.85,7712.85,7710.25,7711.2,2016-05-04
320,2016-05-04 14:35:00,7711.0,7714.8,7710.5,7714.8,2016-05-04
321,2016-05-04 14:36:00,7714.1,7718.1,7714.1,7718.1,2016-05-04
322,2016-05-04 14:37:00,7718.05,7718.6,7716.3,7718.2,2016-05-04
323,2016-05-04 14:38:00,7717.9,7719.3,7716.95,7719.3,2016-05-04
324,2016-05-04 14:39:00,7719.1,7719.7,7716.15,7716.15,2016-05-04
325,2016-05-04 14:40:00,7715.6,7716.5,7712.55,7713.2,2016-05-04
326,2016-05-04 14:41:00,7713.15,7713.15,7707.7,7707.7,2016-05-04
327,2016-05-04 14:42:00,7707.6,7709.05,7707.35,7707.65,2016-05-04
328,2016-05-04 14:43:00,7707.75,7708.15,7703.45,7703.5,2016-05-04
329,2016-05-04 14:44:00,7703.65,7708.8,7703.65,7707.35,2016-05-04
330,2016-05-04 14:45:00,7707.45,7708.8,7706.85,7707.4,2016-05-04
331,2016-05-04 14:46:00,7707.35,7707.4,7705.05,7706.1,2016-05-04
