,datetime,open,high,low,close,only_date
72,2018-11-02 10:26:00,10556.7,10560.9,10556.7,10558.0,2018-11-02
73,2018-11-02 10:27:00,10558.1,10560.4,10555.7,10555.7,2018-11-02
74,2018-11-02 10:28:00,10555.4,10558.35,10551.15,10556.6,2018-11-02
75,2018-11-02 10:29:00,10556.3,10558.3,10555.45,10556.3,2018-11-02
76,2018-11-02 10:30:00,10556.45,10558.7,10556.4,10556.4,2018-11-02
77,2018-11-02 10:31:00,10556.6,10556.85,10553.65,10556.2,2018-11-02
78,2018-11-02 10:32:00,10556.95,10560.9,10556.55,10560.35,2018-11-02
79,2018-11-02 10:33:00,10561.55,10563.55,10561.0,10563.55,2018-11-02
80,2018-11-02 10:34:00,10563.6,10569.05,10562.05,10566.05,2018-11-02
81,2018-11-02 10:35:00,10566.15,10567.35,10563.45,10565.75,2018-11-02
82,2018-11-02 10:36:00,10565.95,10567.25,10561.2,10561.55,2018-11-02
83,2018-11-02 10:37:00,10560.75,10565.15,10559.9,10564.25,2018-11-02
84,2018-11-02 10:38:00,10564.65,10566.65,10563.75,10564.4,2018-11-02
85,2018-11-02 10:39:00,10563.95,10563.95,10560.2,10560.2,2018-11-02
86,2018-11-02 10:40:00,10559.2,10560.6,10556.45,10557.65,2018-11-02
87,2018-11-02 10:41:00,10557.85,10563.7,10557.4,10563.3,2018-11-02
88,2018-11-02 10:42:00,10562.8,10562.8,10560.55,10560.65,2018-11-02
89,2018-11-02 10:43:00,10559.65,10562.35,10558.6,10562.35,2018-11-02
90,2018-11-02 10:44:00,10562.7,10564.4,10559.85,10560.65,2018-11-02
91,2018-11-02 10:45:00,10561.05,10563.1,10557.3,10557.3,2018-11-02
92,2018-11-02 10:46:00,10556.9,10557.35,10554.6,10555.0,2018-11-02
93,2018-11-02 10:47:00,10554.7,10555.15,10546.2,10546.5,2018-11-02
94,2018-11-02 10:48:00,10545.8,10549.5,10544.25,10547.95,2018-11-02
95,2018-11-02 10:49:00,10547.7,10548.35,10544.55,10545.25,2018-11-02
96,2018-11-02 10:50:00,10544.8,10553.85,10544.1,10552.95,2018-11-02
97,2018-11-02 10:51:00,10552.3,10553.8,10549.45,10550.0,2018-11-02
98,2018-11-02 10:52:00,10550.25,10555.45,10549.5,10555.4,2018-11-02
99,2018-11-02 10:53:00,10555.9,10557.95,10554.7,10555.25,2018-11-02
100,2018-11-02 10:54:00,10555.45,10559.25,10554.85,10556.7,2018-11-02
101,2018-11-02 10:55:00,10557.05,10557.05,10552.5,10554.45,2018-11-02
102,2018-11-02 10:56:00,10554.4,10557.65,10554.25,10556.5,2018-11-02
103,2018-11-02 10:57:00,10555.85,10556.3,10548.75,10549.0,2018-11-02
104,2018-11-02 10:58:00,10549.15,10549.15,10546.0,10546.95,2018-11-02
105,2018-11-02 10:59:00,10546.75,10548.95,10544.2,10548.85,2018-11-02
106,2018-11-02 11:00:00,10548.8,10551.2,10547.35,10547.85,2018-11-02
107,2018-11-02 11:01:00,10547.6,10547.9,10544.55,10545.5,2018-11-02
108,2018-11-02 11:02:00,10545.2,10546.9,10543.25,10546.6,2018-11-02
109,2018-11-02 11:03:00,10546.55,10547.45,10545.05,10547.35,2018-11-02
110,2018-11-02 11:04:00,10547.55,10549.7,10546.5,10548.9,2018-11-02
111,2018-11-02 11:05:00,10548.75,10552.9,10548.3,10552.1,2018-11-02
112,2018-11-02 11:06:00,10552.75,10553.75,10550.55,10550.8,2018-11-02
113,2018-11-02 11:07:00,10551.2,10555.25,10550.8,10555.05,2018-11-02
114,2018-11-02 11:08:00,10555.9,10559.55,10554.55,10558.45,2018-11-02
115,2018-11-02 11:09:00,10559.05,10559.05,10555.25,10557.15,2018-11-02
116,2018-11-02 11:10:00,10557.05,10557.9,10555.35,10557.05,2018-11-02
117,2018-11-02 11:11:00,10557.55,10558.1,10555.7,10557.55,2018-11-02
118,2018-11-02 11:12:00,10557.95,10559.3,10557.05,10557.65,2018-11-02
119,2018-11-02 11:13:00,10558.1,10558.55,10555.95,10555.95,2018-11-02
120,2018-11-02 11:14:00,10556.2,10557.25,10555.6,10556.1,2018-11-02
121,2018-11-02 11:15:00,10556.5,10557.55,10553.2,10554.55,2018-11-02
122,2018-11-02 11:16:00,10555.0,10556.75,10554.4,10554.5,2018-11-02
123,2018-11-02 11:17:00,10554.95,10556.25,10553.85,10555.9,2018-11-02
124,2018-11-02 11:18:00,10556.3,10558.5,10555.1,10557.5,2018-11-02
125,2018-11-02 11:19:00,10557.65,10562.45,10557.65,10561.5,2018-11-02
126,2018-11-02 11:20:00,10561.35,10562.3,10554.8,10555.95,2018-11-02
127,2018-11-02 11:21:00,10557.0,10557.0,10554.6,10555.6,2018-11-02
128,2018-11-02 11:22:00,10555.05,10555.2,10550.65,10553.55,2018-11-02
129,2018-11-02 11:23:00,10553.7,10555.1,10552.0,10552.15,2018-11-02
130,2018-11-02 11:24:00,10552.6,10556.75,10552.35,10555.05,2018-11-02
131,2018-11-02 11:25:00,10554.9,10558.8,10554.65,10558.4,2018-11-02
132,2018-11-02 11:26:00,10558.05,10559.0,10554.5,10554.9,2018-11-02
133,2018-11-02 11:27:00,10556.4,10558.95,10555.75,10557.25,2018-11-02
134,2018-11-02 11:28:00,10557.1,10558.9,10556.7,10558.05,2018-11-02
135,2018-11-02 11:29:00,10557.9,10563.05,10557.4,10562.35,2018-11-02
136,2018-11-02 11:30:00,10561.9,10562.55,10557.55,10560.25,2018-11-02
137,2018-11-02 11:31:00,10559.95,10562.85,10559.15,10562.4,2018-11-02
138,2018-11-02 11:32:00,10561.35,10561.95,10555.45,10555.45,2018-11-02
139,2018-11-02 11:33:00,10555.2,10559.45,10555.2,10558.8,2018-11-02
140,2018-11-02 11:34:00,10558.65,10559.55,10553.35,10553.8,2018-11-02
141,2018-11-02 11:35:00,10554.35,10555.35,10552.0,10554.8,2018-11-02
142,2018-11-02 11:36:00,10554.45,10556.7,10553.95,10555.55,2018-11-02
143,2018-11-02 11:37:00,10555.8,10559.05,10555.8,10558.9,2018-11-02
144,2018-11-02 11:38:00,10558.95,10562.25,10557.6,10562.25,2018-11-02
145,2018-11-02 11:39:00,10560.95,10563.15,10558.1,10558.1,2018-11-02
146,2018-11-02 11:40:00,10558.4,10560.7,10556.85,10560.1,2018-11-02
147,2018-11-02 11:41:00,10560.5,10568.45,10559.85,10568.1,2018-11-02
148,2018-11-02 11:42:00,10567.75,10568.05,10564.6,10565.8,2018-11-02
149,2018-11-02 11:43:00,10565.5,10570.55,10565.1,10569.5,2018-11-02
150,2018-11-02 11:44:00,10569.75,10577.7,10568.65,10577.7,2018-11-02
151,2018-11-02 11:45:00,10577.85,10578.75,10575.3,10576.6,2018-11-02
152,2018-11-02 11:46:00,10576.8,10581.85,10576.8,10581.55,2018-11-02
153,2018-11-02 11:47:00,10581.75,10583.5,10580.6,10582.65,2018-11-02
154,2018-11-02 11:48:00,10582.8,10584.2,10580.9,10581.85,2018-11-02
155,2018-11-02 11:49:00,10582.2,10583.3,10579.6,10581.55,2018-11-02
156,2018-11-02 11:50:00,10581.45,10581.55,10574.25,10574.7,2018-11-02
157,2018-11-02 11:51:00,10574.2,10575.85,10573.45,10574.5,2018-11-02
158,2018-11-02 11:52:00,10574.65,10574.65,10569.65,10571.3,2018-11-02
159,2018-11-02 11:53:00,10570.6,10572.2,10568.4,10570.75,2018-11-02
160,2018-11-02 11:54:00,10569.95,10574.65,10569.1,10574.55,2018-11-02
161,2018-11-02 11:55:00,10573.6,10573.75,10571.0,10571.2,2018-11-02
162,2018-11-02 11:56:00,10571.4,10572.0,10570.2,10571.65,2018-11-02
163,2018-11-02 11:57:00,10571.35,10571.8,10569.0,10569.65,2018-11-02
164,2018-11-02 11:58:00,10569.55,10569.55,10565.8,10566.45,2018-11-02
165,2018-11-02 11:59:00,10566.5,10566.8,10563.2,10564.25,2018-11-02
166,2018-11-02 12:00:00,10563.85,10563.85,10560.1,10560.55,2018-11-02
167,2018-11-02 12:01:00,10560.85,10565.5,10559.85,10565.5,2018-11-02
168,2018-11-02 12:02:00,10564.8,10567.85,10564.8,10567.85,2018-11-02
169,2018-11-02 12:03:00,10567.95,10569.1,10567.4,10568.15,2018-11-02
170,2018-11-02 12:04:00,10567.6,10568.4,10566.5,10567.95,2018-11-02
171,2018-11-02 12:05:00,10566.7,10567.4,10565.65,10567.4,2018-11-02
172,2018-11-02 12:06:00,10567.65,10567.9,10565.5,10566.4,2018-11-02
173,2018-11-02 12:07:00,10566.25,10568.95,10563.45,10568.95,2018-11-02
174,2018-11-02 12:08:00,10569.0,10569.5,10567.65,10568.55,2018-11-02
175,2018-11-02 12:09:00,10568.3,10568.3,10565.35,10566.0,2018-11-02
176,2018-11-02 12:10:00,10565.85,10566.15,10562.95,10563.05,2018-11-02
177,2018-11-02 12:11:00,10562.9,10564.6,10560.05,10564.4,2018-11-02
178,2018-11-02 12:12:00,10563.7,10566.7,10563.7,10566.7,2018-11-02
179,2018-11-02 12:13:00,10566.2,10568.4,10564.55,10566.65,2018-11-02
180,2018-11-02 12:14:00,10566.75,10568.3,10565.25,10566.3,2018-11-02
181,2018-11-02 12:15:00,10566.35,10566.35,10562.9,10562.9,2018-11-02
182,2018-11-02 12:16:00,10563.2,10565.9,10563.05,10565.85,2018-11-02
183,2018-11-02 12:17:00,10565.7,10565.9,10564.6,10565.45,2018-11-02
184,2018-11-02 12:18:00,10565.7,10566.8,10564.1,10566.8,2018-11-02
185,2018-11-02 12:19:00,10566.3,10566.3,10561.1,10564.5,2018-11-02
186,2018-11-02 12:20:00,10564.25,10564.3,10561.3,10562.3,2018-11-02
187,2018-11-02 12:21:00,10562.4,10563.7,10561.0,10562.55,2018-11-02
188,2018-11-02 12:22:00,10562.4,10563.25,10559.95,10562.25,2018-11-02
189,2018-11-02 12:23:00,10562.3,10563.05,10556.75,10557.5,2018-11-02
190,2018-11-02 12:24:00,10557.3,10557.65,10555.05,10555.2,2018-11-02
191,2018-11-02 12:25:00,10555.25,10560.05,10555.0,10559.8,2018-11-02
192,2018-11-02 12:26:00,10559.45,10562.8,10559.45,10562.75,2018-11-02
193,2018-11-02 12:27:00,10562.65,10564.95,10561.2,10563.25,2018-11-02
194,2018-11-02 12:28:00,10563.15,10564.6,10561.6,10561.85,2018-11-02
195,2018-11-02 12:29:00,10561.7,10561.75,10556.9,10556.9,2018-11-02
196,2018-11-02 12:30:00,10556.8,10558.75,10556.3,10558.75,2018-11-02
197,2018-11-02 12:31:00,10559.4,10559.7,10556.15,10557.0,2018-11-02
198,2018-11-02 12:32:00,10557.05,10558.1,10556.5,10557.95,2018-11-02
199,2018-11-02 12:33:00,10557.7,10558.0,10554.85,10554.85,2018-11-02
200,2018-11-02 12:34:00,10555.1,10555.1,10551.25,10551.95,2018-11-02
201,2018-11-02 12:35:00,10551.7,10554.35,10551.45,10554.0,2018-11-02
202,2018-11-02 12:36:00,10553.75,10556.6,10553.25,10554.75,2018-11-02
203,2018-11-02 12:37:00,10554.9,10555.05,10551.1,10551.6,2018-11-02
204,2018-11-02 12:38:00,10551.85,10553.6,10550.75,10553.4,2018-11-02
205,2018-11-02 12:39:00,10553.8,10562.25,10553.65,10562.2,2018-11-02
206,2018-11-02 12:40:00,10561.75,10565.45,10561.05,10565.05,2018-11-02
207,2018-11-02 12:41:00,10564.5,10567.25,10562.1,10566.5,2018-11-02
208,2018-11-02 12:42:00,10566.7,10568.55,10564.8,10568.2,2018-11-02
209,2018-11-02 12:43:00,10567.8,10568.3,10564.75,10564.75,2018-11-02
210,2018-11-02 12:44:00,10565.05,10566.2,10563.3,10566.2,2018-11-02
211,2018-11-02 12:45:00,10566.3,10568.95,10566.05,10568.85,2018-11-02
212,2018-11-02 12:46:00,10568.35,10569.75,10566.85,10566.95,2018-11-02
213,2018-11-02 12:47:00,10566.2,10567.3,10565.75,10566.9,2018-11-02
214,2018-11-02 12:48:00,10566.65,10569.45,10566.2,10568.55,2018-11-02
215,2018-11-02 12:49:00,10568.75,10569.75,10565.3,10565.4,2018-11-02
216,2018-11-02 12:50:00,10565.45,10565.5,10563.25,10564.4,2018-11-02
217,2018-11-02 12:51:00,10564.15,10567.1,10563.4,10566.0,2018-11-02
218,2018-11-02 12:52:00,10565.85,10566.15,10563.6,10565.65,2018-11-02
219,2018-11-02 12:53:00,10565.35,10565.55,10563.45,10563.9,2018-11-02
220,2018-11-02 12:54:00,10563.7,10563.75,10561.25,10562.5,2018-11-02
221,2018-11-02 12:55:00,10562.3,10563.45,10560.2,10563.1,2018-11-02
222,2018-11-02 12:56:00,10563.55,10564.8,10561.95,10563.8,2018-11-02
223,2018-11-02 12:57:00,10563.15,10563.35,10561.15,10562.85,2018-11-02
224,2018-11-02 12:58:00,10563.15,10567.05,10562.9,10567.05,2018-11-02
225,2018-11-02 12:59:00,10566.95,10569.0,10566.65,10568.9,2018-11-02
226,2018-11-02 13:00:00,10568.7,10569.1,10567.4,10568.4,2018-11-02
227,2018-11-02 13:01:00,10567.9,10567.9,10565.3,10565.95,2018-11-02
228,2018-11-02 13:02:00,10565.65,10572.15,10564.15,10571.9,2018-11-02
229,2018-11-02 13:03:00,10572.0,10573.05,10569.8,10573.05,2018-11-02
230,2018-11-02 13:04:00,10572.55,10573.9,10570.9,10571.2,2018-11-02
231,2018-11-02 13:05:00,10570.55,10572.2,10570.45,10571.1,2018-11-02
232,2018-11-02 13:06:00,10571.55,10573.0,10570.65,10572.5,2018-11-02
233,2018-11-02 13:07:00,10572.55,10574.1,10572.55,10573.55,2018-11-02
234,2018-11-02 13:08:00,10573.35,10578.05,10573.35,10576.45,2018-11-02
235,2018-11-02 13:09:00,10576.35,10577.75,10575.05,10576.4,2018-11-02
236,2018-11-02 13:10:00,10577.75,10577.75,10574.2,10576.25,2018-11-02
237,2018-11-02 13:11:00,10577.5,10577.5,10573.85,10575.35,2018-11-02
238,2018-11-02 13:12:00,10577.0,10577.0,10574.55,10575.75,2018-11-02
239,2018-11-02 13:13:00,10577.65,10577.65,10575.05,10576.9,2018-11-02
240,2018-11-02 13:14:00,10578.35,10578.35,10574.65,10574.9,2018-11-02
241,2018-11-02 13:15:00,10576.55,10576.95,10574.2,10574.9,2018-11-02
242,2018-11-02 13:16:00,10576.4,10576.4,10573.8,10574.05,2018-11-02
243,2018-11-02 13:17:00,10575.5,10577.9,10574.85,10577.9,2018-11-02
244,2018-11-02 13:18:00,10579.35,10579.4,10575.0,10575.85,2018-11-02
245,2018-11-02 13:19:00,10576.05,10578.05,10575.0,10575.75,2018-11-02
246,2018-11-02 13:20:00,10576.45,10578.15,10575.4,10577.3,2018-11-02
247,2018-11-02 13:21:00,10578.1,10578.2,10576.35,10578.15,2018-11-02
248,2018-11-02 13:22:00,10578.8,10584.3,10578.25,10583.9,2018-11-02
249,2018-11-02 13:23:00,10585.0,10585.0,10580.8,10581.55,2018-11-02
250,2018-11-02 13:24:00,10582.6,10586.85,10581.75,10586.85,2018-11-02
251,2018-11-02 13:25:00,10588.4,10588.75,10583.05,10583.05,2018-11-02
252,2018-11-02 13:26:00,10584.65,10585.5,10583.55,10584.9,2018-11-02
253,2018-11-02 13:27:00,10585.6,10586.25,10583.7,10583.7,2018-11-02
254,2018-11-02 13:28:00,10583.2,10587.05,10583.2,10583.7,2018-11-02
255,2018-11-02 13:29:00,10583.55,10585.4,10582.7,10585.4,2018-11-02
256,2018-11-02 13:30:00,10587.15,10587.95,10585.75,10586.95,2018-11-02
257,2018-11-02 13:31:00,10588.4,10588.4,10584.2,10584.25,2018-11-02
258,2018-11-02 13:32:00,10585.85,10585.85,10582.25,10583.15,2018-11-02
259,2018-11-02 13:33:00,10584.8,10584.8,10581.05,10582.1,2018-11-02
260,2018-11-02 13:34:00,10583.75,10586.05,10583.55,10586.05,2018-11-02
261,2018-11-02 13:35:00,10587.2,10587.2,10583.35,10585.6,2018-11-02
262,2018-11-02 13:36:00,10586.8,10586.8,10574.4,10574.85,2018-11-02
263,2018-11-02 13:37:00,10578.55,10578.75,10576.25,10577.4,2018-11-02
264,2018-11-02 13:38:00,10575.9,10576.95,10571.95,10571.95,2018-11-02
265,2018-11-02 13:39:00,10573.35,10574.35,10571.9,10571.9,2018-11-02
266,2018-11-02 13:40:00,10573.15,10579.95,10572.2,10579.15,2018-11-02
267,2018-11-02 13:41:00,10579.9,10579.9,10573.15,10573.35,2018-11-02
268,2018-11-02 13:42:00,10575.15,10575.15,10569.4,10571.35,2018-11-02
269,2018-11-02 13:43:00,10572.3,10573.9,10571.1,10573.9,2018-11-02
270,2018-11-02 13:44:00,10576.2,10582.75,10575.3,10580.95,2018-11-02
271,2018-11-02 13:45:00,10582.65,10585.8,10582.15,10583.3,2018-11-02
272,2018-11-02 13:46:00,10583.35,10589.4,10583.35,10588.5,2018-11-02
273,2018-11-02 13:47:00,10590.45,10591.5,10586.55,10587.9,2018-11-02
274,2018-11-02 13:48:00,10588.0,10589.15,10586.05,10589.0,2018-11-02
275,2018-11-02 13:49:00,10589.9,10592.65,10587.55,10590.1,2018-11-02
276,2018-11-02 13:50:00,10591.45,10593.0,10584.6,10587.95,2018-11-02
277,2018-11-02 13:51:00,10589.3,10590.1,10586.45,10586.8,2018-11-02
278,2018-11-02 13:52:00,10587.45,10589.6,10585.55,10589.35,2018-11-02
279,2018-11-02 13:53:00,10591.6,10594.65,10590.35,10594.65,2018-11-02
280,2018-11-02 13:54:00,10596.4,10596.5,10592.15,10593.1,2018-11-02
281,2018-11-02 13:55:00,10594.3,10594.3,10592.25,10592.95,2018-11-02
282,2018-11-02 13:56:00,10593.75,10595.3,10592.65,10595.25,2018-11-02
283,2018-11-02 13:57:00,10596.95,10599.2,10594.25,10599.2,2018-11-02
284,2018-11-02 13:58:00,10599.35,10602.85,10598.15,10598.65,2018-11-02
285,2018-11-02 13:59:00,10600.35,10600.35,10598.35,10598.55,2018-11-02
286,2018-11-02 14:00:00,10600.0,10604.85,10599.2,10604.5,2018-11-02
287,2018-11-02 14:01:00,10606.65,10606.95,10596.5,10597.3,2018-11-02
288,2018-11-02 14:02:00,10599.55,10600.05,10595.1,10595.1,2018-11-02
289,2018-11-02 14:03:00,10596.4,10599.15,10595.5,10598.35,2018-11-02
290,2018-11-02 14:04:00,10598.1,10600.45,10596.2,10599.15,2018-11-02
291,2018-11-02 14:05:00,10600.2,10601.55,10598.05,10600.1,2018-11-02
292,2018-11-02 14:06:00,10601.5,10601.5,10595.05,10595.05,2018-11-02
293,2018-11-02 14:07:00,10598.05,10598.05,10585.65,10585.65,2018-11-02
294,2018-11-02 14:08:00,10585.2,10585.7,10582.7,10585.35,2018-11-02
295,2018-11-02 14:09:00,10586.75,10588.3,10579.7,10580.75,2018-11-02
296,2018-11-02 14:10:00,10581.5,10581.5,10572.0,10573.3,2018-11-02
297,2018-11-02 14:11:00,10574.4,10575.15,10570.0,10570.2,2018-11-02
298,2018-11-02 14:12:00,10571.55,10573.6,10567.9,10567.9,2018-11-02
299,2018-11-02 14:13:00,10570.9,10570.9,10561.0,10563.0,2018-11-02
300,2018-11-02 14:14:00,10564.05,10569.55,10564.05,10568.35,2018-11-02
301,2018-11-02 14:15:00,10569.4,10569.7,10564.25,10564.25,2018-11-02
302,2018-11-02 14:16:00,10564.85,10567.1,10562.05,10562.05,2018-11-02
303,2018-11-02 14:17:00,10563.55,10563.55,10557.4,10559.75,2018-11-02
304,2018-11-02 14:18:00,10561.2,10561.2,10547.85,10548.85,2018-11-02
305,2018-11-02 14:19:00,10549.85,10557.6,10548.6,10557.6,2018-11-02
306,2018-11-02 14:20:00,10558.9,10559.6,10552.4,10558.25,2018-11-02
307,2018-11-02 14:21:00,10559.65,10564.25,10557.75,10560.35,2018-11-02
308,2018-11-02 14:22:00,10561.55,10561.8,10554.35,10554.9,2018-11-02
309,2018-11-02 14:23:00,10554.65,10556.8,10554.25,10556.5,2018-11-02
310,2018-11-02 14:24:00,10556.75,10558.15,10547.65,10548.5,2018-11-02
311,2018-11-02 14:25:00,10550.65,10550.8,10541.1,10543.15,2018-11-02
312,2018-11-02 14:26:00,10543.75,10545.6,10537.5,10538.4,2018-11-02
313,2018-11-02 14:27:00,10539.9,10539.9,10533.8,10538.05,2018-11-02
314,2018-11-02 14:28:00,10538.9,10551.45,10537.35,10548.6,2018-11-02
315,2018-11-02 14:29:00,10549.55,10551.75,10547.9,10547.9,2018-11-02
316,2018-11-02 14:30:00,10549.4,10551.0,10546.1,10546.1,2018-11-02
317,2018-11-02 14:31:00,10545.85,10549.25,10543.55,10544.85,2018-11-02
318,2018-11-02 14:32:00,10545.0,10546.8,10540.15,10542.7,2018-11-02
319,2018-11-02 14:33:00,10543.2,10550.1,10543.2,10550.1,2018-11-02
320,2018-11-02 14:34:00,10550.6,10559.95,10550.55,10559.95,2018-11-02
321,2018-11-02 14:35:00,10559.9,10562.45,10556.35,10556.7,2018-11-02
322,2018-11-02 14:36:00,10557.3,10560.1,10555.5,10555.7,2018-11-02
323,2018-11-02 14:37:00,10555.2,10557.95,10554.95,10557.7,2018-11-02
324,2018-11-02 14:38:00,10557.5,10565.35,10556.35,10559.95,2018-11-02
325,2018-11-02 14:39:00,10560.75,10563.35,10559.65,10561.75,2018-11-02
326,2018-11-02 14:40:00,10561.35,10561.7,10548.4,10548.4,2018-11-02
327,2018-11-02 14:41:00,10549.25,10553.65,10546.95,10551.35,2018-11-02
328,2018-11-02 14:42:00,10551.85,10552.5,10549.35,10550.85,2018-11-02
329,2018-11-02 14:43:00,10551.05,10555.6,10550.35,10554.05,2018-11-02
330,2018-11-02 14:44:00,10553.95,10559.4,10553.95,10557.3,2018-11-02
331,2018-11-02 14:45:00,10557.95,10570.3,10557.95,10570.3,2018-11-02
