,datetime,open,high,low,close,only_date
332,2020-11-06 14:46:00,12226.4,12236.55,12224.55,12235.95,2020-11-06
333,2020-11-06 14:47:00,12236.45,12242.35,12234.75,12234.75,2020-11-06
334,2020-11-06 14:48:00,12235.2,12237.0,12232.25,12232.65,2020-11-06
335,2020-11-06 14:49:00,12232.9,12240.25,12231.7,12238.2,2020-11-06
336,2020-11-06 14:50:00,12241.2,12242.75,12236.35,12239.0,2020-11-06
337,2020-11-06 14:51:00,12239.85,12248.15,12239.7,12241.2,2020-11-06
338,2020-11-06 14:52:00,12241.9,12245.9,12240.95,12241.95,2020-11-06
339,2020-11-06 14:53:00,12244.15,12246.1,12239.15,12241.05,2020-11-06
340,2020-11-06 14:54:00,12240.95,12247.4,12240.95,12246.45,2020-11-06
341,2020-11-06 14:55:00,12247.1,12247.85,12242.05,12242.15,2020-11-06
342,2020-11-06 14:56:00,12242.65,12243.5,12239.15,12240.75,2020-11-06
343,2020-11-06 14:57:00,12241.7,12251.0,12239.95,12251.0,2020-11-06
344,2020-11-06 14:58:00,12249.5,12252.9,12246.45,12246.7,2020-11-06
345,2020-11-06 14:59:00,12247.45,12250.25,12245.75,12248.15,2020-11-06
346,2020-11-06 15:00:00,12249.4,12256.05,12248.55,12251.55,2020-11-06
347,2020-11-06 15:01:00,12252.25,12252.3,12248.7,12249.6,2020-11-06
348,2020-11-06 15:02:00,12248.85,12252.45,12248.0,12252.15,2020-11-06
349,2020-11-06 15:03:00,12251.2,12256.85,12251.2,12256.25,2020-11-06
350,2020-11-06 15:04:00,12256.15,12259.65,12256.05,12258.6,2020-11-06
351,2020-11-06 15:05:00,12259.75,12260.25,12254.7,12254.7,2020-11-06
352,2020-11-06 15:06:00,12255.4,12260.65,12255.4,12260.55,2020-11-06
353,2020-11-06 15:07:00,12261.05,12267.25,12261.05,12265.45,2020-11-06
354,2020-11-06 15:08:00,12265.55,12270.9,12265.55,12268.4,2020-11-06
355,2020-11-06 15:09:00,12268.6,12268.9,12264.6,12265.05,2020-11-06
356,2020-11-06 15:10:00,12264.6,12267.9,12261.5,12261.5,2020-11-06
357,2020-11-06 15:11:00,12263.3,12264.95,12257.85,12261.15,2020-11-06
358,2020-11-06 15:12:00,12259.65,12261.5,12256.4,12259.55,2020-11-06
359,2020-11-06 15:13:00,12258.9,12265.0,12258.9,12261.8,2020-11-06
360,2020-11-06 15:14:00,12261.9,12266.85,12261.9,12265.25,2020-11-06
361,2020-11-06 15:15:00,12265.45,12268.3,12262.5,12266.35,2020-11-06
362,2020-11-06 15:16:00,12266.65,12269.0,12263.55,12265.35,2020-11-06
363,2020-11-06 15:17:00,12264.85,12267.7,12262.4,12265.75,2020-11-06
364,2020-11-06 15:18:00,12265.5,12268.7,12263.1,12266.7,2020-11-06
365,2020-11-06 15:19:00,12266.35,12269.95,12265.45,12269.5,2020-11-06
366,2020-11-06 15:20:00,12268.4,12276.0,12267.55,12274.1,2020-11-06
367,2020-11-06 15:21:00,12277.5,12280.4,12269.45,12269.45,2020-11-06
368,2020-11-06 15:22:00,12269.05,12270.75,12266.95,12266.95,2020-11-06
369,2020-11-06 15:23:00,12268.6,12270.1,12264.05,12264.15,2020-11-06
370,2020-11-06 15:24:00,12265.1,12267.7,12264.25,12266.5,2020-11-06
371,2020-11-06 15:25:00,12265.65,12268.55,12263.2,12267.15,2020-11-06
372,2020-11-06 15:26:00,12266.4,12268.4,12265.05,12266.25,2020-11-06
373,2020-11-06 15:27:00,12265.65,12266.5,12262.65,12263.4,2020-11-06
374,2020-11-06 15:28:00,12263.05,12264.05,12257.65,12258.7,2020-11-06
375,2020-11-06 15:29:00,12258.9,12263.6,12258.4,12260.8,2020-11-06
