,datetime,open,high,low,close,only_date
94,2018-03-06 10:48:00,10407.85,10408.9,10407.5,10407.7,2018-03-06
95,2018-03-06 10:49:00,10408.1,10408.1,10406.65,10406.95,2018-03-06
96,2018-03-06 10:50:00,10406.85,10406.9,10404.0,10404.35,2018-03-06
97,2018-03-06 10:51:00,10404.85,10405.1,10403.7,10403.7,2018-03-06
98,2018-03-06 10:52:00,10404.0,10404.0,10401.9,10402.1,2018-03-06
99,2018-03-06 10:53:00,10402.05,10404.6,10402.05,10403.7,2018-03-06
100,2018-03-06 10:54:00,10403.8,10404.75,10403.15,10404.25,2018-03-06
101,2018-03-06 10:55:00,10403.65,10404.4,10403.2,10403.55,2018-03-06
102,2018-03-06 10:56:00,10403.95,10404.55,10402.4,10402.5,2018-03-06
103,2018-03-06 10:57:00,10403.05,10403.05,10401.2,10402.1,2018-03-06
104,2018-03-06 10:58:00,10402.25,10402.25,10397.65,10397.65,2018-03-06
105,2018-03-06 10:59:00,10397.95,10398.4,10396.4,10396.95,2018-03-06
106,2018-03-06 11:00:00,10396.9,10396.9,10390.55,10390.55,2018-03-06
107,2018-03-06 11:01:00,10390.65,10394.05,10386.75,10390.45,2018-03-06
108,2018-03-06 11:02:00,10391.4,10393.75,10391.0,10392.6,2018-03-06
109,2018-03-06 11:03:00,10393.0,10394.0,10388.35,10392.0,2018-03-06
110,2018-03-06 11:04:00,10392.7,10393.9,10390.65,10391.05,2018-03-06
111,2018-03-06 11:05:00,10391.45,10394.55,10390.95,10394.3,2018-03-06
112,2018-03-06 11:06:00,10394.1,10396.5,10393.9,10395.4,2018-03-06
113,2018-03-06 11:07:00,10395.5,10397.25,10395.4,10395.9,2018-03-06
114,2018-03-06 11:08:00,10396.3,10397.95,10396.2,10397.85,2018-03-06
115,2018-03-06 11:09:00,10397.65,10397.65,10395.1,10395.2,2018-03-06
116,2018-03-06 11:10:00,10395.3,10396.6,10394.6,10396.35,2018-03-06
117,2018-03-06 11:11:00,10396.25,10398.8,10395.85,10398.5,2018-03-06
118,2018-03-06 11:12:00,10398.3,10398.6,10396.35,10396.65,2018-03-06
119,2018-03-06 11:13:00,10396.6,10397.2,10395.65,10395.95,2018-03-06
120,2018-03-06 11:14:00,10396.0,10397.15,10395.75,10396.1,2018-03-06
121,2018-03-06 11:15:00,10396.35,10397.8,10395.7,10397.55,2018-03-06
122,2018-03-06 11:16:00,10397.8,10397.95,10396.7,10397.65,2018-03-06
123,2018-03-06 11:17:00,10397.7,10399.5,10396.9,10399.5,2018-03-06
124,2018-03-06 11:18:00,10399.4,10399.4,10394.4,10396.7,2018-03-06
125,2018-03-06 11:19:00,10396.65,10396.65,10394.65,10395.05,2018-03-06
126,2018-03-06 11:20:00,10394.4,10394.4,10392.15,10394.15,2018-03-06
127,2018-03-06 11:21:00,10393.55,10395.55,10393.55,10395.45,2018-03-06
128,2018-03-06 11:22:00,10395.85,10395.85,10393.5,10394.2,2018-03-06
129,2018-03-06 11:23:00,10394.75,10395.8,10393.55,10395.55,2018-03-06
130,2018-03-06 11:24:00,10396.0,10397.65,10395.4,10397.65,2018-03-06
131,2018-03-06 11:25:00,10396.95,10397.25,10394.0,10395.85,2018-03-06
132,2018-03-06 11:26:00,10395.7,10395.8,10393.15,10393.4,2018-03-06
133,2018-03-06 11:27:00,10393.65,10395.9,10392.7,10395.15,2018-03-06
134,2018-03-06 11:28:00,10395.4,10395.8,10394.05,10395.75,2018-03-06
135,2018-03-06 11:29:00,10395.7,10396.75,10394.8,10396.0,2018-03-06
136,2018-03-06 11:30:00,10396.3,10396.9,10394.1,10394.1,2018-03-06
137,2018-03-06 11:31:00,10394.5,10396.9,10391.85,10392.3,2018-03-06
138,2018-03-06 11:32:00,10392.85,10393.6,10387.75,10387.75,2018-03-06
139,2018-03-06 11:33:00,10387.8,10387.8,10382.15,10385.25,2018-03-06
140,2018-03-06 11:34:00,10384.75,10386.2,10383.85,10385.05,2018-03-06
141,2018-03-06 11:35:00,10385.95,10386.5,10384.75,10385.95,2018-03-06
142,2018-03-06 11:36:00,10386.1,10386.25,10382.45,10383.9,2018-03-06
143,2018-03-06 11:37:00,10383.4,10383.9,10381.5,10381.5,2018-03-06
144,2018-03-06 11:38:00,10382.1,10382.1,10377.95,10382.05,2018-03-06
145,2018-03-06 11:39:00,10381.9,10382.55,10379.65,10382.0,2018-03-06
146,2018-03-06 11:40:00,10382.3,10386.65,10381.5,10386.2,2018-03-06
147,2018-03-06 11:41:00,10386.7,10388.35,10385.85,10387.4,2018-03-06
148,2018-03-06 11:42:00,10387.2,10387.2,10382.7,10382.7,2018-03-06
149,2018-03-06 11:43:00,10383.65,10386.35,10382.75,10382.75,2018-03-06
150,2018-03-06 11:44:00,10382.9,10382.9,10381.25,10381.45,2018-03-06
151,2018-03-06 11:45:00,10381.2,10381.3,10379.25,10379.95,2018-03-06
152,2018-03-06 11:46:00,10379.65,10381.45,10379.35,10381.1,2018-03-06
153,2018-03-06 11:47:00,10381.3,10383.65,10380.75,10383.6,2018-03-06
154,2018-03-06 11:48:00,10383.5,10385.1,10382.95,10384.9,2018-03-06
155,2018-03-06 11:49:00,10385.15,10387.3,10384.25,10385.15,2018-03-06
156,2018-03-06 11:50:00,10385.05,10390.35,10385.05,10390.35,2018-03-06
157,2018-03-06 11:51:00,10390.15,10391.2,10389.0,10390.3,2018-03-06
158,2018-03-06 11:52:00,10390.4,10391.55,10388.05,10388.05,2018-03-06
159,2018-03-06 11:53:00,10387.9,10389.25,10387.0,10387.8,2018-03-06
160,2018-03-06 11:54:00,10388.15,10390.25,10387.9,10389.7,2018-03-06
161,2018-03-06 11:55:00,10389.3,10392.7,10389.3,10392.55,2018-03-06
162,2018-03-06 11:56:00,10392.35,10394.7,10392.05,10394.7,2018-03-06
163,2018-03-06 11:57:00,10394.5,10394.6,10392.8,10393.65,2018-03-06
164,2018-03-06 11:58:00,10393.35,10394.45,10387.65,10387.65,2018-03-06
165,2018-03-06 11:59:00,10387.25,10388.05,10383.8,10383.85,2018-03-06
166,2018-03-06 12:00:00,10383.55,10386.3,10382.95,10386.0,2018-03-06
167,2018-03-06 12:01:00,10386.4,10389.85,10385.65,10389.8,2018-03-06
168,2018-03-06 12:02:00,10389.45,10389.9,10388.15,10389.9,2018-03-06
169,2018-03-06 12:03:00,10389.75,10392.0,10389.6,10391.5,2018-03-06
170,2018-03-06 12:04:00,10390.85,10391.55,10390.35,10391.05,2018-03-06
171,2018-03-06 12:05:00,10390.75,10392.55,10390.4,10392.1,2018-03-06
172,2018-03-06 12:06:00,10391.75,10394.2,10391.25,10393.95,2018-03-06
173,2018-03-06 12:07:00,10394.1,10396.05,10392.45,10392.7,2018-03-06
174,2018-03-06 12:08:00,10392.75,10396.3,10392.45,10395.85,2018-03-06
175,2018-03-06 12:09:00,10395.75,10396.3,10394.95,10395.3,2018-03-06
176,2018-03-06 12:10:00,10394.9,10401.35,10394.3,10401.35,2018-03-06
177,2018-03-06 12:11:00,10400.95,10403.3,10398.6,10403.25,2018-03-06
178,2018-03-06 12:12:00,10403.0,10403.7,10401.75,10403.4,2018-03-06
179,2018-03-06 12:13:00,10402.8,10402.85,10401.55,10402.35,2018-03-06
180,2018-03-06 12:14:00,10402.0,10402.0,10399.35,10400.0,2018-03-06
181,2018-03-06 12:15:00,10400.25,10400.35,10397.9,10398.3,2018-03-06
182,2018-03-06 12:16:00,10398.0,10399.15,10397.05,10397.7,2018-03-06
183,2018-03-06 12:17:00,10397.2,10400.0,10396.45,10400.0,2018-03-06
184,2018-03-06 12:18:00,10399.9,10400.65,10399.55,10400.3,2018-03-06
185,2018-03-06 12:19:00,10399.9,10401.65,10399.6,10401.3,2018-03-06
186,2018-03-06 12:20:00,10401.1,10403.6,10401.1,10403.6,2018-03-06
187,2018-03-06 12:21:00,10403.25,10405.85,10402.75,10405.15,2018-03-06
188,2018-03-06 12:22:00,10405.1,10405.8,10403.65,10404.9,2018-03-06
189,2018-03-06 12:23:00,10404.25,10404.65,10401.6,10402.2,2018-03-06
190,2018-03-06 12:24:00,10401.75,10402.55,10401.5,10402.05,2018-03-06
191,2018-03-06 12:25:00,10402.0,10402.05,10399.85,10400.35,2018-03-06
192,2018-03-06 12:26:00,10400.3,10400.3,10399.05,10399.8,2018-03-06
193,2018-03-06 12:27:00,10399.9,10400.5,10399.05,10399.65,2018-03-06
194,2018-03-06 12:28:00,10399.2,10401.5,10399.0,10401.25,2018-03-06
195,2018-03-06 12:29:00,10401.6,10403.05,10401.2,10401.45,2018-03-06
196,2018-03-06 12:30:00,10400.8,10403.2,10400.8,10402.6,2018-03-06
197,2018-03-06 12:31:00,10402.45,10402.45,10401.15,10401.7,2018-03-06
198,2018-03-06 12:32:00,10401.55,10406.0,10401.15,10404.65,2018-03-06
199,2018-03-06 12:33:00,10404.4,10405.35,10402.0,10403.25,2018-03-06
200,2018-03-06 12:34:00,10403.2,10404.6,10402.65,10404.6,2018-03-06
201,2018-03-06 12:35:00,10404.1,10405.75,10403.7,10405.3,2018-03-06
202,2018-03-06 12:36:00,10406.15,10406.15,10404.3,10405.25,2018-03-06
203,2018-03-06 12:37:00,10405.3,10405.6,10403.8,10405.1,2018-03-06
204,2018-03-06 12:38:00,10405.45,10405.45,10403.55,10404.5,2018-03-06
205,2018-03-06 12:39:00,10404.4,10404.4,10401.55,10403.2,2018-03-06
206,2018-03-06 12:40:00,10403.05,10403.05,10401.1,10401.85,2018-03-06
207,2018-03-06 12:41:00,10401.7,10404.75,10401.35,10404.15,2018-03-06
208,2018-03-06 12:42:00,10404.25,10404.25,10402.05,10402.3,2018-03-06
209,2018-03-06 12:43:00,10401.75,10404.6,10401.75,10404.35,2018-03-06
210,2018-03-06 12:44:00,10404.3,10404.3,10402.85,10402.95,2018-03-06
211,2018-03-06 12:45:00,10403.05,10403.1,10398.7,10398.7,2018-03-06
212,2018-03-06 12:46:00,10398.1,10399.9,10397.45,10397.65,2018-03-06
213,2018-03-06 12:47:00,10397.0,10397.0,10394.35,10394.35,2018-03-06
214,2018-03-06 12:48:00,10394.0,10397.8,10394.0,10396.7,2018-03-06
215,2018-03-06 12:49:00,10396.05,10397.1,10395.25,10395.85,2018-03-06
216,2018-03-06 12:50:00,10395.35,10397.65,10395.35,10396.75,2018-03-06
217,2018-03-06 12:51:00,10396.45,10397.75,10396.15,10396.85,2018-03-06
218,2018-03-06 12:52:00,10396.7,10396.8,10395.15,10395.15,2018-03-06
219,2018-03-06 12:53:00,10395.1,10396.2,10395.0,10396.15,2018-03-06
220,2018-03-06 12:54:00,10396.05,10396.45,10393.25,10393.25,2018-03-06
221,2018-03-06 12:55:00,10392.45,10393.95,10390.8,10390.8,2018-03-06
222,2018-03-06 12:56:00,10390.2,10391.25,10388.2,10390.35,2018-03-06
223,2018-03-06 12:57:00,10389.9,10392.35,10389.55,10391.25,2018-03-06
224,2018-03-06 12:58:00,10391.1,10392.3,10390.4,10391.15,2018-03-06
225,2018-03-06 12:59:00,10391.75,10393.05,10391.1,10392.75,2018-03-06
226,2018-03-06 13:00:00,10392.45,10393.95,10392.15,10392.4,2018-03-06
227,2018-03-06 13:01:00,10392.0,10393.25,10391.6,10391.75,2018-03-06
228,2018-03-06 13:02:00,10390.95,10391.5,10390.3,10390.7,2018-03-06
229,2018-03-06 13:03:00,10390.95,10391.15,10389.5,10389.8,2018-03-06
230,2018-03-06 13:04:00,10389.35,10391.4,10389.0,10390.25,2018-03-06
231,2018-03-06 13:05:00,10391.65,10394.3,10391.65,10394.15,2018-03-06
232,2018-03-06 13:06:00,10395.1,10398.8,10394.3,10397.35,2018-03-06
233,2018-03-06 13:07:00,10399.45,10399.45,10397.2,10397.35,2018-03-06
234,2018-03-06 13:08:00,10398.95,10398.95,10397.3,10397.3,2018-03-06
235,2018-03-06 13:09:00,10398.05,10399.55,10397.6,10399.55,2018-03-06
236,2018-03-06 13:10:00,10399.5,10399.5,10396.45,10396.7,2018-03-06
237,2018-03-06 13:11:00,10398.8,10398.95,10397.55,10398.55,2018-03-06
238,2018-03-06 13:12:00,10399.85,10400.3,10398.85,10399.85,2018-03-06
239,2018-03-06 13:13:00,10400.25,10400.45,10397.6,10398.0,2018-03-06
240,2018-03-06 13:14:00,10400.0,10400.0,10398.05,10398.55,2018-03-06
241,2018-03-06 13:15:00,10399.1,10400.0,10398.3,10398.6,2018-03-06
242,2018-03-06 13:16:00,10399.35,10401.55,10398.4,10401.3,2018-03-06
243,2018-03-06 13:17:00,10403.1,10403.1,10400.25,10400.9,2018-03-06
244,2018-03-06 13:18:00,10402.1,10402.65,10399.0,10399.3,2018-03-06
245,2018-03-06 13:19:00,10400.95,10401.1,10399.3,10401.1,2018-03-06
246,2018-03-06 13:20:00,10401.95,10401.95,10397.4,10397.4,2018-03-06
247,2018-03-06 13:21:00,10398.15,10398.65,10396.6,10398.55,2018-03-06
248,2018-03-06 13:22:00,10398.8,10399.55,10397.6,10397.8,2018-03-06
249,2018-03-06 13:23:00,10398.8,10399.3,10397.35,10397.6,2018-03-06
250,2018-03-06 13:24:00,10399.35,10399.35,10396.6,10397.45,2018-03-06
251,2018-03-06 13:25:00,10397.55,10397.55,10395.6,10395.8,2018-03-06
252,2018-03-06 13:26:00,10397.8,10397.85,10396.45,10396.75,2018-03-06
253,2018-03-06 13:27:00,10397.95,10398.0,10396.65,10397.2,2018-03-06
254,2018-03-06 13:28:00,10397.75,10399.05,10397.45,10398.75,2018-03-06
255,2018-03-06 13:29:00,10399.9,10401.85,10398.55,10401.3,2018-03-06
256,2018-03-06 13:30:00,10403.35,10406.85,10401.25,10403.95,2018-03-06
257,2018-03-06 13:31:00,10405.45,10405.45,10400.6,10401.1,2018-03-06
258,2018-03-06 13:32:00,10403.1,10403.1,10399.2,10399.6,2018-03-06
259,2018-03-06 13:33:00,10400.35,10401.5,10397.95,10398.6,2018-03-06
260,2018-03-06 13:34:00,10399.0,10400.3,10398.7,10400.25,2018-03-06
261,2018-03-06 13:35:00,10401.25,10401.7,10399.55,10400.0,2018-03-06
262,2018-03-06 13:36:00,10401.25,10401.25,10399.6,10400.5,2018-03-06
263,2018-03-06 13:37:00,10401.8,10401.8,10398.05,10398.05,2018-03-06
264,2018-03-06 13:38:00,10400.0,10400.0,10397.05,10397.85,2018-03-06
265,2018-03-06 13:39:00,10398.85,10399.25,10397.8,10398.65,2018-03-06
266,2018-03-06 13:40:00,10399.65,10399.9,10398.75,10398.9,2018-03-06
267,2018-03-06 13:41:00,10400.0,10400.35,10398.75,10399.05,2018-03-06
268,2018-03-06 13:42:00,10400.55,10400.55,10398.5,10398.75,2018-03-06
269,2018-03-06 13:43:00,10399.95,10399.95,10394.65,10394.9,2018-03-06
270,2018-03-06 13:44:00,10396.75,10397.1,10392.75,10392.95,2018-03-06
271,2018-03-06 13:45:00,10394.3,10394.7,10390.35,10390.5,2018-03-06
272,2018-03-06 13:46:00,10390.6,10393.35,10390.45,10392.35,2018-03-06
273,2018-03-06 13:47:00,10394.1,10394.1,10391.75,10392.05,2018-03-06
274,2018-03-06 13:48:00,10393.55,10396.9,10392.45,10396.2,2018-03-06
275,2018-03-06 13:49:00,10397.6,10397.6,10394.35,10394.35,2018-03-06
276,2018-03-06 13:50:00,10395.55,10396.1,10394.75,10395.6,2018-03-06
277,2018-03-06 13:51:00,10396.1,10397.6,10393.8,10394.2,2018-03-06
278,2018-03-06 13:52:00,10394.35,10395.6,10393.5,10393.7,2018-03-06
279,2018-03-06 13:53:00,10394.5,10394.55,10392.35,10393.9,2018-03-06
280,2018-03-06 13:54:00,10395.0,10395.0,10393.1,10393.8,2018-03-06
281,2018-03-06 13:55:00,10394.55,10394.8,10393.35,10394.8,2018-03-06
282,2018-03-06 13:56:00,10396.1,10397.65,10395.0,10396.1,2018-03-06
283,2018-03-06 13:57:00,10396.0,10397.8,10395.25,10395.25,2018-03-06
284,2018-03-06 13:58:00,10395.65,10396.8,10395.2,10395.75,2018-03-06
285,2018-03-06 13:59:00,10396.85,10398.35,10396.05,10397.95,2018-03-06
286,2018-03-06 14:00:00,10399.3,10401.15,10398.3,10400.25,2018-03-06
287,2018-03-06 14:01:00,10401.6,10402.7,10399.6,10401.35,2018-03-06
288,2018-03-06 14:02:00,10401.2,10402.6,10401.05,10402.15,2018-03-06
289,2018-03-06 14:03:00,10402.3,10403.65,10401.9,10402.8,2018-03-06
290,2018-03-06 14:04:00,10403.0,10403.0,10396.4,10397.6,2018-03-06
291,2018-03-06 14:05:00,10398.35,10398.35,10391.65,10391.85,2018-03-06
292,2018-03-06 14:06:00,10393.5,10393.5,10388.1,10388.1,2018-03-06
293,2018-03-06 14:07:00,10390.4,10391.65,10389.0,10391.0,2018-03-06
294,2018-03-06 14:08:00,10392.7,10392.7,10389.3,10389.95,2018-03-06
295,2018-03-06 14:09:00,10390.55,10390.55,10382.65,10382.65,2018-03-06
296,2018-03-06 14:10:00,10384.1,10384.3,10382.45,10382.45,2018-03-06
297,2018-03-06 14:11:00,10383.55,10383.55,10377.45,10379.95,2018-03-06
298,2018-03-06 14:12:00,10381.2,10382.25,10379.45,10379.95,2018-03-06
299,2018-03-06 14:13:00,10381.0,10381.15,10374.75,10375.6,2018-03-06
300,2018-03-06 14:14:00,10375.95,10376.35,10357.2,10359.35,2018-03-06
301,2018-03-06 14:15:00,10360.15,10362.2,10357.3,10362.1,2018-03-06
302,2018-03-06 14:16:00,10364.35,10367.3,10360.7,10360.7,2018-03-06
303,2018-03-06 14:17:00,10362.1,10362.1,10345.25,10345.25,2018-03-06
304,2018-03-06 14:18:00,10346.45,10348.25,10343.25,10346.95,2018-03-06
305,2018-03-06 14:19:00,10347.55,10350.35,10346.75,10349.85,2018-03-06
306,2018-03-06 14:20:00,10351.35,10354.65,10350.55,10353.15,2018-03-06
307,2018-03-06 14:21:00,10353.7,10354.5,10351.2,10353.8,2018-03-06
308,2018-03-06 14:22:00,10356.15,10357.4,10354.65,10354.65,2018-03-06
309,2018-03-06 14:23:00,10355.55,10355.55,10351.0,10352.7,2018-03-06
310,2018-03-06 14:24:00,10352.85,10352.95,10345.3,10346.0,2018-03-06
311,2018-03-06 14:25:00,10347.15,10352.2,10346.8,10351.35,2018-03-06
312,2018-03-06 14:26:00,10352.1,10355.65,10351.8,10354.8,2018-03-06
313,2018-03-06 14:27:00,10356.0,10356.6,10352.1,10352.4,2018-03-06
314,2018-03-06 14:28:00,10353.55,10353.55,10346.85,10348.35,2018-03-06
315,2018-03-06 14:29:00,10351.3,10352.55,10350.5,10351.7,2018-03-06
316,2018-03-06 14:30:00,10353.15,10356.2,10352.45,10356.2,2018-03-06
317,2018-03-06 14:31:00,10357.15,10361.3,10357.15,10360.6,2018-03-06
318,2018-03-06 14:32:00,10362.05,10362.9,10359.6,10361.4,2018-03-06
319,2018-03-06 14:33:00,10360.75,10362.65,10357.85,10357.9,2018-03-06
320,2018-03-06 14:34:00,10357.85,10360.7,10357.6,10360.3,2018-03-06
321,2018-03-06 14:35:00,10361.15,10362.0,10360.1,10361.9,2018-03-06
322,2018-03-06 14:36:00,10363.35,10363.6,10357.8,10358.25,2018-03-06
323,2018-03-06 14:37:00,10359.45,10359.45,10350.6,10351.2,2018-03-06
324,2018-03-06 14:38:00,10352.65,10352.65,10341.9,10341.95,2018-03-06
325,2018-03-06 14:39:00,10341.75,10343.3,10339.35,10342.35,2018-03-06
326,2018-03-06 14:40:00,10342.65,10342.95,10336.3,10336.4,2018-03-06
327,2018-03-06 14:41:00,10334.8,10335.85,10331.15,10333.15,2018-03-06
328,2018-03-06 14:42:00,10335.4,10337.1,10331.45,10332.45,2018-03-06
329,2018-03-06 14:43:00,10333.8,10336.5,10330.85,10336.5,2018-03-06
330,2018-03-06 14:44:00,10337.9,10338.75,10334.6,10334.6,2018-03-06
331,2018-03-06 14:45:00,10335.25,10336.95,10329.4,10329.4,2018-03-06
