,datetime,open,high,low,close,only_date
332,2021-01-06 14:46:00,14149.85,14150.55,14146.4,14147.0,2021-01-06
333,2021-01-06 14:47:00,14147.9,14151.85,14139.35,14139.35,2021-01-06
334,2021-01-06 14:48:00,14138.7,14148.1,14138.7,14145.45,2021-01-06
335,2021-01-06 14:49:00,14145.25,14147.65,14138.15,14139.8,2021-01-06
336,2021-01-06 14:50:00,14139.05,14139.9,14130.9,14132.25,2021-01-06
337,2021-01-06 14:51:00,14132.6,14147.65,14130.95,14147.15,2021-01-06
338,2021-01-06 14:52:00,14146.85,14149.45,14145.65,14146.1,2021-01-06
339,2021-01-06 14:53:00,14146.8,14147.1,14139.75,14145.2,2021-01-06
340,2021-01-06 14:54:00,14145.9,14146.75,14140.35,14140.35,2021-01-06
341,2021-01-06 14:55:00,14141.1,14142.2,14139.65,14141.25,2021-01-06
342,2021-01-06 14:56:00,14139.7,14140.5,14134.05,14134.05,2021-01-06
343,2021-01-06 14:57:00,14134.3,14138.3,14133.2,14136.1,2021-01-06
344,2021-01-06 14:58:00,14136.4,14141.3,14133.75,14140.65,2021-01-06
345,2021-01-06 14:59:00,14141.05,14145.1,14139.0,14145.1,2021-01-06
346,2021-01-06 15:00:00,14145.2,14159.15,14145.2,14158.5,2021-01-06
347,2021-01-06 15:01:00,14158.85,14160.95,14156.0,14159.5,2021-01-06
348,2021-01-06 15:02:00,14159.15,14159.45,14153.5,14156.15,2021-01-06
349,2021-01-06 15:03:00,14156.6,14163.75,14156.3,14162.9,2021-01-06
350,2021-01-06 15:04:00,14162.35,14163.25,14156.9,14161.95,2021-01-06
351,2021-01-06 15:05:00,14161.9,14166.35,14160.2,14164.85,2021-01-06
352,2021-01-06 15:06:00,14164.9,14165.85,14155.9,14156.7,2021-01-06
353,2021-01-06 15:07:00,14156.95,14159.15,14155.3,14155.7,2021-01-06
354,2021-01-06 15:08:00,14157.1,14157.4,14149.25,14150.5,2021-01-06
355,2021-01-06 15:09:00,14150.55,14151.55,14145.8,14147.6,2021-01-06
356,2021-01-06 15:10:00,14146.95,14150.9,14139.1,14139.1,2021-01-06
357,2021-01-06 15:11:00,14138.65,14144.25,14137.65,14142.8,2021-01-06
358,2021-01-06 15:12:00,14143.35,14146.5,14140.95,14144.1,2021-01-06
359,2021-01-06 15:13:00,14144.25,14148.4,14141.6,14145.1,2021-01-06
360,2021-01-06 15:14:00,14145.25,14149.85,14145.25,14148.85,2021-01-06
361,2021-01-06 15:15:00,14148.25,14156.55,14148.25,14155.1,2021-01-06
362,2021-01-06 15:16:00,14154.95,14157.9,14150.5,14151.85,2021-01-06
363,2021-01-06 15:17:00,14151.55,14152.55,14140.75,14143.7,2021-01-06
364,2021-01-06 15:18:00,14144.05,14152.5,14144.05,14148.05,2021-01-06
365,2021-01-06 15:19:00,14148.8,14151.8,14145.45,14146.75,2021-01-06
366,2021-01-06 15:20:00,14147.6,14151.2,14135.25,14136.0,2021-01-06
367,2021-01-06 15:21:00,14136.9,14147.05,14124.05,14131.1,2021-01-06
368,2021-01-06 15:22:00,14131.25,14138.5,14131.25,14138.1,2021-01-06
369,2021-01-06 15:23:00,14137.15,14140.95,14137.15,14140.95,2021-01-06
370,2021-01-06 15:24:00,14140.5,14141.85,14139.25,14139.75,2021-01-06
371,2021-01-06 15:25:00,14139.25,14139.9,14133.25,14133.6,2021-01-06
372,2021-01-06 15:26:00,14133.9,14135.35,14133.1,14134.5,2021-01-06
373,2021-01-06 15:27:00,14134.85,14135.8,14133.65,14134.5,2021-01-06
374,2021-01-06 15:28:00,14134.85,14135.5,14127.25,14127.65,2021-01-06
375,2021-01-06 15:29:00,14127.7,14134.1,14127.7,14134.05,2021-01-06
