,datetime,open,high,low,close,only_date
25,2019-08-23 09:39:00,10643.3,10647.85,10639.05,10640.4,2019-08-23
26,2019-08-23 09:40:00,10640.75,10643.05,10637.15,10641.6,2019-08-23
27,2019-08-23 09:41:00,10642.25,10650.15,10641.05,10649.85,2019-08-23
28,2019-08-23 09:42:00,10649.3,10653.7,10647.65,10652.75,2019-08-23
29,2019-08-23 09:43:00,10652.25,10654.55,10645.9,10648.35,2019-08-23
30,2019-08-23 09:44:00,10650.0,10652.25,10647.65,10648.35,2019-08-23
31,2019-08-23 09:45:00,10647.6,10651.85,10645.45,10651.85,2019-08-23
32,2019-08-23 09:46:00,10653.65,10658.5,10651.35,10658.5,2019-08-23
33,2019-08-23 09:47:00,10658.45,10660.75,10656.15,10658.15,2019-08-23
34,2019-08-23 09:48:00,10658.75,10659.8,10650.2,10653.5,2019-08-23
35,2019-08-23 09:49:00,10654.2,10665.4,10654.2,10665.4,2019-08-23
36,2019-08-23 09:50:00,10665.85,10683.95,10665.25,10680.25,2019-08-23
37,2019-08-23 09:51:00,10679.85,10680.15,10674.45,10674.45,2019-08-23
38,2019-08-23 09:52:00,10675.95,10686.25,10675.2,10685.5,2019-08-23
39,2019-08-23 09:53:00,10686.15,10699.05,10686.15,10698.55,2019-08-23
40,2019-08-23 09:54:00,10697.6,10708.2,10697.4,10698.6,2019-08-23
41,2019-08-23 09:55:00,10698.4,10707.45,10694.9,10695.8,2019-08-23
42,2019-08-23 09:56:00,10695.9,10698.25,10685.1,10685.1,2019-08-23
43,2019-08-23 09:57:00,10684.55,10696.45,10683.45,10696.45,2019-08-23
44,2019-08-23 09:58:00,10697.0,10697.2,10685.9,10686.6,2019-08-23
45,2019-08-23 09:59:00,10685.7,10696.85,10685.7,10696.05,2019-08-23
46,2019-08-23 10:00:00,10696.55,10714.85,10696.55,10714.2,2019-08-23
47,2019-08-23 10:01:00,10715.05,10724.05,10708.95,10709.35,2019-08-23
48,2019-08-23 10:02:00,10709.75,10717.35,10709.4,10712.25,2019-08-23
49,2019-08-23 10:03:00,10711.6,10712.8,10706.15,10712.8,2019-08-23
50,2019-08-23 10:04:00,10713.1,10715.35,10702.7,10708.3,2019-08-23
51,2019-08-23 10:05:00,10707.85,10709.85,10702.95,10709.2,2019-08-23
52,2019-08-23 10:06:00,10709.65,10718.35,10709.3,10716.75,2019-08-23
53,2019-08-23 10:07:00,10717.75,10720.8,10712.0,10715.35,2019-08-23
54,2019-08-23 10:08:00,10715.75,10716.15,10709.45,10711.9,2019-08-23
55,2019-08-23 10:09:00,10712.85,10729.35,10712.85,10729.35,2019-08-23
56,2019-08-23 10:10:00,10728.65,10730.55,10723.0,10724.55,2019-08-23
57,2019-08-23 10:11:00,10724.1,10729.65,10720.9,10728.9,2019-08-23
58,2019-08-23 10:12:00,10728.4,10733.95,10728.3,10730.8,2019-08-23
59,2019-08-23 10:13:00,10731.25,10739.6,10731.25,10733.85,2019-08-23
60,2019-08-23 10:14:00,10733.15,10733.4,10721.3,10725.05,2019-08-23
61,2019-08-23 10:15:00,10724.5,10725.4,10719.15,10720.7,2019-08-23
62,2019-08-23 10:16:00,10720.6,10733.75,10719.7,10730.7,2019-08-23
63,2019-08-23 10:17:00,10730.15,10733.35,10727.35,10731.55,2019-08-23
64,2019-08-23 10:18:00,10731.2,10731.45,10726.5,10726.5,2019-08-23
65,2019-08-23 10:19:00,10727.55,10727.55,10715.85,10716.5,2019-08-23
66,2019-08-23 10:20:00,10715.9,10721.75,10715.8,10718.4,2019-08-23
67,2019-08-23 10:21:00,10717.5,10719.65,10714.55,10714.95,2019-08-23
68,2019-08-23 10:22:00,10715.3,10724.55,10715.3,10720.25,2019-08-23
69,2019-08-23 10:23:00,10720.95,10721.25,10715.45,10715.85,2019-08-23
70,2019-08-23 10:24:00,10716.45,10722.85,10713.55,10722.85,2019-08-23
71,2019-08-23 10:25:00,10722.75,10733.05,10722.75,10730.55,2019-08-23
72,2019-08-23 10:26:00,10730.2,10733.05,10724.2,10724.55,2019-08-23
73,2019-08-23 10:27:00,10724.25,10753.9,10723.15,10753.9,2019-08-23
74,2019-08-23 10:28:00,10755.5,10758.8,10747.8,10752.3,2019-08-23
75,2019-08-23 10:29:00,10752.0,10757.05,10749.95,10750.55,2019-08-23
76,2019-08-23 10:30:00,10750.9,10763.35,10750.9,10763.35,2019-08-23
77,2019-08-23 10:31:00,10762.6,10764.8,10755.5,10755.5,2019-08-23
78,2019-08-23 10:32:00,10754.8,10756.9,10748.65,10755.6,2019-08-23
79,2019-08-23 10:33:00,10758.1,10774.75,10758.05,10763.95,2019-08-23
80,2019-08-23 10:34:00,10765.0,10767.25,10760.1,10764.7,2019-08-23
81,2019-08-23 10:35:00,10763.8,10767.1,10758.0,10758.3,2019-08-23
82,2019-08-23 10:36:00,10758.75,10761.15,10750.15,10759.1,2019-08-23
83,2019-08-23 10:37:00,10759.55,10772.4,10759.55,10768.85,2019-08-23
84,2019-08-23 10:38:00,10768.65,10782.9,10766.3,10777.85,2019-08-23
85,2019-08-23 10:39:00,10777.5,10789.9,10777.5,10787.55,2019-08-23
86,2019-08-23 10:40:00,10787.5,10793.9,10782.4,10792.75,2019-08-23
87,2019-08-23 10:41:00,10792.4,10795.4,10780.75,10781.2,2019-08-23
88,2019-08-23 10:42:00,10781.5,10784.55,10773.45,10774.05,2019-08-23
89,2019-08-23 10:43:00,10773.9,10785.1,10770.75,10782.0,2019-08-23
90,2019-08-23 10:44:00,10781.4,10786.65,10774.95,10781.55,2019-08-23
91,2019-08-23 10:45:00,10783.8,10786.65,10780.25,10780.45,2019-08-23
92,2019-08-23 10:46:00,10779.8,10780.95,10765.75,10767.05,2019-08-23
93,2019-08-23 10:47:00,10769.0,10776.5,10769.0,10776.4,2019-08-23
94,2019-08-23 10:48:00,10776.75,10776.75,10768.45,10768.65,2019-08-23
95,2019-08-23 10:49:00,10768.25,10776.25,10767.45,10768.95,2019-08-23
96,2019-08-23 10:50:00,10768.65,10774.2,10767.15,10771.05,2019-08-23
97,2019-08-23 10:51:00,10770.6,10772.6,10767.25,10770.4,2019-08-23
98,2019-08-23 10:52:00,10770.45,10781.25,10768.2,10777.3,2019-08-23
99,2019-08-23 10:53:00,10777.4,10778.9,10774.0,10777.1,2019-08-23
100,2019-08-23 10:54:00,10777.3,10777.45,10770.4,10770.4,2019-08-23
101,2019-08-23 10:55:00,10769.7,10771.15,10763.1,10771.15,2019-08-23
102,2019-08-23 10:56:00,10770.7,10771.4,10767.85,10768.95,2019-08-23
103,2019-08-23 10:57:00,10769.05,10773.8,10768.7,10770.1,2019-08-23
104,2019-08-23 10:58:00,10770.25,10770.25,10760.75,10763.3,2019-08-23
105,2019-08-23 10:59:00,10763.15,10766.05,10762.55,10766.05,2019-08-23
106,2019-08-23 11:00:00,10766.85,10774.05,10766.85,10773.15,2019-08-23
107,2019-08-23 11:01:00,10773.5,10773.5,10768.1,10770.35,2019-08-23
108,2019-08-23 11:02:00,10770.5,10771.3,10765.7,10765.7,2019-08-23
109,2019-08-23 11:03:00,10765.85,10766.8,10762.35,10762.35,2019-08-23
110,2019-08-23 11:04:00,10761.85,10762.35,10752.7,10755.75,2019-08-23
111,2019-08-23 11:05:00,10755.0,10761.3,10754.6,10760.35,2019-08-23
112,2019-08-23 11:06:00,10760.8,10760.95,10753.65,10755.25,2019-08-23
113,2019-08-23 11:07:00,10755.05,10757.8,10752.85,10752.85,2019-08-23
114,2019-08-23 11:08:00,10752.65,10754.85,10743.65,10743.65,2019-08-23
115,2019-08-23 11:09:00,10743.85,10745.9,10739.45,10740.1,2019-08-23
116,2019-08-23 11:10:00,10740.5,10740.5,10731.25,10736.45,2019-08-23
117,2019-08-23 11:11:00,10736.35,10742.6,10736.35,10739.45,2019-08-23
118,2019-08-23 11:12:00,10739.35,10739.35,10732.7,10734.95,2019-08-23
119,2019-08-23 11:13:00,10734.85,10735.9,10728.5,10730.25,2019-08-23
120,2019-08-23 11:14:00,10730.5,10736.6,10729.6,10736.05,2019-08-23
121,2019-08-23 11:15:00,10736.2,10742.45,10735.15,10742.45,2019-08-23
122,2019-08-23 11:16:00,10742.15,10749.1,10741.95,10748.7,2019-08-23
123,2019-08-23 11:17:00,10748.85,10749.35,10738.65,10738.8,2019-08-23
124,2019-08-23 11:18:00,10739.35,10743.45,10738.65,10738.65,2019-08-23
125,2019-08-23 11:19:00,10738.5,10739.4,10728.75,10728.75,2019-08-23
126,2019-08-23 11:20:00,10728.85,10739.25,10728.3,10735.0,2019-08-23
127,2019-08-23 11:21:00,10735.25,10741.55,10735.0,10737.7,2019-08-23
128,2019-08-23 11:22:00,10738.1,10739.5,10737.15,10738.15,2019-08-23
129,2019-08-23 11:23:00,10737.65,10740.6,10736.4,10739.45,2019-08-23
130,2019-08-23 11:24:00,10739.55,10742.25,10737.2,10740.95,2019-08-23
131,2019-08-23 11:25:00,10741.8,10751.9,10741.8,10751.5,2019-08-23
132,2019-08-23 11:26:00,10751.9,10753.25,10746.3,10746.75,2019-08-23
133,2019-08-23 11:27:00,10747.2,10749.7,10747.05,10749.1,2019-08-23
134,2019-08-23 11:28:00,10749.15,10749.7,10744.8,10745.45,2019-08-23
135,2019-08-23 11:29:00,10746.15,10750.5,10745.1,10750.5,2019-08-23
136,2019-08-23 11:30:00,10752.8,10764.6,10752.8,10763.55,2019-08-23
137,2019-08-23 11:31:00,10763.85,10765.0,10761.3,10763.6,2019-08-23
138,2019-08-23 11:32:00,10763.3,10764.55,10759.85,10761.05,2019-08-23
139,2019-08-23 11:33:00,10761.15,10762.2,10757.55,10758.85,2019-08-23
140,2019-08-23 11:34:00,10760.9,10763.2,10760.9,10761.0,2019-08-23
141,2019-08-23 11:35:00,10761.4,10762.9,10757.5,10759.75,2019-08-23
142,2019-08-23 11:36:00,10759.3,10762.8,10759.3,10760.45,2019-08-23
143,2019-08-23 11:37:00,10760.4,10760.4,10753.35,10755.9,2019-08-23
144,2019-08-23 11:38:00,10756.8,10756.9,10753.5,10755.05,2019-08-23
145,2019-08-23 11:39:00,10754.7,10755.2,10747.5,10747.9,2019-08-23
146,2019-08-23 11:40:00,10748.7,10753.15,10747.8,10748.95,2019-08-23
147,2019-08-23 11:41:00,10749.35,10751.95,10748.9,10751.05,2019-08-23
148,2019-08-23 11:42:00,10750.75,10754.0,10749.15,10749.6,2019-08-23
149,2019-08-23 11:43:00,10749.95,10751.45,10743.2,10744.2,2019-08-23
150,2019-08-23 11:44:00,10746.65,10749.95,10746.1,10749.45,2019-08-23
151,2019-08-23 11:45:00,10749.75,10750.7,10747.7,10750.3,2019-08-23
152,2019-08-23 11:46:00,10750.5,10756.6,10750.5,10753.9,2019-08-23
153,2019-08-23 11:47:00,10753.65,10753.7,10749.1,10749.7,2019-08-23
154,2019-08-23 11:48:00,10751.1,10753.15,10748.85,10749.7,2019-08-23
155,2019-08-23 11:49:00,10750.45,10751.75,10747.85,10747.85,2019-08-23
156,2019-08-23 11:50:00,10747.95,10752.0,10746.7,10751.35,2019-08-23
157,2019-08-23 11:51:00,10751.3,10756.45,10751.3,10756.25,2019-08-23
158,2019-08-23 11:52:00,10756.3,10759.25,10756.0,10759.25,2019-08-23
159,2019-08-23 11:53:00,10760.0,10760.6,10755.0,10755.95,2019-08-23
160,2019-08-23 11:54:00,10755.9,10756.85,10752.9,10755.25,2019-08-23
161,2019-08-23 11:55:00,10755.55,10755.55,10746.0,10748.5,2019-08-23
162,2019-08-23 11:56:00,10748.45,10748.85,10746.6,10747.05,2019-08-23
163,2019-08-23 11:57:00,10746.65,10747.1,10744.1,10745.35,2019-08-23
164,2019-08-23 11:58:00,10745.55,10750.9,10745.55,10749.65,2019-08-23
165,2019-08-23 11:59:00,10749.5,10749.65,10745.25,10746.2,2019-08-23
166,2019-08-23 12:00:00,10746.6,10746.6,10737.7,10737.9,2019-08-23
167,2019-08-23 12:01:00,10738.05,10741.55,10736.0,10738.7,2019-08-23
168,2019-08-23 12:02:00,10739.15,10742.0,10737.4,10737.6,2019-08-23
169,2019-08-23 12:03:00,10737.35,10738.55,10735.15,10735.4,2019-08-23
170,2019-08-23 12:04:00,10735.75,10736.6,10729.15,10732.15,2019-08-23
171,2019-08-23 12:05:00,10731.85,10737.45,10730.35,10733.35,2019-08-23
172,2019-08-23 12:06:00,10733.3,10733.3,10730.15,10730.5,2019-08-23
173,2019-08-23 12:07:00,10732.55,10735.45,10731.5,10732.85,2019-08-23
174,2019-08-23 12:08:00,10733.05,10733.8,10731.4,10732.8,2019-08-23
175,2019-08-23 12:09:00,10732.85,10745.9,10732.4,10745.5,2019-08-23
176,2019-08-23 12:10:00,10745.15,10745.15,10739.95,10740.7,2019-08-23
177,2019-08-23 12:11:00,10741.05,10743.8,10740.35,10741.85,2019-08-23
178,2019-08-23 12:12:00,10741.9,10743.2,10740.45,10743.15,2019-08-23
179,2019-08-23 12:13:00,10742.8,10743.85,10740.5,10743.7,2019-08-23
180,2019-08-23 12:14:00,10743.25,10748.85,10743.25,10748.1,2019-08-23
181,2019-08-23 12:15:00,10747.7,10757.7,10747.4,10756.6,2019-08-23
182,2019-08-23 12:16:00,10756.65,10757.85,10754.8,10755.05,2019-08-23
183,2019-08-23 12:17:00,10755.4,10757.15,10755.4,10756.75,2019-08-23
184,2019-08-23 12:18:00,10756.7,10765.0,10756.65,10759.4,2019-08-23
185,2019-08-23 12:19:00,10759.45,10760.55,10757.4,10759.3,2019-08-23
186,2019-08-23 12:20:00,10760.05,10765.45,10760.05,10765.4,2019-08-23
187,2019-08-23 12:21:00,10765.35,10765.4,10761.85,10762.7,2019-08-23
188,2019-08-23 12:22:00,10762.55,10765.95,10762.55,10765.85,2019-08-23
189,2019-08-23 12:23:00,10765.55,10765.6,10758.45,10760.7,2019-08-23
190,2019-08-23 12:24:00,10760.4,10761.95,10757.85,10758.95,2019-08-23
191,2019-08-23 12:25:00,10759.05,10760.15,10757.2,10760.1,2019-08-23
192,2019-08-23 12:26:00,10760.6,10760.6,10755.0,10755.0,2019-08-23
193,2019-08-23 12:27:00,10755.1,10756.0,10753.9,10755.3,2019-08-23
194,2019-08-23 12:28:00,10755.7,10756.3,10754.0,10755.25,2019-08-23
195,2019-08-23 12:29:00,10755.1,10760.7,10754.95,10760.4,2019-08-23
196,2019-08-23 12:30:00,10759.85,10768.15,10759.85,10765.95,2019-08-23
197,2019-08-23 12:31:00,10765.5,10765.75,10759.9,10759.95,2019-08-23
198,2019-08-23 12:32:00,10760.55,10761.2,10752.85,10755.95,2019-08-23
199,2019-08-23 12:33:00,10756.0,10759.05,10756.0,10757.1,2019-08-23
200,2019-08-23 12:34:00,10756.8,10760.15,10756.3,10758.4,2019-08-23
201,2019-08-23 12:35:00,10759.35,10761.2,10758.45,10759.6,2019-08-23
202,2019-08-23 12:36:00,10758.6,10761.55,10758.6,10760.9,2019-08-23
203,2019-08-23 12:37:00,10760.15,10761.8,10756.05,10761.55,2019-08-23
204,2019-08-23 12:38:00,10762.1,10767.05,10761.55,10766.8,2019-08-23
205,2019-08-23 12:39:00,10766.65,10771.4,10766.4,10769.85,2019-08-23
206,2019-08-23 12:40:00,10770.2,10773.95,10769.5,10769.7,2019-08-23
207,2019-08-23 12:41:00,10770.0,10771.05,10764.2,10764.65,2019-08-23
208,2019-08-23 12:42:00,10765.0,10765.5,10763.15,10763.35,2019-08-23
209,2019-08-23 12:43:00,10763.3,10763.6,10753.5,10755.45,2019-08-23
210,2019-08-23 12:44:00,10755.4,10761.2,10755.4,10758.85,2019-08-23
211,2019-08-23 12:45:00,10759.6,10762.95,10759.0,10762.45,2019-08-23
212,2019-08-23 12:46:00,10762.15,10766.0,10762.15,10764.6,2019-08-23
213,2019-08-23 12:47:00,10765.45,10768.25,10763.5,10768.25,2019-08-23
214,2019-08-23 12:48:00,10768.8,10770.15,10765.65,10767.25,2019-08-23
215,2019-08-23 12:49:00,10767.8,10774.95,10767.8,10774.95,2019-08-23
216,2019-08-23 12:50:00,10774.85,10780.9,10772.75,10778.35,2019-08-23
217,2019-08-23 12:51:00,10778.0,10778.7,10775.15,10777.5,2019-08-23
218,2019-08-23 12:52:00,10779.1,10780.5,10775.0,10775.0,2019-08-23
219,2019-08-23 12:53:00,10775.5,10776.45,10771.45,10771.45,2019-08-23
220,2019-08-23 12:54:00,10772.35,10778.25,10771.15,10778.25,2019-08-23
221,2019-08-23 12:55:00,10778.5,10780.0,10776.0,10776.0,2019-08-23
222,2019-08-23 12:56:00,10775.7,10777.05,10773.6,10776.15,2019-08-23
223,2019-08-23 12:57:00,10776.05,10777.45,10774.2,10777.05,2019-08-23
224,2019-08-23 12:58:00,10776.85,10778.7,10772.15,10772.4,2019-08-23
225,2019-08-23 12:59:00,10772.45,10773.05,10771.0,10771.45,2019-08-23
226,2019-08-23 13:00:00,10773.3,10773.9,10763.3,10763.9,2019-08-23
227,2019-08-23 13:01:00,10763.6,10766.0,10763.6,10764.45,2019-08-23
228,2019-08-23 13:02:00,10764.7,10766.05,10762.4,10763.4,2019-08-23
229,2019-08-23 13:03:00,10763.8,10771.8,10763.4,10768.05,2019-08-23
230,2019-08-23 13:04:00,10768.3,10771.55,10767.05,10767.25,2019-08-23
231,2019-08-23 13:05:00,10766.85,10774.05,10766.85,10772.4,2019-08-23
232,2019-08-23 13:06:00,10772.9,10784.7,10772.9,10784.2,2019-08-23
233,2019-08-23 13:07:00,10784.15,10788.3,10782.75,10784.05,2019-08-23
234,2019-08-23 13:08:00,10784.15,10785.6,10778.35,10778.45,2019-08-23
235,2019-08-23 13:09:00,10778.15,10783.9,10776.5,10783.9,2019-08-23
236,2019-08-23 13:10:00,10783.7,10786.65,10779.85,10779.85,2019-08-23
237,2019-08-23 13:11:00,10779.65,10782.85,10777.15,10777.8,2019-08-23
238,2019-08-23 13:12:00,10777.4,10797.7,10776.4,10796.3,2019-08-23
239,2019-08-23 13:13:00,10795.95,10800.0,10792.45,10794.35,2019-08-23
240,2019-08-23 13:14:00,10793.65,10796.3,10792.7,10792.7,2019-08-23
241,2019-08-23 13:15:00,10792.55,10801.45,10792.25,10798.0,2019-08-23
242,2019-08-23 13:16:00,10796.85,10803.05,10793.6,10800.55,2019-08-23
243,2019-08-23 13:17:00,10800.7,10802.25,10795.5,10797.7,2019-08-23
244,2019-08-23 13:18:00,10797.75,10799.3,10794.25,10797.65,2019-08-23
245,2019-08-23 13:19:00,10798.4,10800.15,10795.9,10796.2,2019-08-23
246,2019-08-23 13:20:00,10796.25,10797.05,10794.65,10796.8,2019-08-23
247,2019-08-23 13:21:00,10795.95,10809.75,10794.95,10809.75,2019-08-23
248,2019-08-23 13:22:00,10808.7,10811.55,10805.6,10807.05,2019-08-23
249,2019-08-23 13:23:00,10806.7,10815.55,10806.7,10814.15,2019-08-23
250,2019-08-23 13:24:00,10814.0,10816.6,10812.4,10816.0,2019-08-23
251,2019-08-23 13:25:00,10816.25,10818.2,10814.75,10814.75,2019-08-23
252,2019-08-23 13:26:00,10814.65,10815.05,10806.15,10806.15,2019-08-23
253,2019-08-23 13:27:00,10805.3,10809.0,10801.5,10809.0,2019-08-23
254,2019-08-23 13:28:00,10808.3,10810.75,10807.95,10809.6,2019-08-23
255,2019-08-23 13:29:00,10809.85,10811.2,10807.0,10809.6,2019-08-23
256,2019-08-23 13:30:00,10809.8,10814.35,10809.8,10812.4,2019-08-23
257,2019-08-23 13:31:00,10812.9,10819.05,10812.25,10815.15,2019-08-23
258,2019-08-23 13:32:00,10815.0,10815.0,10808.2,10810.85,2019-08-23
259,2019-08-23 13:33:00,10810.75,10810.75,10804.35,10805.6,2019-08-23
260,2019-08-23 13:34:00,10805.45,10805.45,10798.7,10803.2,2019-08-23
261,2019-08-23 13:35:00,10802.95,10807.1,10798.75,10807.1,2019-08-23
262,2019-08-23 13:36:00,10807.65,10810.3,10807.1,10808.8,2019-08-23
263,2019-08-23 13:37:00,10809.35,10813.05,10809.35,10810.7,2019-08-23
264,2019-08-23 13:38:00,10810.6,10816.6,10810.2,10813.35,2019-08-23
265,2019-08-23 13:39:00,10813.2,10829.6,10813.2,10828.8,2019-08-23
266,2019-08-23 13:40:00,10828.75,10836.3,10825.5,10836.3,2019-08-23
267,2019-08-23 13:41:00,10835.4,10842.1,10834.55,10834.75,2019-08-23
268,2019-08-23 13:42:00,10835.5,10844.8,10834.3,10843.65,2019-08-23
269,2019-08-23 13:43:00,10844.4,10845.95,10841.2,10843.9,2019-08-23
270,2019-08-23 13:44:00,10841.25,10842.75,10836.0,10841.55,2019-08-23
271,2019-08-23 13:45:00,10842.2,10854.2,10842.2,10853.05,2019-08-23
272,2019-08-23 13:46:00,10852.95,10855.4,10848.3,10852.25,2019-08-23
273,2019-08-23 13:47:00,10852.45,10857.55,10848.4,10855.7,2019-08-23
274,2019-08-23 13:48:00,10855.3,10855.6,10849.05,10851.05,2019-08-23
275,2019-08-23 13:49:00,10850.65,10861.5,10849.75,10860.5,2019-08-23
276,2019-08-23 13:50:00,10861.0,10862.55,10853.65,10853.65,2019-08-23
277,2019-08-23 13:51:00,10853.9,10860.8,10852.25,10857.7,2019-08-23
278,2019-08-23 13:52:00,10857.1,10858.8,10849.8,10849.8,2019-08-23
279,2019-08-23 13:53:00,10850.85,10851.95,10846.0,10849.5,2019-08-23
280,2019-08-23 13:54:00,10848.95,10853.7,10844.65,10845.25,2019-08-23
281,2019-08-23 13:55:00,10845.45,10845.45,10835.6,10835.6,2019-08-23
282,2019-08-23 13:56:00,10835.1,10836.8,10826.55,10826.55,2019-08-23
283,2019-08-23 13:57:00,10824.15,10827.25,10822.65,10826.05,2019-08-23
284,2019-08-23 13:58:00,10825.6,10844.65,10825.55,10840.75,2019-08-23
285,2019-08-23 13:59:00,10840.55,10840.55,10831.65,10837.1,2019-08-23
286,2019-08-23 14:00:00,10839.0,10846.45,10839.0,10846.2,2019-08-23
287,2019-08-23 14:01:00,10845.25,10850.65,10845.25,10848.4,2019-08-23
288,2019-08-23 14:02:00,10848.3,10849.6,10842.95,10847.05,2019-08-23
289,2019-08-23 14:03:00,10847.45,10848.1,10842.75,10843.8,2019-08-23
290,2019-08-23 14:04:00,10843.9,10848.8,10842.85,10848.25,2019-08-23
291,2019-08-23 14:05:00,10848.95,10851.7,10846.9,10847.6,2019-08-23
292,2019-08-23 14:06:00,10847.45,10855.3,10846.55,10853.3,2019-08-23
293,2019-08-23 14:07:00,10853.15,10853.6,10846.15,10846.15,2019-08-23
294,2019-08-23 14:08:00,10846.45,10852.4,10846.1,10852.05,2019-08-23
295,2019-08-23 14:09:00,10852.55,10854.8,10849.55,10849.55,2019-08-23
296,2019-08-23 14:10:00,10849.8,10850.55,10837.45,10839.6,2019-08-23
297,2019-08-23 14:11:00,10840.3,10842.35,10837.6,10842.05,2019-08-23
298,2019-08-23 14:12:00,10842.8,10842.8,10837.15,10837.15,2019-08-23
299,2019-08-23 14:13:00,10837.2,10840.85,10835.9,10839.2,2019-08-23
300,2019-08-23 14:14:00,10839.9,10841.95,10838.3,10840.5,2019-08-23
301,2019-08-23 14:15:00,10840.05,10846.45,10840.05,10846.4,2019-08-23
302,2019-08-23 14:16:00,10846.05,10849.0,10845.6,10846.5,2019-08-23
303,2019-08-23 14:17:00,10846.1,10848.65,10843.55,10843.55,2019-08-23
304,2019-08-23 14:18:00,10843.35,10843.65,10833.5,10834.15,2019-08-23
305,2019-08-23 14:19:00,10834.1,10835.85,10825.05,10825.65,2019-08-23
306,2019-08-23 14:20:00,10825.7,10828.45,10821.7,10828.25,2019-08-23
307,2019-08-23 14:21:00,10827.7,10833.75,10826.5,10833.75,2019-08-23
308,2019-08-23 14:22:00,10833.7,10836.6,10830.65,10830.65,2019-08-23
309,2019-08-23 14:23:00,10830.3,10830.9,10821.6,10821.9,2019-08-23
310,2019-08-23 14:24:00,10821.45,10825.9,10820.55,10824.15,2019-08-23
311,2019-08-23 14:25:00,10824.65,10831.05,10824.65,10830.0,2019-08-23
312,2019-08-23 14:26:00,10829.5,10830.6,10828.05,10828.75,2019-08-23
313,2019-08-23 14:27:00,10828.5,10830.15,10826.25,10829.6,2019-08-23
314,2019-08-23 14:28:00,10829.2,10846.65,10829.2,10842.25,2019-08-23
315,2019-08-23 14:29:00,10841.6,10841.6,10835.55,10838.8,2019-08-23
316,2019-08-23 14:30:00,10837.9,10844.0,10835.3,10843.35,2019-08-23
317,2019-08-23 14:31:00,10842.8,10845.65,10838.7,10844.5,2019-08-23
318,2019-08-23 14:32:00,10845.65,10846.85,10841.9,10845.1,2019-08-23
319,2019-08-23 14:33:00,10845.6,10852.55,10845.2,10849.0,2019-08-23
320,2019-08-23 14:34:00,10849.05,10850.55,10843.7,10845.1,2019-08-23
321,2019-08-23 14:35:00,10846.05,10848.15,10840.95,10841.9,2019-08-23
322,2019-08-23 14:36:00,10842.35,10846.7,10840.6,10845.55,2019-08-23
323,2019-08-23 14:37:00,10845.35,10846.45,10838.7,10838.7,2019-08-23
324,2019-08-23 14:38:00,10838.6,10838.6,10834.6,10836.2,2019-08-23
325,2019-08-23 14:39:00,10836.5,10841.05,10834.15,10841.05,2019-08-23
326,2019-08-23 14:40:00,10840.85,10843.3,10840.05,10842.2,2019-08-23
327,2019-08-23 14:41:00,10842.0,10842.3,10837.2,10837.85,2019-08-23
328,2019-08-23 14:42:00,10837.4,10840.0,10834.45,10840.0,2019-08-23
329,2019-08-23 14:43:00,10840.25,10841.95,10839.5,10840.65,2019-08-23
330,2019-08-23 14:44:00,10840.85,10840.85,10833.15,10836.25,2019-08-23
331,2019-08-23 14:45:00,10837.1,10838.45,10835.1,10837.0,2019-08-23
