,datetime,open,high,low,close,only_date
34,2018-09-03 09:48:00,11713.05,11714.55,11710.7,11712.7,2018-09-03
35,2018-09-03 09:49:00,11712.1,11717.5,11711.15,11717.2,2018-09-03
36,2018-09-03 09:50:00,11717.0,11721.1,11717.0,11719.75,2018-09-03
37,2018-09-03 09:51:00,11720.0,11720.0,11718.05,11718.05,2018-09-03
38,2018-09-03 09:52:00,11717.85,11717.95,11714.85,11715.45,2018-09-03
39,2018-09-03 09:53:00,11715.55,11718.0,11714.8,11714.8,2018-09-03
40,2018-09-03 09:54:00,11714.7,11716.55,11713.7,11713.7,2018-09-03
41,2018-09-03 09:55:00,11713.1,11716.7,11712.5,11715.85,2018-09-03
42,2018-09-03 09:56:00,11715.4,11716.3,11714.3,11714.85,2018-09-03
43,2018-09-03 09:57:00,11715.65,11719.65,11714.9,11718.25,2018-09-03
44,2018-09-03 09:58:00,11718.65,11720.55,11717.0,11719.95,2018-09-03
45,2018-09-03 09:59:00,11720.05,11721.55,11718.8,11719.2,2018-09-03
46,2018-09-03 10:00:00,11718.55,11720.8,11718.1,11719.2,2018-09-03
47,2018-09-03 10:01:00,11717.55,11718.9,11715.8,11716.35,2018-09-03
48,2018-09-03 10:02:00,11716.4,11718.05,11716.0,11716.75,2018-09-03
49,2018-09-03 10:03:00,11716.85,11717.35,11714.05,11714.05,2018-09-03
50,2018-09-03 10:04:00,11713.9,11715.25,11713.7,11714.45,2018-09-03
51,2018-09-03 10:05:00,11714.3,11714.7,11712.1,11713.5,2018-09-03
52,2018-09-03 10:06:00,11713.15,11714.4,11709.1,11709.1,2018-09-03
53,2018-09-03 10:07:00,11709.75,11712.05,11708.35,11712.0,2018-09-03
54,2018-09-03 10:08:00,11711.85,11716.6,11711.8,11716.15,2018-09-03
55,2018-09-03 10:09:00,11716.0,11716.2,11713.2,11713.45,2018-09-03
56,2018-09-03 10:10:00,11713.85,11713.85,11711.95,11712.75,2018-09-03
57,2018-09-03 10:11:00,11713.4,11713.4,11710.2,11710.95,2018-09-03
58,2018-09-03 10:12:00,11710.2,11713.45,11710.2,11713.45,2018-09-03
59,2018-09-03 10:13:00,11712.95,11713.4,11709.55,11710.1,2018-09-03
60,2018-09-03 10:14:00,11709.95,11710.2,11707.85,11709.8,2018-09-03
61,2018-09-03 10:15:00,11710.1,11713.65,11709.35,11712.1,2018-09-03
62,2018-09-03 10:16:00,11712.0,11713.15,11710.75,11710.85,2018-09-03
63,2018-09-03 10:17:00,11711.35,11714.65,11711.1,11714.25,2018-09-03
64,2018-09-03 10:18:00,11713.8,11715.35,11710.3,11711.6,2018-09-03
65,2018-09-03 10:19:00,11711.05,11713.15,11710.15,11711.8,2018-09-03
66,2018-09-03 10:20:00,11711.95,11712.3,11709.2,11710.5,2018-09-03
67,2018-09-03 10:21:00,11710.15,11711.15,11708.8,11710.75,2018-09-03
68,2018-09-03 10:22:00,11710.8,11712.15,11710.65,11710.9,2018-09-03
69,2018-09-03 10:23:00,11709.95,11712.5,11709.85,11711.7,2018-09-03
70,2018-09-03 10:24:00,11711.35,11712.8,11710.2,11711.05,2018-09-03
71,2018-09-03 10:25:00,11711.45,11713.6,11711.1,11713.2,2018-09-03
72,2018-09-03 10:26:00,11713.35,11714.9,11712.95,11714.9,2018-09-03
73,2018-09-03 10:27:00,11714.55,11715.7,11713.75,11715.45,2018-09-03
74,2018-09-03 10:28:00,11714.9,11715.0,11710.35,11711.75,2018-09-03
75,2018-09-03 10:29:00,11711.7,11711.7,11707.55,11708.5,2018-09-03
76,2018-09-03 10:30:00,11708.1,11708.1,11705.05,11705.05,2018-09-03
77,2018-09-03 10:31:00,11705.2,11709.2,11705.2,11709.2,2018-09-03
78,2018-09-03 10:32:00,11708.8,11712.5,11708.8,11712.5,2018-09-03
79,2018-09-03 10:33:00,11712.45,11712.95,11711.4,11711.4,2018-09-03
80,2018-09-03 10:34:00,11711.15,11712.55,11710.9,11712.4,2018-09-03
81,2018-09-03 10:35:00,11712.45,11712.95,11708.95,11708.95,2018-09-03
82,2018-09-03 10:36:00,11709.45,11710.25,11708.45,11708.5,2018-09-03
83,2018-09-03 10:37:00,11708.6,11709.4,11707.7,11709.4,2018-09-03
84,2018-09-03 10:38:00,11708.9,11711.75,11708.9,11711.65,2018-09-03
85,2018-09-03 10:39:00,11711.8,11713.4,11710.9,11713.4,2018-09-03
86,2018-09-03 10:40:00,11712.8,11713.0,11710.65,11711.4,2018-09-03
87,2018-09-03 10:41:00,11710.95,11711.25,11708.75,11709.1,2018-09-03
88,2018-09-03 10:42:00,11709.55,11709.55,11707.25,11708.05,2018-09-03
89,2018-09-03 10:43:00,11707.8,11707.95,11705.85,11706.45,2018-09-03
90,2018-09-03 10:44:00,11706.55,11706.55,11703.75,11703.75,2018-09-03
91,2018-09-03 10:45:00,11702.95,11703.9,11701.85,11703.2,2018-09-03
92,2018-09-03 10:46:00,11703.25,11705.4,11702.9,11704.1,2018-09-03
93,2018-09-03 10:47:00,11704.4,11705.6,11704.25,11705.25,2018-09-03
94,2018-09-03 10:48:00,11704.95,11705.55,11702.8,11703.55,2018-09-03
95,2018-09-03 10:49:00,11703.2,11704.45,11702.9,11704.05,2018-09-03
96,2018-09-03 10:50:00,11703.6,11704.25,11700.85,11701.6,2018-09-03
97,2018-09-03 10:51:00,11701.0,11701.8,11699.95,11701.8,2018-09-03
98,2018-09-03 10:52:00,11700.9,11704.35,11700.9,11703.35,2018-09-03
99,2018-09-03 10:53:00,11703.2,11703.85,11702.1,11703.2,2018-09-03
100,2018-09-03 10:54:00,11702.5,11703.8,11701.45,11703.05,2018-09-03
101,2018-09-03 10:55:00,11703.0,11706.5,11702.8,11706.25,2018-09-03
102,2018-09-03 10:56:00,11705.65,11706.4,11704.55,11705.25,2018-09-03
103,2018-09-03 10:57:00,11705.15,11706.7,11703.8,11704.85,2018-09-03
104,2018-09-03 10:58:00,11704.45,11705.25,11702.55,11703.7,2018-09-03
105,2018-09-03 10:59:00,11703.55,11704.9,11702.6,11703.2,2018-09-03
106,2018-09-03 11:00:00,11703.15,11703.6,11702.3,11703.0,2018-09-03
107,2018-09-03 11:01:00,11702.95,11705.7,11702.65,11704.1,2018-09-03
108,2018-09-03 11:02:00,11704.25,11705.05,11702.9,11703.35,2018-09-03
109,2018-09-03 11:03:00,11703.25,11704.3,11702.95,11704.3,2018-09-03
110,2018-09-03 11:04:00,11703.75,11703.95,11702.7,11703.1,2018-09-03
111,2018-09-03 11:05:00,11703.25,11703.65,11702.3,11703.15,2018-09-03
112,2018-09-03 11:06:00,11703.1,11703.1,11701.15,11701.3,2018-09-03
113,2018-09-03 11:07:00,11701.95,11703.25,11701.65,11702.3,2018-09-03
114,2018-09-03 11:08:00,11701.9,11703.7,11701.9,11703.15,2018-09-03
115,2018-09-03 11:09:00,11702.95,11706.1,11702.95,11705.15,2018-09-03
116,2018-09-03 11:10:00,11705.25,11706.1,11704.35,11704.5,2018-09-03
117,2018-09-03 11:11:00,11704.55,11704.65,11703.1,11704.15,2018-09-03
118,2018-09-03 11:12:00,11703.95,11704.75,11703.4,11703.9,2018-09-03
119,2018-09-03 11:13:00,11703.6,11704.9,11703.45,11704.8,2018-09-03
120,2018-09-03 11:14:00,11704.25,11705.15,11702.5,11705.15,2018-09-03
121,2018-09-03 11:15:00,11704.4,11707.1,11704.25,11706.9,2018-09-03
122,2018-09-03 11:16:00,11707.05,11707.4,11705.25,11705.9,2018-09-03
123,2018-09-03 11:17:00,11705.75,11707.05,11704.55,11706.35,2018-09-03
124,2018-09-03 11:18:00,11706.0,11706.65,11705.0,11705.5,2018-09-03
125,2018-09-03 11:19:00,11705.15,11705.95,11703.55,11703.6,2018-09-03
126,2018-09-03 11:20:00,11703.8,11705.6,11702.5,11705.2,2018-09-03
127,2018-09-03 11:21:00,11704.05,11705.45,11703.75,11704.3,2018-09-03
128,2018-09-03 11:22:00,11704.55,11704.95,11702.75,11702.75,2018-09-03
129,2018-09-03 11:23:00,11702.7,11703.2,11701.9,11701.9,2018-09-03
130,2018-09-03 11:24:00,11700.95,11701.55,11697.45,11697.85,2018-09-03
131,2018-09-03 11:25:00,11698.2,11698.45,11696.9,11697.1,2018-09-03
132,2018-09-03 11:26:00,11697.0,11697.6,11695.9,11696.6,2018-09-03
133,2018-09-03 11:27:00,11695.85,11699.6,11695.85,11698.5,2018-09-03
134,2018-09-03 11:28:00,11698.25,11698.85,11696.45,11697.0,2018-09-03
135,2018-09-03 11:29:00,11696.9,11697.15,11694.7,11695.7,2018-09-03
136,2018-09-03 11:30:00,11695.2,11696.5,11692.55,11692.55,2018-09-03
137,2018-09-03 11:31:00,11692.7,11692.8,11691.1,11692.2,2018-09-03
138,2018-09-03 11:32:00,11692.15,11692.35,11689.95,11692.1,2018-09-03
139,2018-09-03 11:33:00,11691.15,11693.1,11691.05,11692.45,2018-09-03
140,2018-09-03 11:34:00,11692.1,11692.5,11690.05,11691.5,2018-09-03
141,2018-09-03 11:35:00,11691.45,11692.25,11690.65,11690.8,2018-09-03
142,2018-09-03 11:36:00,11690.6,11691.6,11689.9,11691.2,2018-09-03
143,2018-09-03 11:37:00,11691.05,11691.35,11689.95,11691.05,2018-09-03
144,2018-09-03 11:38:00,11691.4,11692.9,11690.55,11692.8,2018-09-03
145,2018-09-03 11:39:00,11692.45,11694.65,11692.35,11694.45,2018-09-03
146,2018-09-03 11:40:00,11694.8,11696.2,11694.65,11695.85,2018-09-03
147,2018-09-03 11:41:00,11695.95,11696.55,11693.0,11693.0,2018-09-03
148,2018-09-03 11:42:00,11692.3,11699.35,11692.3,11699.35,2018-09-03
149,2018-09-03 11:43:00,11699.55,11699.7,11696.85,11697.35,2018-09-03
150,2018-09-03 11:44:00,11697.3,11697.6,11695.85,11696.7,2018-09-03
151,2018-09-03 11:45:00,11696.35,11697.85,11695.8,11695.8,2018-09-03
152,2018-09-03 11:46:00,11696.05,11697.35,11695.35,11696.65,2018-09-03
153,2018-09-03 11:47:00,11697.1,11699.35,11696.8,11698.95,2018-09-03
154,2018-09-03 11:48:00,11698.75,11699.45,11696.25,11697.65,2018-09-03
155,2018-09-03 11:49:00,11698.0,11699.2,11697.2,11697.35,2018-09-03
156,2018-09-03 11:50:00,11697.3,11702.05,11697.0,11702.0,2018-09-03
157,2018-09-03 11:51:00,11701.35,11704.8,11701.35,11702.35,2018-09-03
158,2018-09-03 11:52:00,11701.95,11702.8,11701.3,11702.6,2018-09-03
159,2018-09-03 11:53:00,11702.5,11702.85,11700.55,11700.55,2018-09-03
160,2018-09-03 11:54:00,11699.8,11703.7,11699.8,11703.25,2018-09-03
161,2018-09-03 11:55:00,11703.55,11708.0,11703.55,11707.55,2018-09-03
162,2018-09-03 11:56:00,11707.7,11707.7,11704.85,11705.45,2018-09-03
163,2018-09-03 11:57:00,11705.3,11709.05,11704.75,11708.35,2018-09-03
164,2018-09-03 11:58:00,11708.4,11709.25,11705.65,11705.9,2018-09-03
165,2018-09-03 11:59:00,11706.4,11708.8,11706.1,11708.2,2018-09-03
166,2018-09-03 12:00:00,11708.4,11709.5,11707.25,11707.35,2018-09-03
167,2018-09-03 12:01:00,11707.55,11709.7,11706.8,11708.05,2018-09-03
168,2018-09-03 12:02:00,11708.25,11710.2,11708.0,11708.75,2018-09-03
169,2018-09-03 12:03:00,11708.2,11708.4,11707.15,11707.55,2018-09-03
170,2018-09-03 12:04:00,11707.7,11709.9,11707.15,11708.95,2018-09-03
171,2018-09-03 12:05:00,11708.5,11710.0,11707.55,11709.55,2018-09-03
172,2018-09-03 12:06:00,11709.45,11709.6,11706.7,11706.7,2018-09-03
173,2018-09-03 12:07:00,11706.85,11707.6,11704.3,11704.3,2018-09-03
174,2018-09-03 12:08:00,11704.6,11705.55,11704.25,11705.05,2018-09-03
175,2018-09-03 12:09:00,11704.55,11705.8,11703.6,11704.4,2018-09-03
176,2018-09-03 12:10:00,11704.85,11705.8,11704.15,11705.8,2018-09-03
177,2018-09-03 12:11:00,11705.65,11709.35,11705.4,11708.25,2018-09-03
178,2018-09-03 12:12:00,11707.9,11709.05,11706.5,11707.15,2018-09-03
179,2018-09-03 12:13:00,11706.85,11707.55,11704.85,11706.15,2018-09-03
180,2018-09-03 12:14:00,11706.0,11706.25,11704.1,11705.7,2018-09-03
181,2018-09-03 12:15:00,11704.4,11706.75,11702.05,11702.25,2018-09-03
182,2018-09-03 12:16:00,11702.7,11704.35,11702.0,11704.05,2018-09-03
183,2018-09-03 12:17:00,11704.3,11706.3,11703.55,11706.0,2018-09-03
184,2018-09-03 12:18:00,11705.05,11706.85,11705.05,11705.8,2018-09-03
185,2018-09-03 12:19:00,11706.05,11706.4,11704.1,11705.1,2018-09-03
186,2018-09-03 12:20:00,11704.55,11705.75,11704.3,11705.2,2018-09-03
187,2018-09-03 12:21:00,11704.55,11706.05,11704.55,11705.3,2018-09-03
188,2018-09-03 12:22:00,11705.75,11705.75,11702.95,11702.95,2018-09-03
189,2018-09-03 12:23:00,11702.8,11704.25,11702.45,11703.1,2018-09-03
190,2018-09-03 12:24:00,11702.85,11703.55,11701.55,11702.3,2018-09-03
191,2018-09-03 12:25:00,11702.45,11704.8,11701.95,11704.8,2018-09-03
192,2018-09-03 12:26:00,11704.6,11705.85,11703.6,11705.1,2018-09-03
193,2018-09-03 12:27:00,11704.35,11705.15,11703.25,11704.3,2018-09-03
194,2018-09-03 12:28:00,11704.1,11705.0,11702.2,11703.25,2018-09-03
195,2018-09-03 12:29:00,11702.8,11703.75,11702.65,11702.95,2018-09-03
196,2018-09-03 12:30:00,11702.45,11705.0,11701.5,11704.6,2018-09-03
197,2018-09-03 12:31:00,11704.65,11705.65,11703.95,11705.0,2018-09-03
198,2018-09-03 12:32:00,11704.9,11705.2,11703.55,11703.55,2018-09-03
199,2018-09-03 12:33:00,11703.8,11704.95,11702.6,11703.4,2018-09-03
200,2018-09-03 12:34:00,11703.5,11705.1,11703.2,11705.1,2018-09-03
201,2018-09-03 12:35:00,11704.95,11705.25,11701.25,11701.55,2018-09-03
202,2018-09-03 12:36:00,11701.15,11702.25,11700.65,11701.65,2018-09-03
203,2018-09-03 12:37:00,11701.55,11701.65,11697.85,11699.05,2018-09-03
204,2018-09-03 12:38:00,11699.1,11700.15,11698.6,11698.9,2018-09-03
205,2018-09-03 12:39:00,11699.1,11700.05,11698.05,11698.05,2018-09-03
206,2018-09-03 12:40:00,11698.2,11699.45,11698.0,11699.05,2018-09-03
207,2018-09-03 12:41:00,11699.0,11699.8,11697.95,11699.3,2018-09-03
208,2018-09-03 12:42:00,11699.35,11700.65,11698.65,11700.65,2018-09-03
209,2018-09-03 12:43:00,11700.75,11704.0,11700.55,11703.15,2018-09-03
210,2018-09-03 12:44:00,11702.75,11703.7,11701.6,11702.05,2018-09-03
211,2018-09-03 12:45:00,11702.4,11702.6,11701.5,11702.1,2018-09-03
212,2018-09-03 12:46:00,11702.05,11703.25,11701.4,11701.6,2018-09-03
213,2018-09-03 12:47:00,11701.8,11702.85,11701.1,11701.4,2018-09-03
214,2018-09-03 12:48:00,11701.8,11702.9,11699.7,11699.7,2018-09-03
215,2018-09-03 12:49:00,11699.1,11701.5,11699.1,11700.0,2018-09-03
216,2018-09-03 12:50:00,11700.2,11700.2,11697.1,11698.65,2018-09-03
217,2018-09-03 12:51:00,11699.35,11700.8,11699.1,11699.6,2018-09-03
218,2018-09-03 12:52:00,11699.7,11700.7,11699.2,11700.35,2018-09-03
219,2018-09-03 12:53:00,11700.5,11702.3,11699.7,11701.1,2018-09-03
220,2018-09-03 12:54:00,11701.35,11701.6,11699.0,11701.1,2018-09-03
221,2018-09-03 12:55:00,11700.8,11700.8,11698.15,11699.25,2018-09-03
222,2018-09-03 12:56:00,11699.4,11700.0,11693.1,11693.65,2018-09-03
223,2018-09-03 12:57:00,11694.25,11694.65,11691.9,11692.35,2018-09-03
224,2018-09-03 12:58:00,11691.95,11694.2,11690.5,11693.45,2018-09-03
225,2018-09-03 12:59:00,11692.95,11694.15,11692.3,11693.85,2018-09-03
226,2018-09-03 13:00:00,11694.6,11694.65,11692.8,11694.05,2018-09-03
227,2018-09-03 13:01:00,11694.2,11697.6,11694.2,11696.8,2018-09-03
228,2018-09-03 13:02:00,11697.15,11697.4,11694.15,11694.15,2018-09-03
229,2018-09-03 13:03:00,11694.2,11696.0,11694.2,11694.5,2018-09-03
230,2018-09-03 13:04:00,11694.2,11694.95,11690.85,11690.85,2018-09-03
231,2018-09-03 13:05:00,11690.8,11691.55,11685.45,11685.6,2018-09-03
232,2018-09-03 13:06:00,11686.05,11687.45,11684.5,11684.5,2018-09-03
233,2018-09-03 13:07:00,11685.05,11687.5,11683.2,11685.7,2018-09-03
234,2018-09-03 13:08:00,11685.8,11689.75,11685.4,11688.95,2018-09-03
235,2018-09-03 13:09:00,11689.1,11690.3,11687.8,11689.9,2018-09-03
236,2018-09-03 13:10:00,11689.6,11690.2,11688.1,11690.2,2018-09-03
237,2018-09-03 13:11:00,11689.9,11690.45,11688.7,11689.3,2018-09-03
238,2018-09-03 13:12:00,11689.5,11690.8,11689.5,11690.25,2018-09-03
239,2018-09-03 13:13:00,11689.8,11692.0,11689.55,11691.3,2018-09-03
240,2018-09-03 13:14:00,11691.2,11691.95,11690.25,11690.45,2018-09-03
241,2018-09-03 13:15:00,11690.8,11691.45,11686.15,11686.25,2018-09-03
242,2018-09-03 13:16:00,11686.2,11687.0,11684.55,11684.95,2018-09-03
243,2018-09-03 13:17:00,11684.7,11684.9,11682.75,11683.45,2018-09-03
244,2018-09-03 13:18:00,11683.75,11686.1,11683.15,11684.7,2018-09-03
245,2018-09-03 13:19:00,11684.8,11686.7,11684.35,11686.55,2018-09-03
246,2018-09-03 13:20:00,11687.15,11687.15,11683.15,11683.15,2018-09-03
247,2018-09-03 13:21:00,11683.35,11684.5,11682.9,11683.6,2018-09-03
248,2018-09-03 13:22:00,11683.55,11683.9,11681.45,11681.6,2018-09-03
249,2018-09-03 13:23:00,11681.95,11682.75,11681.05,11681.95,2018-09-03
250,2018-09-03 13:24:00,11681.5,11682.05,11678.45,11678.45,2018-09-03
251,2018-09-03 13:25:00,11678.35,11681.6,11678.35,11681.6,2018-09-03
252,2018-09-03 13:26:00,11681.7,11684.8,11681.7,11684.4,2018-09-03
253,2018-09-03 13:27:00,11684.35,11686.2,11684.35,11685.85,2018-09-03
254,2018-09-03 13:28:00,11685.45,11689.35,11685.45,11688.9,2018-09-03
255,2018-09-03 13:29:00,11689.15,11690.6,11687.85,11689.9,2018-09-03
256,2018-09-03 13:30:00,11689.7,11690.8,11688.7,11689.8,2018-09-03
257,2018-09-03 13:31:00,11689.95,11692.6,11689.95,11691.95,2018-09-03
258,2018-09-03 13:32:00,11692.6,11693.8,11692.1,11692.95,2018-09-03
259,2018-09-03 13:33:00,11692.9,11693.75,11690.75,11690.8,2018-09-03
260,2018-09-03 13:34:00,11690.85,11692.45,11690.25,11691.4,2018-09-03
261,2018-09-03 13:35:00,11691.9,11692.1,11689.1,11689.45,2018-09-03
262,2018-09-03 13:36:00,11689.65,11690.35,11686.85,11689.5,2018-09-03
263,2018-09-03 13:37:00,11689.25,11690.45,11688.1,11690.1,2018-09-03
264,2018-09-03 13:38:00,11690.45,11692.85,11690.2,11692.6,2018-09-03
265,2018-09-03 13:39:00,11693.0,11693.4,11691.9,11693.15,2018-09-03
266,2018-09-03 13:40:00,11692.95,11693.25,11691.55,11691.7,2018-09-03
267,2018-09-03 13:41:00,11691.6,11691.65,11689.0,11691.05,2018-09-03
268,2018-09-03 13:42:00,11691.2,11691.55,11687.85,11688.75,2018-09-03
269,2018-09-03 13:43:00,11688.6,11689.25,11687.15,11687.45,2018-09-03
270,2018-09-03 13:44:00,11687.2,11689.25,11686.85,11689.25,2018-09-03
271,2018-09-03 13:45:00,11689.05,11689.65,11687.2,11687.2,2018-09-03
272,2018-09-03 13:46:00,11687.1,11688.2,11686.0,11686.25,2018-09-03
273,2018-09-03 13:47:00,11686.2,11686.35,11684.25,11685.3,2018-09-03
274,2018-09-03 13:48:00,11684.9,11686.85,11684.55,11686.15,2018-09-03
275,2018-09-03 13:49:00,11685.8,11687.25,11685.25,11686.75,2018-09-03
276,2018-09-03 13:50:00,11686.95,11689.7,11686.75,11689.35,2018-09-03
277,2018-09-03 13:51:00,11689.0,11689.1,11686.5,11686.95,2018-09-03
278,2018-09-03 13:52:00,11687.4,11687.4,11680.65,11681.7,2018-09-03
279,2018-09-03 13:53:00,11681.85,11682.2,11679.95,11680.5,2018-09-03
280,2018-09-03 13:54:00,11681.0,11682.75,11680.65,11682.35,2018-09-03
281,2018-09-03 13:55:00,11681.95,11683.6,11681.8,11681.8,2018-09-03
282,2018-09-03 13:56:00,11681.15,11683.15,11681.15,11683.15,2018-09-03
283,2018-09-03 13:57:00,11682.85,11685.4,11682.0,11684.9,2018-09-03
284,2018-09-03 13:58:00,11685.35,11685.8,11682.1,11682.65,2018-09-03
285,2018-09-03 13:59:00,11683.4,11683.75,11679.1,11679.1,2018-09-03
286,2018-09-03 14:00:00,11680.0,11680.0,11665.6,11666.35,2018-09-03
287,2018-09-03 14:01:00,11666.05,11668.15,11661.25,11664.1,2018-09-03
288,2018-09-03 14:02:00,11663.8,11665.45,11663.7,11664.3,2018-09-03
289,2018-09-03 14:03:00,11664.7,11664.7,11662.25,11663.1,2018-09-03
290,2018-09-03 14:04:00,11663.15,11668.4,11662.85,11668.4,2018-09-03
291,2018-09-03 14:05:00,11668.35,11669.05,11659.55,11662.6,2018-09-03
292,2018-09-03 14:06:00,11662.9,11664.8,11662.0,11664.15,2018-09-03
293,2018-09-03 14:07:00,11664.35,11668.4,11664.35,11668.25,2018-09-03
294,2018-09-03 14:08:00,11667.1,11667.95,11665.9,11666.6,2018-09-03
295,2018-09-03 14:09:00,11666.55,11667.65,11664.35,11666.0,2018-09-03
296,2018-09-03 14:10:00,11665.55,11666.95,11661.5,11661.5,2018-09-03
297,2018-09-03 14:11:00,11661.45,11662.25,11660.05,11660.9,2018-09-03
298,2018-09-03 14:12:00,11660.6,11660.6,11656.25,11657.0,2018-09-03
299,2018-09-03 14:13:00,11656.8,11656.95,11650.85,11652.9,2018-09-03
300,2018-09-03 14:14:00,11652.4,11655.4,11651.95,11655.05,2018-09-03
301,2018-09-03 14:15:00,11655.85,11659.15,11655.25,11659.0,2018-09-03
302,2018-09-03 14:16:00,11659.75,11661.25,11659.1,11660.35,2018-09-03
303,2018-09-03 14:17:00,11660.3,11661.15,11659.35,11660.95,2018-09-03
304,2018-09-03 14:18:00,11660.15,11665.05,11660.15,11663.7,2018-09-03
305,2018-09-03 14:19:00,11663.6,11665.2,11662.8,11663.35,2018-09-03
306,2018-09-03 14:20:00,11663.25,11666.65,11662.95,11665.45,2018-09-03
307,2018-09-03 14:21:00,11664.85,11665.65,11660.2,11661.2,2018-09-03
308,2018-09-03 14:22:00,11660.85,11662.25,11659.45,11659.55,2018-09-03
309,2018-09-03 14:23:00,11659.85,11660.25,11656.75,11658.6,2018-09-03
310,2018-09-03 14:24:00,11658.25,11659.2,11656.9,11657.6,2018-09-03
311,2018-09-03 14:25:00,11656.4,11657.0,11654.15,11656.55,2018-09-03
312,2018-09-03 14:26:00,11656.5,11659.2,11655.8,11658.45,2018-09-03
313,2018-09-03 14:27:00,11658.25,11658.25,11654.2,11654.5,2018-09-03
314,2018-09-03 14:28:00,11654.85,11657.7,11654.85,11656.65,2018-09-03
315,2018-09-03 14:29:00,11656.2,11657.55,11655.8,11656.5,2018-09-03
316,2018-09-03 14:30:00,11656.3,11656.3,11653.2,11654.15,2018-09-03
317,2018-09-03 14:31:00,11653.95,11654.0,11649.85,11649.85,2018-09-03
318,2018-09-03 14:32:00,11648.1,11648.1,11643.5,11645.45,2018-09-03
319,2018-09-03 14:33:00,11645.9,11646.35,11642.0,11642.0,2018-09-03
320,2018-09-03 14:34:00,11641.3,11644.05,11640.15,11641.7,2018-09-03
321,2018-09-03 14:35:00,11641.6,11642.0,11637.0,11638.55,2018-09-03
322,2018-09-03 14:36:00,11638.1,11639.4,11635.0,11636.0,2018-09-03
323,2018-09-03 14:37:00,11636.6,11640.0,11636.35,11639.9,2018-09-03
324,2018-09-03 14:38:00,11640.0,11643.7,11639.7,11643.45,2018-09-03
325,2018-09-03 14:39:00,11643.25,11646.4,11643.25,11645.9,2018-09-03
326,2018-09-03 14:40:00,11645.6,11647.05,11644.25,11645.25,2018-09-03
327,2018-09-03 14:41:00,11645.95,11646.2,11643.55,11643.55,2018-09-03
328,2018-09-03 14:42:00,11643.45,11643.45,11641.45,11641.45,2018-09-03
329,2018-09-03 14:43:00,11641.6,11641.8,11638.95,11639.4,2018-09-03
330,2018-09-03 14:44:00,11639.2,11641.65,11639.1,11640.05,2018-09-03
331,2018-09-03 14:45:00,11640.15,11640.45,11637.25,11639.15,2018-09-03
