,datetime,open,high,low,close,only_date
332,2019-03-06 14:46:00,11045.4,11046.6,11044.75,11046.05,2019-03-06
333,2019-03-06 14:47:00,11046.95,11047.95,11045.3,11047.95,2019-03-06
334,2019-03-06 14:48:00,11048.4,11048.85,11042.65,11046.0,2019-03-06
335,2019-03-06 14:49:00,11047.35,11047.7,11046.3,11047.1,2019-03-06
336,2019-03-06 14:50:00,11047.8,11047.8,11044.85,11046.9,2019-03-06
337,2019-03-06 14:51:00,11047.85,11049.1,11046.1,11046.6,2019-03-06
338,2019-03-06 14:52:00,11047.5,11047.95,11044.15,11044.15,2019-03-06
339,2019-03-06 14:53:00,11045.05,11045.5,11043.8,11043.85,2019-03-06
340,2019-03-06 14:54:00,11044.8,11047.1,11043.85,11046.5,2019-03-06
341,2019-03-06 14:55:00,11047.1,11047.25,11044.05,11046.8,2019-03-06
342,2019-03-06 14:56:00,11047.6,11048.2,11046.65,11047.1,2019-03-06
343,2019-03-06 14:57:00,11048.9,11049.8,11048.15,11048.75,2019-03-06
344,2019-03-06 14:58:00,11050.3,11050.3,11048.5,11048.5,2019-03-06
345,2019-03-06 14:59:00,11048.8,11049.8,11044.7,11045.45,2019-03-06
346,2019-03-06 15:00:00,11045.35,11054.15,11045.35,11054.15,2019-03-06
347,2019-03-06 15:01:00,11054.6,11056.8,11054.45,11056.2,2019-03-06
348,2019-03-06 15:02:00,11057.15,11060.9,11056.7,11060.2,2019-03-06
349,2019-03-06 15:03:00,11061.2,11061.65,11057.9,11057.9,2019-03-06
350,2019-03-06 15:04:00,11058.95,11062.3,11058.55,11059.45,2019-03-06
351,2019-03-06 15:05:00,11060.3,11061.0,11057.55,11057.55,2019-03-06
352,2019-03-06 15:06:00,11058.35,11059.0,11054.05,11054.75,2019-03-06
353,2019-03-06 15:07:00,11055.6,11056.85,11053.35,11053.35,2019-03-06
354,2019-03-06 15:08:00,11054.7,11054.7,11049.95,11051.55,2019-03-06
355,2019-03-06 15:09:00,11052.45,11055.45,11052.4,11052.95,2019-03-06
356,2019-03-06 15:10:00,11053.6,11055.25,11051.9,11051.95,2019-03-06
357,2019-03-06 15:11:00,11052.3,11054.1,11048.55,11049.45,2019-03-06
358,2019-03-06 15:12:00,11049.1,11054.1,11049.1,11053.2,2019-03-06
359,2019-03-06 15:13:00,11052.95,11052.95,11048.45,11049.3,2019-03-06
360,2019-03-06 15:14:00,11049.7,11052.55,11049.7,11051.2,2019-03-06
361,2019-03-06 15:15:00,11050.65,11051.55,11045.3,11049.25,2019-03-06
362,2019-03-06 15:16:00,11049.3,11050.25,11043.2,11047.3,2019-03-06
363,2019-03-06 15:17:00,11046.55,11050.75,11046.0,11048.1,2019-03-06
364,2019-03-06 15:18:00,11048.15,11049.9,11047.95,11048.95,2019-03-06
365,2019-03-06 15:19:00,11049.05,11050.7,11048.1,11048.75,2019-03-06
366,2019-03-06 15:20:00,11048.5,11053.45,11048.5,11053.45,2019-03-06
367,2019-03-06 15:21:00,11053.6,11055.9,11052.95,11054.95,2019-03-06
368,2019-03-06 15:22:00,11055.5,11058.05,11055.1,11056.4,2019-03-06
369,2019-03-06 15:23:00,11056.1,11058.55,11055.1,11056.1,2019-03-06
370,2019-03-06 15:24:00,11056.85,11059.05,11056.1,11056.9,2019-03-06
371,2019-03-06 15:25:00,11057.3,11058.3,11053.6,11054.5,2019-03-06
372,2019-03-06 15:26:00,11055.3,11055.85,11053.4,11054.8,2019-03-06
373,2019-03-06 15:27:00,11056.2,11056.2,11052.95,11054.85,2019-03-06
374,2019-03-06 15:28:00,11055.05,11055.05,11052.1,11052.3,2019-03-06
375,2019-03-06 15:29:00,11052.55,11052.55,11047.4,11049.1,2019-03-06
