,datetime,open,high,low,close,only_date
332,2021-12-10 14:46:00,17494.25,17500.25,17493.0,17498.4,2021-12-10
333,2021-12-10 14:47:00,17498.7,17498.7,17493.65,17494.4,2021-12-10
334,2021-12-10 14:48:00,17494.1,17496.8,17493.8,17496.05,2021-12-10
335,2021-12-10 14:49:00,17496.45,17499.3,17493.05,17497.35,2021-12-10
336,2021-12-10 14:50:00,17498.45,17500.95,17497.15,17499.5,2021-12-10
337,2021-12-10 14:51:00,17500.05,17500.95,17498.2,17498.7,2021-12-10
338,2021-12-10 14:52:00,17499.2,17499.5,17492.0,17492.15,2021-12-10
339,2021-12-10 14:53:00,17493.35,17493.85,17482.8,17482.9,2021-12-10
340,2021-12-10 14:54:00,17484.7,17489.3,17483.15,17488.3,2021-12-10
341,2021-12-10 14:55:00,17488.0,17490.9,17484.75,17484.75,2021-12-10
342,2021-12-10 14:56:00,17484.0,17487.35,17483.35,17485.25,2021-12-10
343,2021-12-10 14:57:00,17486.05,17486.05,17483.5,17484.6,2021-12-10
344,2021-12-10 14:58:00,17485.15,17485.45,17483.2,17484.45,2021-12-10
345,2021-12-10 14:59:00,17484.15,17484.65,17480.85,17483.45,2021-12-10
346,2021-12-10 15:00:00,17486.95,17508.1,17486.95,17507.85,2021-12-10
347,2021-12-10 15:01:00,17506.85,17507.7,17503.8,17507.0,2021-12-10
348,2021-12-10 15:02:00,17509.2,17514.9,17507.65,17513.55,2021-12-10
349,2021-12-10 15:03:00,17512.8,17515.15,17512.4,17513.5,2021-12-10
350,2021-12-10 15:04:00,17513.0,17513.95,17508.15,17512.45,2021-12-10
351,2021-12-10 15:05:00,17512.7,17513.5,17508.25,17512.45,2021-12-10
352,2021-12-10 15:06:00,17512.15,17512.9,17507.4,17507.4,2021-12-10
353,2021-12-10 15:07:00,17508.3,17508.3,17499.85,17503.1,2021-12-10
354,2021-12-10 15:08:00,17502.7,17509.05,17501.65,17508.8,2021-12-10
355,2021-12-10 15:09:00,17509.1,17514.85,17509.1,17514.85,2021-12-10
356,2021-12-10 15:10:00,17514.9,17518.45,17512.3,17517.15,2021-12-10
357,2021-12-10 15:11:00,17517.45,17519.1,17511.25,17512.2,2021-12-10
358,2021-12-10 15:12:00,17513.05,17513.45,17510.7,17511.4,2021-12-10
359,2021-12-10 15:13:00,17511.8,17512.45,17510.4,17512.2,2021-12-10
360,2021-12-10 15:14:00,17512.7,17523.25,17512.3,17522.35,2021-12-10
361,2021-12-10 15:15:00,17522.9,17529.9,17522.85,17528.3,2021-12-10
362,2021-12-10 15:16:00,17527.95,17530.45,17523.5,17523.65,2021-12-10
363,2021-12-10 15:17:00,17523.45,17526.4,17523.45,17525.95,2021-12-10
364,2021-12-10 15:18:00,17525.3,17526.65,17519.0,17519.8,2021-12-10
365,2021-12-10 15:19:00,17520.4,17522.35,17518.1,17520.05,2021-12-10
366,2021-12-10 15:20:00,17520.0,17520.0,17514.45,17517.95,2021-12-10
367,2021-12-10 15:21:00,17518.45,17525.3,17511.8,17511.9,2021-12-10
368,2021-12-10 15:22:00,17512.8,17512.8,17506.45,17508.4,2021-12-10
369,2021-12-10 15:23:00,17508.0,17508.0,17504.25,17505.15,2021-12-10
370,2021-12-10 15:24:00,17504.9,17505.15,17499.0,17499.0,2021-12-10
371,2021-12-10 15:25:00,17499.35,17501.6,17496.7,17496.7,2021-12-10
372,2021-12-10 15:26:00,17496.05,17499.15,17494.7,17498.15,2021-12-10
373,2021-12-10 15:27:00,17497.85,17499.25,17495.85,17497.1,2021-12-10
374,2021-12-10 15:28:00,17497.7,17498.2,17493.3,17494.2,2021-12-10
375,2021-12-10 15:29:00,17494.55,17500.55,17493.55,17497.35,2021-12-10
