,datetime,open,high,low,close,only_date
74,2017-08-30 10:29:00,9870.2,9870.45,9868.7,9870.45,2017-08-30
75,2017-08-30 10:30:00,9870.4,9871.3,9870.3,9871.0,2017-08-30
76,2017-08-30 10:31:00,9871.1,9872.8,9871.0,9872.8,2017-08-30
77,2017-08-30 10:32:00,9872.65,9873.7,9871.8,9873.3,2017-08-30
78,2017-08-30 10:33:00,9873.4,9874.0,9871.85,9872.4,2017-08-30
79,2017-08-30 10:34:00,9872.45,9873.0,9871.8,9872.55,2017-08-30
80,2017-08-30 10:35:00,9872.45,9873.8,9871.95,9872.75,2017-08-30
81,2017-08-30 10:36:00,9872.65,9873.45,9872.25,9873.45,2017-08-30
82,2017-08-30 10:37:00,9873.05,9873.85,9871.0,9871.15,2017-08-30
83,2017-08-30 10:38:00,9871.7,9873.0,9871.0,9872.65,2017-08-30
84,2017-08-30 10:39:00,9872.55,9873.85,9872.3,9873.85,2017-08-30
85,2017-08-30 10:40:00,9873.95,9874.0,9872.45,9872.6,2017-08-30
86,2017-08-30 10:41:00,9872.65,9874.0,9872.55,9874.0,2017-08-30
87,2017-08-30 10:42:00,9873.85,9874.85,9872.4,9873.2,2017-08-30
88,2017-08-30 10:43:00,9873.35,9874.65,9873.0,9873.95,2017-08-30
89,2017-08-30 10:44:00,9874.1,9874.3,9872.3,9873.15,2017-08-30
90,2017-08-30 10:45:00,9873.0,9873.15,9871.85,9872.4,2017-08-30
91,2017-08-30 10:46:00,9872.75,9873.7,9872.1,9872.55,2017-08-30
92,2017-08-30 10:47:00,9872.35,9873.5,9872.05,9873.0,2017-08-30
93,2017-08-30 10:48:00,9873.25,9873.35,9872.35,9872.45,2017-08-30
94,2017-08-30 10:49:00,9872.55,9873.3,9872.0,9872.95,2017-08-30
95,2017-08-30 10:50:00,9872.9,9874.8,9872.65,9874.65,2017-08-30
96,2017-08-30 10:51:00,9874.5,9874.85,9873.95,9874.55,2017-08-30
97,2017-08-30 10:52:00,9874.9,9874.9,9873.25,9873.35,2017-08-30
98,2017-08-30 10:53:00,9873.6,9874.1,9873.3,9873.65,2017-08-30
99,2017-08-30 10:54:00,9873.7,9874.05,9873.05,9873.85,2017-08-30
100,2017-08-30 10:55:00,9873.5,9875.6,9873.25,9875.5,2017-08-30
101,2017-08-30 10:56:00,9875.15,9875.45,9873.2,9874.45,2017-08-30
102,2017-08-30 10:57:00,9874.15,9875.5,9874.1,9875.3,2017-08-30
103,2017-08-30 10:58:00,9875.2,9877.5,9874.8,9877.15,2017-08-30
104,2017-08-30 10:59:00,9877.0,9877.2,9874.8,9874.8,2017-08-30
105,2017-08-30 11:00:00,9874.85,9875.65,9874.35,9875.2,2017-08-30
106,2017-08-30 11:01:00,9875.05,9877.65,9874.8,9877.65,2017-08-30
107,2017-08-30 11:02:00,9877.45,9878.45,9876.5,9877.9,2017-08-30
108,2017-08-30 11:03:00,9878.0,9878.9,9877.35,9878.9,2017-08-30
109,2017-08-30 11:04:00,9878.8,9879.1,9877.55,9878.4,2017-08-30
110,2017-08-30 11:05:00,9878.45,9879.25,9877.35,9879.0,2017-08-30
111,2017-08-30 11:06:00,9879.35,9879.8,9878.5,9879.2,2017-08-30
112,2017-08-30 11:07:00,9879.35,9879.8,9878.8,9879.35,2017-08-30
113,2017-08-30 11:08:00,9879.7,9881.2,9879.5,9881.15,2017-08-30
114,2017-08-30 11:09:00,9881.25,9882.2,9881.05,9881.35,2017-08-30
115,2017-08-30 11:10:00,9881.3,9881.6,9879.95,9880.25,2017-08-30
116,2017-08-30 11:11:00,9879.85,9881.4,9879.85,9880.9,2017-08-30
117,2017-08-30 11:12:00,9881.3,9881.7,9879.9,9879.9,2017-08-30
118,2017-08-30 11:13:00,9879.3,9880.45,9877.95,9878.25,2017-08-30
119,2017-08-30 11:14:00,9878.45,9879.2,9877.9,9878.05,2017-08-30
120,2017-08-30 11:15:00,9878.2,9879.65,9877.9,9879.4,2017-08-30
121,2017-08-30 11:16:00,9878.4,9880.05,9878.1,9880.05,2017-08-30
122,2017-08-30 11:17:00,9879.9,9881.35,9879.55,9880.55,2017-08-30
123,2017-08-30 11:18:00,9881.0,9881.15,9879.15,9879.6,2017-08-30
124,2017-08-30 11:19:00,9879.85,9881.0,9878.7,9881.0,2017-08-30
125,2017-08-30 11:20:00,9880.5,9881.6,9880.0,9880.6,2017-08-30
126,2017-08-30 11:21:00,9880.8,9880.8,9879.45,9880.35,2017-08-30
127,2017-08-30 11:22:00,9880.65,9881.3,9880.05,9880.6,2017-08-30
128,2017-08-30 11:23:00,9880.75,9883.5,9880.75,9883.5,2017-08-30
129,2017-08-30 11:24:00,9883.3,9886.9,9883.3,9884.25,2017-08-30
130,2017-08-30 11:25:00,9884.4,9884.75,9883.35,9883.65,2017-08-30
131,2017-08-30 11:26:00,9883.55,9885.9,9883.55,9884.1,2017-08-30
132,2017-08-30 11:27:00,9884.15,9886.45,9883.95,9886.05,2017-08-30
133,2017-08-30 11:28:00,9886.5,9887.25,9885.8,9886.0,2017-08-30
134,2017-08-30 11:29:00,9886.2,9886.85,9883.9,9884.4,2017-08-30
135,2017-08-30 11:30:00,9884.7,9886.5,9884.35,9886.1,2017-08-30
136,2017-08-30 11:31:00,9885.9,9887.7,9885.9,9887.1,2017-08-30
137,2017-08-30 11:32:00,9887.2,9887.85,9886.85,9886.85,2017-08-30
138,2017-08-30 11:33:00,9887.45,9888.15,9885.7,9885.75,2017-08-30
139,2017-08-30 11:34:00,9885.95,9886.2,9884.55,9884.55,2017-08-30
140,2017-08-30 11:35:00,9884.7,9885.3,9884.1,9884.7,2017-08-30
141,2017-08-30 11:36:00,9884.9,9885.95,9884.3,9884.95,2017-08-30
142,2017-08-30 11:37:00,9885.1,9886.6,9883.7,9884.2,2017-08-30
143,2017-08-30 11:38:00,9884.05,9885.05,9883.4,9883.8,2017-08-30
144,2017-08-30 11:39:00,9884.0,9885.3,9883.25,9883.25,2017-08-30
145,2017-08-30 11:40:00,9883.3,9884.7,9883.3,9883.9,2017-08-30
146,2017-08-30 11:41:00,9884.0,9886.0,9883.9,9885.05,2017-08-30
147,2017-08-30 11:42:00,9885.0,9886.95,9884.95,9885.5,2017-08-30
148,2017-08-30 11:43:00,9886.15,9888.5,9886.15,9887.85,2017-08-30
149,2017-08-30 11:44:00,9887.8,9888.15,9886.3,9886.8,2017-08-30
150,2017-08-30 11:45:00,9887.1,9888.3,9885.9,9887.15,2017-08-30
151,2017-08-30 11:46:00,9887.7,9891.3,9887.7,9890.25,2017-08-30
152,2017-08-30 11:47:00,9890.3,9891.5,9890.05,9891.3,2017-08-30
153,2017-08-30 11:48:00,9891.55,9892.15,9889.6,9889.7,2017-08-30
154,2017-08-30 11:49:00,9889.75,9893.25,9889.75,9892.6,2017-08-30
155,2017-08-30 11:50:00,9892.65,9894.0,9891.8,9894.0,2017-08-30
156,2017-08-30 11:51:00,9895.35,9898.65,9895.35,9896.55,2017-08-30
157,2017-08-30 11:52:00,9896.6,9898.85,9895.55,9895.9,2017-08-30
158,2017-08-30 11:53:00,9896.45,9899.75,9895.8,9899.45,2017-08-30
159,2017-08-30 11:54:00,9900.95,9901.65,9899.4,9899.4,2017-08-30
160,2017-08-30 11:55:00,9899.55,9901.75,9898.7,9899.95,2017-08-30
161,2017-08-30 11:56:00,9900.1,9903.7,9899.7,9903.2,2017-08-30
162,2017-08-30 11:57:00,9903.95,9904.4,9900.15,9900.4,2017-08-30
163,2017-08-30 11:58:00,9900.45,9900.75,9898.9,9898.9,2017-08-30
164,2017-08-30 11:59:00,9898.95,9900.9,9898.95,9899.6,2017-08-30
165,2017-08-30 12:00:00,9899.7,9902.7,9899.65,9902.15,2017-08-30
166,2017-08-30 12:01:00,9902.35,9902.65,9901.0,9901.3,2017-08-30
167,2017-08-30 12:02:00,9901.2,9902.8,9901.2,9902.3,2017-08-30
168,2017-08-30 12:03:00,9902.45,9902.6,9901.0,9901.75,2017-08-30
169,2017-08-30 12:04:00,9902.2,9902.35,9901.3,9901.35,2017-08-30
170,2017-08-30 12:05:00,9901.7,9903.05,9901.5,9902.85,2017-08-30
171,2017-08-30 12:06:00,9903.2,9903.2,9900.7,9900.75,2017-08-30
172,2017-08-30 12:07:00,9900.95,9901.85,9899.75,9900.05,2017-08-30
173,2017-08-30 12:08:00,9900.0,9900.4,9898.05,9898.7,2017-08-30
174,2017-08-30 12:09:00,9899.0,9900.55,9899.0,9899.5,2017-08-30
175,2017-08-30 12:10:00,9899.85,9900.05,9898.45,9898.6,2017-08-30
176,2017-08-30 12:11:00,9898.85,9900.7,9897.8,9900.35,2017-08-30
177,2017-08-30 12:12:00,9900.6,9902.3,9899.9,9901.6,2017-08-30
178,2017-08-30 12:13:00,9901.55,9902.2,9900.75,9901.5,2017-08-30
179,2017-08-30 12:14:00,9901.6,9902.2,9900.45,9900.95,2017-08-30
180,2017-08-30 12:15:00,9901.2,9901.4,9900.0,9900.9,2017-08-30
181,2017-08-30 12:16:00,9900.95,9901.1,9899.35,9900.8,2017-08-30
182,2017-08-30 12:17:00,9901.0,9903.75,9900.65,9902.7,2017-08-30
183,2017-08-30 12:18:00,9902.8,9904.7,9902.8,9904.0,2017-08-30
184,2017-08-30 12:19:00,9904.25,9904.85,9903.0,9903.95,2017-08-30
185,2017-08-30 12:20:00,9904.25,9905.9,9903.6,9904.5,2017-08-30
186,2017-08-30 12:21:00,9904.65,9905.0,9902.1,9902.8,2017-08-30
187,2017-08-30 12:22:00,9903.15,9905.95,9902.65,9905.05,2017-08-30
188,2017-08-30 12:23:00,9907.5,9909.45,9907.5,9908.8,2017-08-30
189,2017-08-30 12:24:00,9909.1,9909.2,9906.0,9906.6,2017-08-30
190,2017-08-30 12:25:00,9907.4,9907.85,9906.4,9907.3,2017-08-30
191,2017-08-30 12:26:00,9907.2,9907.2,9905.3,9905.55,2017-08-30
192,2017-08-30 12:27:00,9905.9,9906.85,9905.3,9905.3,2017-08-30
193,2017-08-30 12:28:00,9905.4,9905.65,9902.95,9903.65,2017-08-30
194,2017-08-30 12:29:00,9904.2,9907.5,9904.1,9905.85,2017-08-30
195,2017-08-30 12:30:00,9906.05,9906.5,9905.25,9905.5,2017-08-30
196,2017-08-30 12:31:00,9905.8,9906.25,9903.5,9903.65,2017-08-30
197,2017-08-30 12:32:00,9903.85,9904.6,9902.55,9903.85,2017-08-30
198,2017-08-30 12:33:00,9903.9,9907.65,9903.9,9907.3,2017-08-30
199,2017-08-30 12:34:00,9907.15,9907.15,9904.4,9904.4,2017-08-30
200,2017-08-30 12:35:00,9904.25,9906.5,9903.7,9905.5,2017-08-30
201,2017-08-30 12:36:00,9905.45,9906.05,9904.0,9904.0,2017-08-30
202,2017-08-30 12:37:00,9904.05,9905.6,9904.05,9904.25,2017-08-30
203,2017-08-30 12:38:00,9904.8,9905.75,9903.15,9903.55,2017-08-30
204,2017-08-30 12:39:00,9903.95,9904.7,9903.05,9903.25,2017-08-30
205,2017-08-30 12:40:00,9903.55,9904.0,9902.0,9902.2,2017-08-30
206,2017-08-30 12:41:00,9902.75,9903.0,9900.25,9900.25,2017-08-30
207,2017-08-30 12:42:00,9900.4,9901.05,9899.7,9899.9,2017-08-30
208,2017-08-30 12:43:00,9900.25,9900.95,9899.8,9899.85,2017-08-30
209,2017-08-30 12:44:00,9900.15,9900.15,9898.0,9898.0,2017-08-30
210,2017-08-30 12:45:00,9898.65,9900.0,9898.25,9898.55,2017-08-30
211,2017-08-30 12:46:00,9898.6,9899.3,9897.45,9897.7,2017-08-30
212,2017-08-30 12:47:00,9897.85,9898.8,9897.8,9897.95,2017-08-30
213,2017-08-30 12:48:00,9898.2,9899.15,9897.3,9898.95,2017-08-30
214,2017-08-30 12:49:00,9898.85,9899.9,9898.1,9898.8,2017-08-30
215,2017-08-30 12:50:00,9899.35,9899.35,9896.5,9896.5,2017-08-30
216,2017-08-30 12:51:00,9897.0,9897.0,9895.2,9895.55,2017-08-30
217,2017-08-30 12:52:00,9895.5,9896.0,9894.35,9895.45,2017-08-30
218,2017-08-30 12:53:00,9895.9,9897.95,9895.55,9897.65,2017-08-30
219,2017-08-30 12:54:00,9897.9,9899.4,9897.9,9898.1,2017-08-30
220,2017-08-30 12:55:00,9898.7,9898.75,9897.45,9897.45,2017-08-30
221,2017-08-30 12:56:00,9897.85,9899.1,9897.65,9899.1,2017-08-30
222,2017-08-30 12:57:00,9898.9,9899.35,9897.65,9898.8,2017-08-30
223,2017-08-30 12:58:00,9898.75,9899.5,9898.4,9898.85,2017-08-30
224,2017-08-30 12:59:00,9898.6,9899.3,9897.65,9898.25,2017-08-30
225,2017-08-30 13:00:00,9898.15,9898.4,9895.75,9895.75,2017-08-30
226,2017-08-30 13:01:00,9896.05,9897.05,9895.6,9895.75,2017-08-30
227,2017-08-30 13:02:00,9896.05,9897.95,9896.0,9897.1,2017-08-30
228,2017-08-30 13:03:00,9897.3,9898.6,9896.95,9898.15,2017-08-30
229,2017-08-30 13:04:00,9898.35,9898.95,9896.95,9896.95,2017-08-30
230,2017-08-30 13:05:00,9897.35,9898.2,9896.7,9896.7,2017-08-30
231,2017-08-30 13:06:00,9896.75,9897.8,9896.25,9896.65,2017-08-30
232,2017-08-30 13:07:00,9897.15,9898.3,9896.9,9898.2,2017-08-30
233,2017-08-30 13:08:00,9898.55,9899.15,9897.85,9898.0,2017-08-30
234,2017-08-30 13:09:00,9898.15,9899.15,9897.0,9898.1,2017-08-30
235,2017-08-30 13:10:00,9897.95,9898.9,9896.45,9896.75,2017-08-30
236,2017-08-30 13:11:00,9898.0,9898.0,9895.95,9896.45,2017-08-30
237,2017-08-30 13:12:00,9896.05,9896.45,9894.15,9894.45,2017-08-30
238,2017-08-30 13:13:00,9894.4,9896.05,9892.55,9892.9,2017-08-30
239,2017-08-30 13:14:00,9892.6,9893.05,9890.7,9891.6,2017-08-30
240,2017-08-30 13:15:00,9891.7,9895.5,9891.4,9894.85,2017-08-30
241,2017-08-30 13:16:00,9895.35,9897.1,9894.8,9896.3,2017-08-30
242,2017-08-30 13:17:00,9897.4,9897.8,9896.9,9897.4,2017-08-30
243,2017-08-30 13:18:00,9897.2,9898.4,9896.3,9896.4,2017-08-30
244,2017-08-30 13:19:00,9896.3,9896.8,9895.5,9895.55,2017-08-30
245,2017-08-30 13:20:00,9895.9,9896.9,9895.1,9895.1,2017-08-30
246,2017-08-30 13:21:00,9895.45,9895.8,9894.0,9894.1,2017-08-30
247,2017-08-30 13:22:00,9894.25,9897.75,9894.1,9897.75,2017-08-30
248,2017-08-30 13:23:00,9898.35,9899.6,9897.0,9897.0,2017-08-30
249,2017-08-30 13:24:00,9897.4,9897.55,9895.85,9896.0,2017-08-30
250,2017-08-30 13:25:00,9896.5,9897.85,9895.85,9896.1,2017-08-30
251,2017-08-30 13:26:00,9896.5,9897.6,9896.5,9897.0,2017-08-30
252,2017-08-30 13:27:00,9897.55,9898.65,9897.0,9897.75,2017-08-30
253,2017-08-30 13:28:00,9897.95,9898.45,9897.0,9897.0,2017-08-30
254,2017-08-30 13:29:00,9897.4,9897.75,9894.95,9895.05,2017-08-30
255,2017-08-30 13:30:00,9895.1,9896.3,9894.7,9894.9,2017-08-30
256,2017-08-30 13:31:00,9895.15,9897.55,9895.15,9896.3,2017-08-30
257,2017-08-30 13:32:00,9896.65,9897.8,9896.65,9897.0,2017-08-30
258,2017-08-30 13:33:00,9896.85,9897.65,9894.8,9895.0,2017-08-30
259,2017-08-30 13:34:00,9895.5,9896.55,9893.9,9893.9,2017-08-30
260,2017-08-30 13:35:00,9893.85,9894.15,9889.75,9889.75,2017-08-30
261,2017-08-30 13:36:00,9890.05,9891.15,9888.6,9888.6,2017-08-30
262,2017-08-30 13:37:00,9888.85,9890.45,9888.85,9889.7,2017-08-30
263,2017-08-30 13:38:00,9889.75,9891.8,9889.55,9891.0,2017-08-30
264,2017-08-30 13:39:00,9891.4,9893.5,9891.4,9892.4,2017-08-30
265,2017-08-30 13:40:00,9892.55,9895.5,9892.55,9893.7,2017-08-30
266,2017-08-30 13:41:00,9893.25,9894.25,9891.5,9892.7,2017-08-30
267,2017-08-30 13:42:00,9892.8,9895.25,9892.8,9894.1,2017-08-30
268,2017-08-30 13:43:00,9894.8,9895.65,9892.2,9892.25,2017-08-30
269,2017-08-30 13:44:00,9892.6,9896.35,9892.35,9896.3,2017-08-30
270,2017-08-30 13:45:00,9895.95,9898.05,9895.7,9897.25,2017-08-30
271,2017-08-30 13:46:00,9897.35,9897.45,9895.5,9896.3,2017-08-30
272,2017-08-30 13:47:00,9896.6,9897.55,9896.15,9896.15,2017-08-30
273,2017-08-30 13:48:00,9896.25,9897.9,9896.25,9896.25,2017-08-30
274,2017-08-30 13:49:00,9896.75,9898.4,9896.5,9897.2,2017-08-30
275,2017-08-30 13:50:00,9897.35,9898.8,9896.6,9896.8,2017-08-30
276,2017-08-30 13:51:00,9897.15,9899.15,9896.9,9898.5,2017-08-30
277,2017-08-30 13:52:00,9898.65,9900.1,9898.25,9899.3,2017-08-30
278,2017-08-30 13:53:00,9899.75,9900.9,9899.45,9899.65,2017-08-30
279,2017-08-30 13:54:00,9899.95,9901.05,9898.35,9898.35,2017-08-30
280,2017-08-30 13:55:00,9898.5,9899.15,9897.9,9898.4,2017-08-30
281,2017-08-30 13:56:00,9898.7,9900.1,9898.45,9898.65,2017-08-30
282,2017-08-30 13:57:00,9898.8,9899.8,9898.0,9898.15,2017-08-30
283,2017-08-30 13:58:00,9898.6,9899.35,9898.4,9898.45,2017-08-30
284,2017-08-30 13:59:00,9898.7,9899.4,9898.35,9898.5,2017-08-30
285,2017-08-30 14:00:00,9898.9,9899.95,9897.7,9897.7,2017-08-30
286,2017-08-30 14:01:00,9898.25,9898.45,9895.25,9895.5,2017-08-30
287,2017-08-30 14:02:00,9895.75,9896.95,9894.9,9895.55,2017-08-30
288,2017-08-30 14:03:00,9895.95,9897.15,9895.55,9896.15,2017-08-30
289,2017-08-30 14:04:00,9896.3,9896.9,9895.5,9896.2,2017-08-30
290,2017-08-30 14:05:00,9897.0,9897.0,9894.7,9895.3,2017-08-30
291,2017-08-30 14:06:00,9895.75,9895.9,9894.25,9894.25,2017-08-30
292,2017-08-30 14:07:00,9894.95,9897.7,9894.35,9896.15,2017-08-30
293,2017-08-30 14:08:00,9896.6,9897.05,9895.6,9895.9,2017-08-30
294,2017-08-30 14:09:00,9896.35,9896.65,9894.85,9895.35,2017-08-30
295,2017-08-30 14:10:00,9895.5,9895.8,9894.25,9894.25,2017-08-30
296,2017-08-30 14:11:00,9894.1,9897.25,9894.1,9897.25,2017-08-30
297,2017-08-30 14:12:00,9897.5,9898.85,9896.8,9897.85,2017-08-30
298,2017-08-30 14:13:00,9897.95,9898.5,9897.05,9898.4,2017-08-30
299,2017-08-30 14:14:00,9898.7,9900.75,9898.4,9899.25,2017-08-30
300,2017-08-30 14:15:00,9899.8,9900.4,9898.9,9899.05,2017-08-30
301,2017-08-30 14:16:00,9899.95,9899.95,9898.4,9898.5,2017-08-30
302,2017-08-30 14:17:00,9898.85,9899.7,9898.05,9898.55,2017-08-30
303,2017-08-30 14:18:00,9898.45,9898.6,9893.1,9893.1,2017-08-30
304,2017-08-30 14:19:00,9893.7,9893.7,9888.55,9889.2,2017-08-30
305,2017-08-30 14:20:00,9889.7,9889.95,9886.4,9886.45,2017-08-30
306,2017-08-30 14:21:00,9886.8,9887.0,9883.75,9884.8,2017-08-30
307,2017-08-30 14:22:00,9885.0,9885.5,9882.35,9885.5,2017-08-30
308,2017-08-30 14:23:00,9887.65,9887.65,9883.55,9883.55,2017-08-30
309,2017-08-30 14:24:00,9883.95,9885.8,9883.7,9885.35,2017-08-30
310,2017-08-30 14:25:00,9885.75,9888.55,9885.6,9886.3,2017-08-30
311,2017-08-30 14:26:00,9886.55,9887.4,9885.25,9885.45,2017-08-30
312,2017-08-30 14:27:00,9885.35,9887.35,9884.95,9886.5,2017-08-30
313,2017-08-30 14:28:00,9886.7,9887.05,9882.45,9882.45,2017-08-30
314,2017-08-30 14:29:00,9882.7,9883.55,9880.9,9880.9,2017-08-30
315,2017-08-30 14:30:00,9881.0,9881.3,9878.35,9878.6,2017-08-30
316,2017-08-30 14:31:00,9878.4,9879.2,9875.8,9876.05,2017-08-30
317,2017-08-30 14:32:00,9876.0,9878.4,9876.0,9877.3,2017-08-30
318,2017-08-30 14:33:00,9877.9,9878.9,9877.15,9877.15,2017-08-30
319,2017-08-30 14:34:00,9877.25,9878.1,9875.85,9876.65,2017-08-30
320,2017-08-30 14:35:00,9877.4,9883.6,9876.95,9882.35,2017-08-30
321,2017-08-30 14:36:00,9882.25,9882.4,9879.8,9880.0,2017-08-30
322,2017-08-30 14:37:00,9880.65,9882.4,9880.5,9880.75,2017-08-30
323,2017-08-30 14:38:00,9881.4,9882.0,9879.3,9879.75,2017-08-30
324,2017-08-30 14:39:00,9880.15,9880.35,9877.8,9878.2,2017-08-30
325,2017-08-30 14:40:00,9878.25,9879.3,9876.95,9878.7,2017-08-30
326,2017-08-30 14:41:00,9879.25,9879.65,9878.5,9878.8,2017-08-30
327,2017-08-30 14:42:00,9879.0,9880.9,9879.0,9880.45,2017-08-30
328,2017-08-30 14:43:00,9880.8,9882.05,9880.1,9881.7,2017-08-30
329,2017-08-30 14:44:00,9881.9,9886.2,9881.85,9882.9,2017-08-30
330,2017-08-30 14:45:00,9883.2,9883.25,9880.4,9880.4,2017-08-30
331,2017-08-30 14:46:00,9880.8,9882.45,9879.8,9881.55,2017-08-30
