datetime,open,high,low,close,only_date
2019-10-31 15:03:00,11857.2,11870.2,11856.45,11869.85,2019-10-31
2019-10-31 15:04:00,11871.05,11873.1,11870.15,11871.25,2019-10-31
2019-10-31 15:05:00,11871.4,11879.0,11871.4,11878.4,2019-10-31
2019-10-31 15:06:00,11878.0,11881.0,11876.55,11880.85,2019-10-31
2019-10-31 15:07:00,11881.15,11885.9,11880.65,11885.35,2019-10-31
2019-10-31 15:08:00,11885.9,11890.4,11885.25,11890.4,2019-10-31
2019-10-31 15:09:00,11891.0,11895.85,11888.6,11895.55,2019-10-31
2019-10-31 15:10:00,11896.05,11896.05,11889.65,11889.65,2019-10-31
2019-10-31 15:11:00,11890.6,11898.3,11890.1,11894.85,2019-10-31
2019-10-31 15:12:00,11895.0,11895.0,11888.1,11889.0,2019-10-31
2019-10-31 15:13:00,11890.05,11891.45,11889.15,11891.25,2019-10-31
2019-10-31 15:14:00,11891.85,11891.85,11888.8,11889.4,2019-10-31
2019-10-31 15:15:00,11890.05,11890.1,11884.3,11884.3,2019-10-31
2019-10-31 15:16:00,11885.9,11885.9,11875.95,11878.75,2019-10-31
2019-10-31 15:17:00,11879.15,11879.45,11874.6,11875.15,2019-10-31
2019-10-31 15:18:00,11875.0,11875.0,11872.85,11875.0,2019-10-31
2019-10-31 15:19:00,11875.75,11875.85,11872.35,11872.35,2019-10-31
2019-10-31 15:20:00,11872.65,11874.05,11872.2,11872.85,2019-10-31
2019-10-31 15:21:00,11873.2,11873.4,11871.4,11872.8,2019-10-31
2019-10-31 15:22:00,11872.4,11872.7,11870.1,11871.25,2019-10-31
2019-10-31 15:23:00,11870.7,11871.4,11866.55,11867.75,2019-10-31
2019-10-31 15:24:00,11868.5,11871.05,11867.1,11870.7,2019-10-31
2019-10-31 15:25:00,11870.95,11874.25,11870.3,11873.9,2019-10-31
2019-10-31 15:26:00,11873.45,11878.4,11873.45,11878.05,2019-10-31
2019-10-31 15:27:00,11877.9,11881.45,11877.3,11881.45,2019-10-31
2019-10-31 15:28:00,11881.1,11884.0,11880.7,11883.7,2019-10-31
2019-10-31 15:29:00,11883.15,11884.45,11878.35,11881.2,2019-10-31
