datetime,open,high,low,close,only_date
2015-09-18 10:03:00,8012.1,8012.1,8012.1,8012.1,2015-09-18
2015-09-18 10:04:00,8013.6,8013.6,8013.6,8013.6,2015-09-18
2015-09-18 10:05:00,8017.65,8017.65,8017.65,8017.65,2015-09-18
2015-09-18 10:06:00,8019.5,8019.5,8019.5,8019.5,2015-09-18
2015-09-18 10:07:00,8022.85,8022.85,8022.85,8022.85,2015-09-18
2015-09-18 10:08:00,8019.15,8019.15,8019.15,8019.15,2015-09-18
2015-09-18 10:09:00,8020.4,8020.4,8020.4,8020.4,2015-09-18
2015-09-18 10:10:00,8022.05,8022.05,8022.05,8022.05,2015-09-18
2015-09-18 10:11:00,8024.65,8024.65,8024.65,8024.65,2015-09-18
2015-09-18 10:12:00,8023.2,8023.2,8023.2,8023.2,2015-09-18
2015-09-18 10:13:00,8025.95,8025.95,8025.95,8025.95,2015-09-18
2015-09-18 10:14:00,8029.45,8029.45,8029.45,8029.45,2015-09-18
2015-09-18 10:15:00,8029.0,8029.0,8029.0,8029.0,2015-09-18
2015-09-18 10:16:00,8031.2,8031.2,8031.2,8031.2,2015-09-18
2015-09-18 10:17:00,8032.8,8032.8,8032.8,8032.8,2015-09-18
2015-09-18 10:18:00,8034.2,8034.2,8034.2,8034.2,2015-09-18
2015-09-18 10:19:00,8037.8,8037.8,8037.8,8037.8,2015-09-18
2015-09-18 10:20:00,8042.5,8042.5,8042.5,8042.5,2015-09-18
2015-09-18 10:21:00,8036.4,8036.4,8036.4,8036.4,2015-09-18
2015-09-18 10:22:00,8034.85,8034.85,8034.85,8034.85,2015-09-18
2015-09-18 10:23:00,8032.0,8032.0,8032.0,8032.0,2015-09-18
2015-09-18 10:24:00,8032.5,8032.5,8032.5,8032.5,2015-09-18
2015-09-18 10:25:00,8030.95,8030.95,8030.95,8030.95,2015-09-18
2015-09-18 10:26:00,8033.2,8033.2,8033.2,8033.2,2015-09-18
2015-09-18 10:27:00,8031.1,8031.1,8031.1,8031.1,2015-09-18
2015-09-18 10:28:00,8032.2,8032.2,8032.2,8032.2,2015-09-18
2015-09-18 10:29:00,8033.95,8033.95,8033.95,8033.95,2015-09-18
2015-09-18 10:30:00,8035.45,8035.45,8035.45,8035.45,2015-09-18
2015-09-18 10:31:00,8030.1,8030.1,8030.1,8030.1,2015-09-18
2015-09-18 10:32:00,8029.55,8029.55,8029.55,8029.55,2015-09-18
2015-09-18 10:33:00,8030.5,8030.5,8030.5,8030.5,2015-09-18
2015-09-18 10:34:00,8028.6,8028.6,8028.6,8028.6,2015-09-18
2015-09-18 10:35:00,8028.3,8028.3,8028.3,8028.3,2015-09-18
2015-09-18 10:36:00,8029.55,8029.55,8029.55,8029.55,2015-09-18
2015-09-18 10:37:00,8031.95,8031.95,8031.95,8031.95,2015-09-18
2015-09-18 10:38:00,8034.8,8034.8,8034.8,8034.8,2015-09-18
2015-09-18 10:39:00,8033.55,8033.55,8033.55,8033.55,2015-09-18
2015-09-18 10:40:00,8033.95,8033.95,8033.95,8033.95,2015-09-18
2015-09-18 10:41:00,8030.75,8030.75,8030.75,8030.75,2015-09-18
2015-09-18 10:42:00,8028.15,8028.15,8028.15,8028.15,2015-09-18
2015-09-18 10:43:00,8029.2,8029.2,8029.2,8029.2,2015-09-18
2015-09-18 10:44:00,8029.9,8029.9,8029.9,8029.9,2015-09-18
2015-09-18 10:45:00,8026.8,8026.8,8026.8,8026.8,2015-09-18
2015-09-18 10:46:00,8024.75,8024.75,8024.75,8024.75,2015-09-18
2015-09-18 10:47:00,8026.15,8026.15,8026.15,8026.15,2015-09-18
2015-09-18 10:48:00,8024.75,8024.75,8024.75,8024.75,2015-09-18
2015-09-18 10:49:00,8023.95,8023.95,8023.95,8023.95,2015-09-18
2015-09-18 10:50:00,8025.35,8025.35,8025.35,8025.35,2015-09-18
2015-09-18 10:51:00,8027.85,8027.85,8027.85,8027.85,2015-09-18
2015-09-18 10:52:00,8028.45,8028.45,8028.45,8028.45,2015-09-18
2015-09-18 10:53:00,8030.1,8030.1,8030.1,8030.1,2015-09-18
2015-09-18 10:54:00,8030.65,8030.65,8030.65,8030.65,2015-09-18
2015-09-18 10:55:00,8031.55,8031.55,8031.55,8031.55,2015-09-18
2015-09-18 10:56:00,8035.0,8035.0,8035.0,8035.0,2015-09-18
2015-09-18 10:57:00,8036.3,8036.3,8036.3,8036.3,2015-09-18
2015-09-18 10:58:00,8035.2,8035.2,8035.2,8035.2,2015-09-18
2015-09-18 10:59:00,8033.95,8033.95,8033.95,8033.95,2015-09-18
2015-09-18 11:00:00,8035.35,8035.35,8035.35,8035.35,2015-09-18
2015-09-18 11:01:00,8032.05,8032.05,8032.05,8032.05,2015-09-18
2015-09-18 11:02:00,8033.15,8033.15,8033.15,8033.15,2015-09-18
2015-09-18 11:03:00,8033.85,8033.85,8033.85,8033.85,2015-09-18
2015-09-18 11:04:00,8033.45,8033.45,8033.45,8033.45,2015-09-18
2015-09-18 11:05:00,8034.2,8034.2,8034.2,8034.2,2015-09-18
2015-09-18 11:06:00,8034.95,8034.95,8034.95,8034.95,2015-09-18
2015-09-18 11:07:00,8032.55,8032.55,8032.55,8032.55,2015-09-18
2015-09-18 11:08:00,8032.0,8032.0,8032.0,8032.0,2015-09-18
2015-09-18 11:09:00,8031.65,8031.65,8031.65,8031.65,2015-09-18
2015-09-18 11:10:00,8031.3,8031.3,8031.3,8031.3,2015-09-18
2015-09-18 11:11:00,8030.4,8030.4,8030.4,8030.4,2015-09-18
2015-09-18 11:12:00,8030.15,8030.15,8030.15,8030.15,2015-09-18
2015-09-18 11:13:00,8028.5,8028.5,8028.5,8028.5,2015-09-18
2015-09-18 11:14:00,8029.05,8029.05,8029.05,8029.05,2015-09-18
2015-09-18 11:15:00,8029.25,8029.25,8029.25,8029.25,2015-09-18
2015-09-18 11:16:00,8028.0,8028.0,8028.0,8028.0,2015-09-18
2015-09-18 11:17:00,8029.2,8029.2,8029.2,8029.2,2015-09-18
2015-09-18 11:18:00,8025.75,8025.75,8025.75,8025.75,2015-09-18
2015-09-18 11:19:00,8024.45,8024.45,8024.45,8024.45,2015-09-18
2015-09-18 11:20:00,8022.75,8022.75,8022.75,8022.75,2015-09-18
2015-09-18 11:21:00,8025.85,8025.85,8025.85,8025.85,2015-09-18
2015-09-18 11:22:00,8023.3,8023.3,8023.3,8023.3,2015-09-18
2015-09-18 11:23:00,8022.25,8022.25,8022.25,8022.25,2015-09-18
2015-09-18 11:24:00,8023.0,8023.0,8023.0,8023.0,2015-09-18
2015-09-18 11:25:00,8026.65,8026.65,8026.65,8026.65,2015-09-18
2015-09-18 11:26:00,8031.0,8031.0,8031.0,8031.0,2015-09-18
2015-09-18 11:27:00,8031.0,8031.0,8031.0,8031.0,2015-09-18
2015-09-18 11:28:00,8030.45,8030.45,8030.45,8030.45,2015-09-18
2015-09-18 11:29:00,8033.65,8033.65,8033.65,8033.65,2015-09-18
2015-09-18 11:30:00,8032.85,8032.85,8032.85,8032.85,2015-09-18
2015-09-18 11:31:00,8031.15,8031.15,8031.15,8031.15,2015-09-18
2015-09-18 11:32:00,8030.1,8030.1,8030.1,8030.1,2015-09-18
2015-09-18 11:33:00,8030.85,8030.85,8030.85,8030.85,2015-09-18
2015-09-18 11:34:00,8034.65,8034.65,8034.65,8034.65,2015-09-18
2015-09-18 11:35:00,8034.75,8034.75,8034.75,8034.75,2015-09-18
2015-09-18 11:36:00,8038.45,8038.45,8038.45,8038.45,2015-09-18
2015-09-18 11:37:00,8038.2,8038.2,8038.2,8038.2,2015-09-18
2015-09-18 11:38:00,8036.75,8036.75,8036.75,8036.75,2015-09-18
2015-09-18 11:39:00,8037.35,8037.35,8037.35,8037.35,2015-09-18
2015-09-18 11:40:00,8038.5,8038.5,8038.5,8038.5,2015-09-18
2015-09-18 11:41:00,8041.05,8041.05,8041.05,8041.05,2015-09-18
2015-09-18 11:42:00,8042.05,8042.05,8042.05,8042.05,2015-09-18
2015-09-18 11:43:00,8041.6,8041.6,8041.6,8041.6,2015-09-18
2015-09-18 11:44:00,8042.4,8042.4,8042.4,8042.4,2015-09-18
2015-09-18 11:45:00,8041.2,8041.2,8041.2,8041.2,2015-09-18
2015-09-18 11:46:00,8042.55,8042.55,8042.55,8042.55,2015-09-18
2015-09-18 11:47:00,8044.0,8044.0,8044.0,8044.0,2015-09-18
2015-09-18 11:48:00,8044.0,8044.0,8044.0,8044.0,2015-09-18
2015-09-18 11:49:00,8043.4,8043.4,8043.4,8043.4,2015-09-18
2015-09-18 11:50:00,8045.45,8045.45,8045.45,8045.45,2015-09-18
2015-09-18 11:51:00,8043.15,8043.15,8043.15,8043.15,2015-09-18
2015-09-18 11:52:00,8044.45,8044.45,8044.45,8044.45,2015-09-18
2015-09-18 11:53:00,8040.55,8040.55,8040.55,8040.55,2015-09-18
2015-09-18 11:54:00,8044.5,8044.5,8044.5,8044.5,2015-09-18
2015-09-18 11:55:00,8044.05,8044.05,8044.05,8044.05,2015-09-18
2015-09-18 11:56:00,8047.3,8047.3,8047.3,8047.3,2015-09-18
2015-09-18 11:57:00,8045.45,8045.45,8045.45,8045.45,2015-09-18
2015-09-18 11:58:00,8044.95,8044.95,8044.95,8044.95,2015-09-18
2015-09-18 11:59:00,8045.65,8045.65,8045.65,8045.65,2015-09-18
2015-09-18 12:00:00,8044.6,8044.6,8044.6,8044.6,2015-09-18
2015-09-18 12:01:00,8044.55,8044.55,8044.55,8044.55,2015-09-18
2015-09-18 12:02:00,8046.05,8046.05,8046.05,8046.05,2015-09-18
2015-09-18 12:03:00,8047.8,8047.8,8047.8,8047.8,2015-09-18
2015-09-18 12:04:00,8047.3,8047.3,8047.3,8047.3,2015-09-18
2015-09-18 12:05:00,8045.7,8045.7,8045.7,8045.7,2015-09-18
2015-09-18 12:06:00,8051.2,8051.2,8051.2,8051.2,2015-09-18
2015-09-18 12:07:00,8053.7,8053.7,8053.7,8053.7,2015-09-18
2015-09-18 12:08:00,8053.15,8053.15,8053.15,8053.15,2015-09-18
2015-09-18 12:09:00,8053.55,8053.55,8053.55,8053.55,2015-09-18
2015-09-18 12:10:00,8053.5,8053.5,8053.5,8053.5,2015-09-18
2015-09-18 12:11:00,8054.7,8054.7,8054.7,8054.7,2015-09-18
2015-09-18 12:12:00,8051.8,8051.8,8051.8,8051.8,2015-09-18
2015-09-18 12:13:00,8048.15,8048.15,8048.15,8048.15,2015-09-18
2015-09-18 12:14:00,8048.5,8048.5,8048.5,8048.5,2015-09-18
2015-09-18 12:15:00,8049.45,8049.45,8049.45,8049.45,2015-09-18
2015-09-18 12:16:00,8048.5,8048.5,8048.5,8048.5,2015-09-18
2015-09-18 12:17:00,8049.9,8049.9,8049.9,8049.9,2015-09-18
2015-09-18 12:18:00,8051.4,8051.4,8051.4,8051.4,2015-09-18
2015-09-18 12:19:00,8050.0,8050.0,8050.0,8050.0,2015-09-18
2015-09-18 12:20:00,8051.55,8051.55,8051.55,8051.55,2015-09-18
2015-09-18 12:21:00,8050.7,8050.7,8050.7,8050.7,2015-09-18
2015-09-18 12:22:00,8050.1,8050.1,8050.1,8050.1,2015-09-18
2015-09-18 12:23:00,8051.15,8051.15,8051.15,8051.15,2015-09-18
2015-09-18 12:24:00,8052.65,8052.65,8052.65,8052.65,2015-09-18
2015-09-18 12:25:00,8052.8,8052.8,8052.8,8052.8,2015-09-18
2015-09-18 12:26:00,8053.05,8053.05,8053.05,8053.05,2015-09-18
2015-09-18 12:27:00,8053.05,8053.05,8053.05,8053.05,2015-09-18
2015-09-18 12:28:00,8052.4,8052.4,8052.4,8052.4,2015-09-18
2015-09-18 12:29:00,8051.5,8051.5,8051.5,8051.5,2015-09-18
2015-09-18 12:30:00,8048.55,8048.55,8048.55,8048.55,2015-09-18
2015-09-18 12:31:00,8046.5,8046.5,8046.5,8046.5,2015-09-18
2015-09-18 12:32:00,8045.3,8045.3,8045.3,8045.3,2015-09-18
2015-09-18 12:33:00,8042.9,8042.9,8042.9,8042.9,2015-09-18
2015-09-18 12:34:00,8041.2,8041.2,8041.2,8041.2,2015-09-18
2015-09-18 12:35:00,8037.7,8037.7,8037.7,8037.7,2015-09-18
2015-09-18 12:36:00,8037.2,8037.2,8037.2,8037.2,2015-09-18
2015-09-18 12:37:00,8035.4,8035.4,8035.4,8035.4,2015-09-18
2015-09-18 12:38:00,8037.05,8037.05,8037.05,8037.05,2015-09-18
2015-09-18 12:39:00,8038.05,8038.05,8038.05,8038.05,2015-09-18
2015-09-18 12:40:00,8038.55,8038.55,8038.55,8038.55,2015-09-18
2015-09-18 12:41:00,8037.6,8037.6,8037.6,8037.6,2015-09-18
2015-09-18 12:42:00,8035.4,8035.4,8035.4,8035.4,2015-09-18
2015-09-18 12:43:00,8034.9,8034.9,8034.9,8034.9,2015-09-18
2015-09-18 12:44:00,8034.45,8034.45,8034.45,8034.45,2015-09-18
2015-09-18 12:45:00,8034.85,8034.85,8034.85,8034.85,2015-09-18
2015-09-18 12:46:00,8032.4,8032.4,8032.4,8032.4,2015-09-18
2015-09-18 12:47:00,8032.1,8032.1,8032.1,8032.1,2015-09-18
2015-09-18 12:48:00,8031.65,8031.65,8031.65,8031.65,2015-09-18
2015-09-18 12:49:00,8032.85,8032.85,8032.85,8032.85,2015-09-18
2015-09-18 12:50:00,8035.35,8035.35,8035.35,8035.35,2015-09-18
2015-09-18 12:51:00,8033.3,8033.3,8033.3,8033.3,2015-09-18
2015-09-18 12:52:00,8030.9,8030.9,8030.9,8030.9,2015-09-18
2015-09-18 12:53:00,8033.35,8033.35,8033.35,8033.35,2015-09-18
2015-09-18 12:54:00,8035.4,8035.4,8035.4,8035.4,2015-09-18
2015-09-18 12:55:00,8036.3,8036.3,8036.3,8036.3,2015-09-18
2015-09-18 12:56:00,8032.1,8032.1,8032.1,8032.1,2015-09-18
2015-09-18 12:57:00,8029.9,8029.9,8029.9,8029.9,2015-09-18
2015-09-18 12:58:00,8029.55,8029.55,8029.55,8029.55,2015-09-18
2015-09-18 12:59:00,8031.6,8031.6,8031.6,8031.6,2015-09-18
2015-09-18 13:00:00,8030.15,8030.15,8030.15,8030.15,2015-09-18
2015-09-18 13:01:00,8028.3,8028.3,8028.3,8028.3,2015-09-18
2015-09-18 13:02:00,8024.15,8024.15,8024.15,8024.15,2015-09-18
2015-09-18 13:03:00,8025.05,8025.05,8025.05,8025.05,2015-09-18
2015-09-18 13:04:00,8028.7,8028.7,8028.7,8028.7,2015-09-18
2015-09-18 13:05:00,8027.75,8027.75,8027.75,8027.75,2015-09-18
2015-09-18 13:06:00,8027.6,8027.6,8027.6,8027.6,2015-09-18
2015-09-18 13:07:00,8030.75,8030.75,8030.75,8030.75,2015-09-18
2015-09-18 13:08:00,8031.15,8031.15,8031.15,8031.15,2015-09-18
2015-09-18 13:09:00,8034.15,8034.15,8034.15,8034.15,2015-09-18
2015-09-18 13:10:00,8035.1,8035.1,8035.1,8035.1,2015-09-18
2015-09-18 13:11:00,8036.55,8036.55,8036.55,8036.55,2015-09-18
2015-09-18 13:12:00,8036.6,8036.6,8036.6,8036.6,2015-09-18
2015-09-18 13:13:00,8034.9,8034.9,8034.9,8034.9,2015-09-18
2015-09-18 13:14:00,8035.5,8035.5,8035.5,8035.5,2015-09-18
2015-09-18 13:15:00,8032.8,8032.8,8032.8,8032.8,2015-09-18
2015-09-18 13:16:00,8032.5,8032.5,8032.5,8032.5,2015-09-18
2015-09-18 13:17:00,8031.8,8031.8,8031.8,8031.8,2015-09-18
2015-09-18 13:18:00,8034.6,8034.6,8034.6,8034.6,2015-09-18
2015-09-18 13:19:00,8034.85,8034.85,8034.85,8034.85,2015-09-18
2015-09-18 13:20:00,8037.6,8037.6,8037.6,8037.6,2015-09-18
2015-09-18 13:21:00,8036.9,8036.9,8036.9,8036.9,2015-09-18
2015-09-18 13:22:00,8036.15,8036.15,8036.15,8036.15,2015-09-18
2015-09-18 13:23:00,8037.9,8037.9,8037.9,8037.9,2015-09-18
2015-09-18 13:24:00,8033.25,8033.25,8033.25,8033.25,2015-09-18
2015-09-18 13:25:00,8031.75,8031.75,8031.75,8031.75,2015-09-18
2015-09-18 13:26:00,8033.7,8033.7,8033.7,8033.7,2015-09-18
2015-09-18 13:27:00,8034.95,8034.95,8034.95,8034.95,2015-09-18
2015-09-18 13:28:00,8033.95,8033.95,8033.95,8033.95,2015-09-18
2015-09-18 13:29:00,8034.0,8034.0,8034.0,8034.0,2015-09-18
2015-09-18 13:30:00,8033.5,8033.5,8033.5,8033.5,2015-09-18
2015-09-18 13:31:00,8032.45,8032.45,8032.45,8032.45,2015-09-18
2015-09-18 13:32:00,8034.05,8034.05,8034.05,8034.05,2015-09-18
2015-09-18 13:33:00,8034.25,8034.25,8034.25,8034.25,2015-09-18
2015-09-18 13:34:00,8035.45,8035.45,8035.45,8035.45,2015-09-18
2015-09-18 13:35:00,8033.85,8033.85,8033.85,8033.85,2015-09-18
2015-09-18 13:36:00,8032.5,8032.5,8032.5,8032.5,2015-09-18
2015-09-18 13:37:00,8031.2,8031.2,8031.2,8031.2,2015-09-18
2015-09-18 13:38:00,8031.4,8031.4,8031.4,8031.4,2015-09-18
2015-09-18 13:39:00,8028.2,8028.2,8028.2,8028.2,2015-09-18
2015-09-18 13:40:00,8030.6,8030.6,8030.6,8030.6,2015-09-18
2015-09-18 13:41:00,8033.15,8033.15,8033.15,8033.15,2015-09-18
2015-09-18 13:42:00,8036.9,8036.9,8036.9,8036.9,2015-09-18
2015-09-18 13:43:00,8039.15,8039.15,8039.15,8039.15,2015-09-18
2015-09-18 13:44:00,8041.45,8041.45,8041.45,8041.45,2015-09-18
2015-09-18 13:45:00,8041.25,8041.25,8041.25,8041.25,2015-09-18
2015-09-18 13:46:00,8043.15,8043.15,8043.15,8043.15,2015-09-18
2015-09-18 13:47:00,8042.1,8042.1,8042.1,8042.1,2015-09-18
2015-09-18 13:48:00,8040.4,8040.4,8040.4,8040.4,2015-09-18
2015-09-18 13:49:00,8043.2,8043.2,8043.2,8043.2,2015-09-18
2015-09-18 13:50:00,8043.45,8043.45,8043.45,8043.45,2015-09-18
2015-09-18 13:51:00,8041.25,8041.25,8041.25,8041.25,2015-09-18
2015-09-18 13:52:00,8041.25,8041.25,8041.25,8041.25,2015-09-18
2015-09-18 13:53:00,8042.0,8042.0,8042.0,8042.0,2015-09-18
2015-09-18 13:54:00,8038.15,8038.15,8038.15,8038.15,2015-09-18
2015-09-18 13:55:00,8039.95,8039.95,8039.95,8039.95,2015-09-18
2015-09-18 13:56:00,8036.65,8036.65,8036.65,8036.65,2015-09-18
2015-09-18 13:57:00,8037.1,8037.1,8037.1,8037.1,2015-09-18
2015-09-18 13:58:00,8037.85,8037.85,8037.85,8037.85,2015-09-18
2015-09-18 13:59:00,8039.2,8039.2,8039.2,8039.2,2015-09-18
2015-09-18 14:00:00,8040.0,8040.0,8040.0,8040.0,2015-09-18
2015-09-18 14:01:00,8035.4,8035.4,8035.4,8035.4,2015-09-18
2015-09-18 14:02:00,8037.5,8037.5,8037.5,8037.5,2015-09-18
2015-09-18 14:03:00,8036.8,8036.8,8036.8,8036.8,2015-09-18
2015-09-18 14:04:00,8036.25,8036.25,8036.25,8036.25,2015-09-18
2015-09-18 14:05:00,8036.5,8036.5,8036.5,8036.5,2015-09-18
2015-09-18 14:06:00,8033.35,8033.35,8033.35,8033.35,2015-09-18
2015-09-18 14:07:00,8031.9,8031.9,8031.9,8031.9,2015-09-18
2015-09-18 14:08:00,8031.95,8031.95,8031.95,8031.95,2015-09-18
2015-09-18 14:09:00,8032.5,8032.5,8032.5,8032.5,2015-09-18
2015-09-18 14:10:00,8032.5,8032.5,8032.5,8032.5,2015-09-18
2015-09-18 14:11:00,8034.9,8034.9,8034.9,8034.9,2015-09-18
2015-09-18 14:12:00,8033.15,8033.15,8033.15,8033.15,2015-09-18
2015-09-18 14:13:00,8031.3,8031.3,8031.3,8031.3,2015-09-18
2015-09-18 14:14:00,8026.95,8026.95,8026.95,8026.95,2015-09-18
2015-09-18 14:15:00,8022.7,8022.7,8022.7,8022.7,2015-09-18
2015-09-18 14:16:00,8024.45,8024.45,8024.45,8024.45,2015-09-18
2015-09-18 14:17:00,8018.05,8018.05,8018.05,8018.05,2015-09-18
2015-09-18 14:18:00,8014.45,8014.45,8014.45,8014.45,2015-09-18
2015-09-18 14:19:00,8015.2,8015.2,8015.2,8015.2,2015-09-18
2015-09-18 14:20:00,8013.55,8013.55,8013.55,8013.55,2015-09-18
2015-09-18 14:21:00,8015.85,8015.85,8015.85,8015.85,2015-09-18
2015-09-18 14:22:00,8009.3,8009.3,8009.3,8009.3,2015-09-18
2015-09-18 14:23:00,8009.6,8009.6,8009.6,8009.6,2015-09-18
2015-09-18 14:24:00,8010.85,8010.85,8010.85,8010.85,2015-09-18
2015-09-18 14:25:00,8009.9,8009.9,8009.9,8009.9,2015-09-18
2015-09-18 14:26:00,8010.8,8010.8,8010.8,8010.8,2015-09-18
2015-09-18 14:27:00,8014.35,8014.35,8014.35,8014.35,2015-09-18
2015-09-18 14:28:00,8016.55,8016.55,8016.55,8016.55,2015-09-18
2015-09-18 14:29:00,8014.8,8014.8,8014.8,8014.8,2015-09-18
2015-09-18 14:30:00,8014.9,8014.9,8014.9,8014.9,2015-09-18
2015-09-18 14:31:00,8015.3,8015.3,8015.3,8015.3,2015-09-18
2015-09-18 14:32:00,8010.1,8010.1,8010.1,8010.1,2015-09-18
2015-09-18 14:33:00,8008.6,8008.6,8008.6,8008.6,2015-09-18
2015-09-18 14:34:00,8002.55,8002.55,8002.55,8002.55,2015-09-18
2015-09-18 14:35:00,8001.55,8001.55,8001.55,8001.55,2015-09-18
2015-09-18 14:36:00,7994.5,7994.5,7994.5,7994.5,2015-09-18
2015-09-18 14:37:00,8000.85,8000.85,8000.85,8000.85,2015-09-18
2015-09-18 14:38:00,7997.95,7997.95,7997.95,7997.95,2015-09-18
2015-09-18 14:39:00,7996.85,7996.85,7996.85,7996.85,2015-09-18
2015-09-18 14:40:00,7985.7,7985.7,7985.7,7985.7,2015-09-18
2015-09-18 14:41:00,7983.85,7983.85,7983.85,7983.85,2015-09-18
2015-09-18 14:42:00,7990.15,7990.15,7990.15,7990.15,2015-09-18
2015-09-18 14:43:00,7990.75,7990.75,7990.75,7990.75,2015-09-18
2015-09-18 14:44:00,7995.85,7995.85,7995.85,7995.85,2015-09-18
2015-09-18 14:45:00,7990.1,7990.1,7990.1,7990.1,2015-09-18
2015-09-18 14:46:00,7984.75,7984.75,7984.75,7984.75,2015-09-18
2015-09-18 14:47:00,7979.15,7979.15,7979.15,7979.15,2015-09-18
2015-09-18 14:48:00,7969.75,7969.75,7969.75,7969.75,2015-09-18
2015-09-18 14:49:00,7977.45,7977.45,7977.45,7977.45,2015-09-18
2015-09-18 14:50:00,7974.3,7974.3,7974.3,7974.3,2015-09-18
2015-09-18 14:51:00,7970.4,7970.4,7970.4,7970.4,2015-09-18
2015-09-18 14:52:00,7976.6,7976.6,7976.6,7976.6,2015-09-18
2015-09-18 14:53:00,7981.25,7981.25,7981.25,7981.25,2015-09-18
2015-09-18 14:54:00,7987.4,7987.4,7987.4,7987.4,2015-09-18
2015-09-18 14:55:00,7985.85,7985.85,7985.85,7985.85,2015-09-18
2015-09-18 14:56:00,7983.45,7983.45,7983.45,7983.45,2015-09-18
2015-09-18 14:57:00,7986.15,7986.15,7986.15,7986.15,2015-09-18
2015-09-18 14:58:00,7985.95,7985.95,7985.95,7985.95,2015-09-18
2015-09-18 14:59:00,7985.95,7985.95,7985.95,7985.95,2015-09-18
2015-09-18 15:00:00,7981.25,7981.25,7981.25,7981.25,2015-09-18
2015-09-18 15:01:00,7984.05,7984.05,7984.05,7984.05,2015-09-18
2015-09-18 15:02:00,7978.4,7978.4,7978.4,7978.4,2015-09-18
