datetime,open,high,low,close,only_date
2021-05-21 09:48:00,15047.65,15050.6,15047.35,15049.3,2021-05-21
2021-05-21 09:49:00,15049.05,15056.95,15048.15,15056.6,2021-05-21
2021-05-21 09:50:00,15058.15,15062.9,15056.1,15062.7,2021-05-21
2021-05-21 09:51:00,15062.8,15069.25,15062.8,15064.8,2021-05-21
2021-05-21 09:52:00,15063.3,15064.35,15051.7,15052.65,2021-05-21
2021-05-21 09:53:00,15052.85,15061.85,15052.55,15060.65,2021-05-21
2021-05-21 09:54:00,15061.0,15061.95,15057.4,15058.3,2021-05-21
2021-05-21 09:55:00,15058.65,15065.15,15058.45,15061.0,2021-05-21
2021-05-21 09:56:00,15060.6,15064.75,15060.35,15062.8,2021-05-21
2021-05-21 09:57:00,15062.4,15068.85,15061.65,15068.85,2021-05-21
2021-05-21 09:58:00,15068.15,15068.5,15062.55,15063.55,2021-05-21
2021-05-21 09:59:00,15063.05,15066.6,15062.75,15065.15,2021-05-21
2021-05-21 10:00:00,15065.35,15065.95,15056.1,15056.1,2021-05-21
2021-05-21 10:01:00,15055.05,15058.1,15051.15,15052.95,2021-05-21
2021-05-21 10:02:00,15054.15,15060.8,15054.15,15060.35,2021-05-21
2021-05-21 10:03:00,15060.75,15072.95,15060.45,15072.15,2021-05-21
2021-05-21 10:04:00,15071.3,15075.25,15071.1,15072.4,2021-05-21
2021-05-21 10:05:00,15072.7,15076.6,15071.0,15071.0,2021-05-21
2021-05-21 10:06:00,15071.05,15071.1,15063.1,15064.05,2021-05-21
2021-05-21 10:07:00,15064.45,15065.9,15061.2,15062.35,2021-05-21
2021-05-21 10:08:00,15062.4,15068.15,15062.2,15065.95,2021-05-21
2021-05-21 10:09:00,15066.15,15066.15,15060.35,15061.75,2021-05-21
2021-05-21 10:10:00,15061.3,15061.3,15055.1,15056.7,2021-05-21
2021-05-21 10:11:00,15057.25,15059.95,15054.65,15058.45,2021-05-21
2021-05-21 10:12:00,15058.75,15065.05,15057.65,15063.6,2021-05-21
2021-05-21 10:13:00,15064.2,15064.2,15060.6,15061.4,2021-05-21
2021-05-21 10:14:00,15061.35,15061.7,15059.0,15059.8,2021-05-21
2021-05-21 10:15:00,15059.65,15069.75,15059.55,15069.1,2021-05-21
2021-05-21 10:16:00,15068.85,15070.65,15067.1,15068.5,2021-05-21
2021-05-21 10:17:00,15069.05,15073.4,15068.1,15069.4,2021-05-21
2021-05-21 10:18:00,15070.05,15072.75,15067.9,15072.6,2021-05-21
2021-05-21 10:19:00,15072.75,15084.15,15072.2,15081.0,2021-05-21
2021-05-21 10:20:00,15082.15,15082.15,15075.85,15076.1,2021-05-21
2021-05-21 10:21:00,15076.45,15078.55,15072.4,15073.1,2021-05-21
2021-05-21 10:22:00,15072.1,15073.65,15069.8,15073.25,2021-05-21
2021-05-21 10:23:00,15073.5,15074.1,15070.2,15073.65,2021-05-21
2021-05-21 10:24:00,15073.9,15075.5,15071.75,15075.35,2021-05-21
2021-05-21 10:25:00,15075.2,15079.55,15075.2,15075.9,2021-05-21
2021-05-21 10:26:00,15075.8,15076.45,15069.2,15070.6,2021-05-21
2021-05-21 10:27:00,15070.75,15074.65,15069.5,15071.6,2021-05-21
2021-05-21 10:28:00,15071.55,15074.3,15069.9,15074.05,2021-05-21
2021-05-21 10:29:00,15074.6,15079.2,15074.2,15079.2,2021-05-21
2021-05-21 10:30:00,15079.1,15089.4,15079.1,15081.55,2021-05-21
2021-05-21 10:31:00,15082.6,15082.9,15079.5,15081.25,2021-05-21
2021-05-21 10:32:00,15082.0,15083.05,15080.4,15081.45,2021-05-21
2021-05-21 10:33:00,15080.85,15082.4,15080.4,15082.0,2021-05-21
2021-05-21 10:34:00,15081.85,15084.1,15081.7,15082.55,2021-05-21
2021-05-21 10:35:00,15083.35,15083.75,15076.7,15076.7,2021-05-21
2021-05-21 10:36:00,15076.6,15083.7,15076.6,15081.8,2021-05-21
2021-05-21 10:37:00,15081.4,15087.1,15080.35,15084.6,2021-05-21
2021-05-21 10:38:00,15084.1,15094.4,15083.85,15092.2,2021-05-21
2021-05-21 10:39:00,15092.9,15096.85,15091.8,15096.15,2021-05-21
2021-05-21 10:40:00,15095.85,15097.15,15092.7,15094.65,2021-05-21
2021-05-21 10:41:00,15094.4,15096.2,15091.35,15092.25,2021-05-21
2021-05-21 10:42:00,15092.05,15093.3,15088.6,15088.9,2021-05-21
2021-05-21 10:43:00,15088.95,15092.8,15088.4,15088.75,2021-05-21
2021-05-21 10:44:00,15089.2,15089.65,15085.55,15086.05,2021-05-21
2021-05-21 10:45:00,15086.6,15087.6,15085.3,15086.2,2021-05-21
2021-05-21 10:46:00,15085.55,15087.2,15084.2,15084.35,2021-05-21
2021-05-21 10:47:00,15084.5,15086.45,15081.1,15081.55,2021-05-21
2021-05-21 10:48:00,15081.45,15085.95,15081.15,15085.95,2021-05-21
2021-05-21 10:49:00,15085.05,15091.0,15085.05,15091.0,2021-05-21
2021-05-21 10:50:00,15091.2,15100.85,15090.7,15099.7,2021-05-21
2021-05-21 10:51:00,15099.95,15101.45,15096.5,15096.85,2021-05-21
2021-05-21 10:52:00,15096.2,15097.35,15094.8,15094.8,2021-05-21
2021-05-21 10:53:00,15096.0,15096.0,15091.0,15092.4,2021-05-21
2021-05-21 10:54:00,15092.45,15094.75,15091.6,15094.25,2021-05-21
2021-05-21 10:55:00,15094.05,15095.55,15092.25,15092.9,2021-05-21
2021-05-21 10:56:00,15092.55,15094.15,15090.2,15093.85,2021-05-21
2021-05-21 10:57:00,15094.0,15095.3,15091.6,15095.3,2021-05-21
2021-05-21 10:58:00,15094.8,15100.0,15094.8,15098.6,2021-05-21
2021-05-21 10:59:00,15102.75,15102.75,15096.25,15098.5,2021-05-21
2021-05-21 11:00:00,15098.25,15098.75,15091.8,15091.8,2021-05-21
2021-05-21 11:01:00,15092.15,15092.4,15089.6,15090.6,2021-05-21
2021-05-21 11:02:00,15091.15,15095.75,15089.5,15095.0,2021-05-21
2021-05-21 11:03:00,15095.45,15097.4,15095.3,15096.7,2021-05-21
2021-05-21 11:04:00,15096.3,15098.2,15096.3,15097.6,2021-05-21
2021-05-21 11:05:00,15096.85,15103.1,15096.85,15100.9,2021-05-21
2021-05-21 11:06:00,15100.6,15100.6,15096.75,15097.05,2021-05-21
2021-05-21 11:07:00,15097.9,15098.4,15096.35,15097.35,2021-05-21
2021-05-21 11:08:00,15096.4,15096.85,15092.75,15096.7,2021-05-21
2021-05-21 11:09:00,15097.15,15102.65,15097.1,15101.75,2021-05-21
2021-05-21 11:10:00,15102.2,15102.3,15096.45,15096.5,2021-05-21
2021-05-21 11:11:00,15096.4,15097.9,15094.15,15094.8,2021-05-21
2021-05-21 11:12:00,15094.9,15095.3,15092.85,15094.4,2021-05-21
2021-05-21 11:13:00,15094.3,15098.3,15094.3,15096.05,2021-05-21
2021-05-21 11:14:00,15096.55,15096.6,15093.5,15096.05,2021-05-21
2021-05-21 11:15:00,15095.5,15099.05,15094.25,15099.05,2021-05-21
2021-05-21 11:16:00,15099.25,15102.45,15098.8,15099.6,2021-05-21
2021-05-21 11:17:00,15100.05,15103.6,15099.75,15103.3,2021-05-21
2021-05-21 11:18:00,15103.65,15106.1,15102.95,15105.9,2021-05-21
2021-05-21 11:19:00,15106.15,15107.7,15103.85,15104.95,2021-05-21
2021-05-21 11:20:00,15104.5,15104.7,15098.85,15100.35,2021-05-21
2021-05-21 11:21:00,15099.75,15100.35,15095.6,15096.05,2021-05-21
2021-05-21 11:22:00,15095.95,15097.15,15094.05,15095.2,2021-05-21
2021-05-21 11:23:00,15095.3,15095.9,15092.7,15093.15,2021-05-21
2021-05-21 11:24:00,15093.4,15097.6,15090.9,15096.9,2021-05-21
2021-05-21 11:25:00,15097.2,15102.15,15096.9,15101.45,2021-05-21
2021-05-21 11:26:00,15101.15,15101.7,15099.45,15100.05,2021-05-21
2021-05-21 11:27:00,15100.6,15101.9,15099.9,15100.9,2021-05-21
2021-05-21 11:28:00,15101.2,15102.6,15100.45,15102.15,2021-05-21
2021-05-21 11:29:00,15102.45,15103.15,15101.05,15101.1,2021-05-21
2021-05-21 11:30:00,15101.15,15106.25,15101.15,15105.05,2021-05-21
2021-05-21 11:31:00,15105.15,15108.85,15104.8,15108.25,2021-05-21
2021-05-21 11:32:00,15108.2,15116.3,15107.6,15115.95,2021-05-21
2021-05-21 11:33:00,15116.3,15117.7,15115.4,15116.05,2021-05-21
2021-05-21 11:34:00,15116.5,15116.5,15113.3,15114.05,2021-05-21
2021-05-21 11:35:00,15113.7,15116.1,15113.45,15114.15,2021-05-21
2021-05-21 11:36:00,15114.35,15116.9,15113.85,15116.2,2021-05-21
2021-05-21 11:37:00,15115.85,15117.05,15112.7,15112.85,2021-05-21
2021-05-21 11:38:00,15113.0,15114.1,15111.9,15112.9,2021-05-21
2021-05-21 11:39:00,15112.55,15116.8,15112.4,15116.5,2021-05-21
2021-05-21 11:40:00,15115.85,15118.6,15115.8,15117.7,2021-05-21
2021-05-21 11:41:00,15117.5,15118.25,15116.65,15117.3,2021-05-21
2021-05-21 11:42:00,15117.45,15117.9,15113.55,15113.9,2021-05-21
2021-05-21 11:43:00,15113.8,15118.8,15113.8,15117.05,2021-05-21
2021-05-21 11:44:00,15117.25,15117.55,15115.75,15116.9,2021-05-21
2021-05-21 11:45:00,15116.8,15118.25,15113.85,15117.4,2021-05-21
2021-05-21 11:46:00,15117.7,15118.85,15116.95,15117.95,2021-05-21
2021-05-21 11:47:00,15117.9,15118.6,15113.65,15114.55,2021-05-21
2021-05-21 11:48:00,15113.95,15115.1,15111.95,15112.25,2021-05-21
2021-05-21 11:49:00,15112.0,15112.7,15106.75,15107.05,2021-05-21
2021-05-21 11:50:00,15106.5,15106.5,15103.0,15104.7,2021-05-21
2021-05-21 11:51:00,15105.45,15106.1,15102.7,15104.85,2021-05-21
2021-05-21 11:52:00,15104.95,15106.5,15103.8,15105.85,2021-05-21
2021-05-21 11:53:00,15105.15,15109.45,15104.9,15107.5,2021-05-21
2021-05-21 11:54:00,15107.25,15109.75,15106.45,15109.1,2021-05-21
2021-05-21 11:55:00,15109.5,15110.35,15108.75,15108.95,2021-05-21
2021-05-21 11:56:00,15108.85,15108.85,15105.0,15106.8,2021-05-21
2021-05-21 11:57:00,15106.95,15107.6,15103.4,15104.2,2021-05-21
2021-05-21 11:58:00,15103.75,15105.05,15102.2,15102.95,2021-05-21
2021-05-21 11:59:00,15103.25,15103.25,15098.9,15098.95,2021-05-21
2021-05-21 12:00:00,15099.35,15099.35,15093.9,15093.9,2021-05-21
2021-05-21 12:01:00,15094.75,15100.6,15093.4,15100.6,2021-05-21
2021-05-21 12:02:00,15100.65,15101.0,15097.25,15097.45,2021-05-21
2021-05-21 12:03:00,15097.7,15097.8,15094.8,15095.55,2021-05-21
2021-05-21 12:04:00,15095.5,15096.2,15092.1,15092.85,2021-05-21
2021-05-21 12:05:00,15092.3,15094.95,15091.1,15093.25,2021-05-21
2021-05-21 12:06:00,15093.4,15094.45,15092.35,15093.35,2021-05-21
2021-05-21 12:07:00,15092.35,15092.9,15087.8,15088.25,2021-05-21
2021-05-21 12:08:00,15088.35,15089.6,15086.55,15086.9,2021-05-21
2021-05-21 12:09:00,15086.35,15089.6,15083.45,15089.3,2021-05-21
2021-05-21 12:10:00,15089.6,15089.85,15086.7,15089.85,2021-05-21
2021-05-21 12:11:00,15089.75,15093.7,15089.75,15092.9,2021-05-21
2021-05-21 12:12:00,15092.7,15095.7,15091.7,15094.3,2021-05-21
2021-05-21 12:13:00,15094.0,15096.0,15093.5,15095.5,2021-05-21
2021-05-21 12:14:00,15095.6,15096.1,15092.55,15092.95,2021-05-21
2021-05-21 12:15:00,15092.55,15097.1,15092.45,15097.1,2021-05-21
2021-05-21 12:16:00,15098.2,15101.8,15098.0,15101.35,2021-05-21
2021-05-21 12:17:00,15100.8,15101.7,15099.8,15100.2,2021-05-21
2021-05-21 12:18:00,15101.3,15101.3,15097.15,15097.15,2021-05-21
2021-05-21 12:19:00,15094.9,15097.1,15091.4,15095.25,2021-05-21
2021-05-21 12:20:00,15095.7,15097.75,15094.35,15096.45,2021-05-21
2021-05-21 12:21:00,15097.15,15100.45,15096.75,15100.1,2021-05-21
2021-05-21 12:22:00,15100.15,15102.8,15099.4,15102.8,2021-05-21
2021-05-21 12:23:00,15103.4,15104.65,15101.1,15101.1,2021-05-21
2021-05-21 12:24:00,15101.6,15104.15,15101.15,15102.55,2021-05-21
2021-05-21 12:25:00,15102.8,15104.25,15101.95,15103.35,2021-05-21
2021-05-21 12:26:00,15103.75,15105.6,15101.2,15101.35,2021-05-21
2021-05-21 12:27:00,15101.6,15101.7,15097.45,15099.1,2021-05-21
2021-05-21 12:28:00,15100.1,15100.1,15096.9,15099.1,2021-05-21
2021-05-21 12:29:00,15099.0,15101.05,15098.25,15100.1,2021-05-21
2021-05-21 12:30:00,15100.7,15100.7,15095.9,15096.3,2021-05-21
2021-05-21 12:31:00,15096.55,15096.55,15093.9,15093.9,2021-05-21
2021-05-21 12:32:00,15093.35,15100.15,15093.35,15100.15,2021-05-21
2021-05-21 12:33:00,15100.85,15104.1,15099.25,15103.85,2021-05-21
2021-05-21 12:34:00,15103.25,15105.05,15101.3,15101.35,2021-05-21
2021-05-21 12:35:00,15101.25,15101.75,15100.1,15101.3,2021-05-21
2021-05-21 12:36:00,15101.9,15101.9,15099.35,15099.55,2021-05-21
2021-05-21 12:37:00,15099.4,15101.9,15098.2,15098.9,2021-05-21
2021-05-21 12:38:00,15099.0,15100.55,15094.85,15095.75,2021-05-21
2021-05-21 12:39:00,15096.0,15098.2,15094.85,15097.15,2021-05-21
2021-05-21 12:40:00,15097.2,15099.55,15096.6,15098.8,2021-05-21
2021-05-21 12:41:00,15098.2,15099.8,15095.55,15096.15,2021-05-21
2021-05-21 12:42:00,15095.8,15096.15,15093.35,15093.45,2021-05-21
2021-05-21 12:43:00,15093.05,15093.2,15090.85,15090.85,2021-05-21
2021-05-21 12:44:00,15091.0,15091.0,15087.1,15087.7,2021-05-21
2021-05-21 12:45:00,15087.75,15097.9,15087.75,15097.7,2021-05-21
2021-05-21 12:46:00,15098.0,15098.0,15094.35,15095.35,2021-05-21
2021-05-21 12:47:00,15095.1,15096.95,15092.25,15092.25,2021-05-21
2021-05-21 12:48:00,15092.4,15096.15,15091.7,15095.6,2021-05-21
2021-05-21 12:49:00,15095.0,15095.95,15092.75,15093.65,2021-05-21
2021-05-21 12:50:00,15093.5,15097.35,15092.95,15095.95,2021-05-21
2021-05-21 12:51:00,15096.05,15096.3,15094.15,15095.0,2021-05-21
2021-05-21 12:52:00,15094.9,15096.1,15091.9,15092.15,2021-05-21
2021-05-21 12:53:00,15093.1,15093.4,15088.75,15088.75,2021-05-21
2021-05-21 12:54:00,15089.05,15091.9,15086.65,15091.9,2021-05-21
2021-05-21 12:55:00,15091.75,15095.0,15089.95,15093.6,2021-05-21
2021-05-21 12:56:00,15093.65,15095.4,15088.55,15089.0,2021-05-21
2021-05-21 12:57:00,15088.55,15092.25,15088.55,15092.15,2021-05-21
2021-05-21 12:58:00,15092.4,15095.9,15091.55,15094.8,2021-05-21
2021-05-21 12:59:00,15094.65,15096.35,15094.65,15095.05,2021-05-21
2021-05-21 13:00:00,15096.05,15096.05,15092.7,15094.55,2021-05-21
2021-05-21 13:01:00,15094.65,15096.55,15094.2,15095.95,2021-05-21
2021-05-21 13:02:00,15095.4,15095.75,15088.2,15090.55,2021-05-21
2021-05-21 13:03:00,15090.7,15094.1,15090.7,15091.3,2021-05-21
2021-05-21 13:04:00,15091.2,15091.3,15087.6,15088.05,2021-05-21
2021-05-21 13:05:00,15087.8,15087.8,15083.2,15086.8,2021-05-21
2021-05-21 13:06:00,15087.5,15089.9,15086.55,15087.15,2021-05-21
2021-05-21 13:07:00,15086.7,15089.5,15084.85,15088.9,2021-05-21
2021-05-21 13:08:00,15089.25,15089.75,15088.15,15088.75,2021-05-21
2021-05-21 13:09:00,15088.9,15089.3,15086.95,15089.3,2021-05-21
2021-05-21 13:10:00,15090.85,15090.85,15088.0,15088.0,2021-05-21
2021-05-21 13:11:00,15087.75,15089.1,15086.1,15086.65,2021-05-21
2021-05-21 13:12:00,15086.35,15089.0,15086.35,15087.35,2021-05-21
2021-05-21 13:13:00,15088.1,15088.2,15080.45,15080.95,2021-05-21
2021-05-21 13:14:00,15081.4,15084.0,15078.15,15082.05,2021-05-21
2021-05-21 13:15:00,15082.9,15082.9,15076.1,15078.35,2021-05-21
2021-05-21 13:16:00,15079.0,15082.2,15078.95,15081.75,2021-05-21
2021-05-21 13:17:00,15081.6,15086.4,15081.35,15085.25,2021-05-21
2021-05-21 13:18:00,15085.95,15091.9,15085.25,15090.7,2021-05-21
2021-05-21 13:19:00,15090.05,15090.7,15082.6,15085.05,2021-05-21
2021-05-21 13:20:00,15084.9,15090.0,15084.4,15089.5,2021-05-21
2021-05-21 13:21:00,15090.15,15094.0,15089.6,15092.65,2021-05-21
2021-05-21 13:22:00,15092.7,15092.95,15090.55,15090.95,2021-05-21
2021-05-21 13:23:00,15091.8,15094.0,15091.15,15093.55,2021-05-21
2021-05-21 13:24:00,15094.9,15094.95,15092.9,15094.1,2021-05-21
2021-05-21 13:25:00,15093.9,15098.5,15093.75,15097.25,2021-05-21
2021-05-21 13:26:00,15097.35,15099.7,15096.15,15098.9,2021-05-21
2021-05-21 13:27:00,15099.1,15104.55,15099.1,15103.0,2021-05-21
2021-05-21 13:28:00,15104.15,15104.15,15099.65,15100.9,2021-05-21
2021-05-21 13:29:00,15100.3,15105.35,15100.3,15105.15,2021-05-21
2021-05-21 13:30:00,15105.8,15110.05,15104.6,15110.05,2021-05-21
2021-05-21 13:31:00,15109.95,15111.2,15108.45,15108.65,2021-05-21
2021-05-21 13:32:00,15109.15,15109.4,15104.8,15106.15,2021-05-21
2021-05-21 13:33:00,15107.15,15108.9,15105.5,15105.65,2021-05-21
2021-05-21 13:34:00,15106.75,15108.85,15105.35,15107.2,2021-05-21
2021-05-21 13:35:00,15106.9,15108.15,15102.9,15103.75,2021-05-21
2021-05-21 13:36:00,15103.35,15103.9,15098.35,15098.8,2021-05-21
2021-05-21 13:37:00,15098.9,15104.3,15098.4,15102.8,2021-05-21
2021-05-21 13:38:00,15103.5,15103.55,15098.75,15100.7,2021-05-21
2021-05-21 13:39:00,15100.8,15101.35,15099.6,15100.05,2021-05-21
2021-05-21 13:40:00,15100.4,15101.1,15096.95,15098.2,2021-05-21
2021-05-21 13:41:00,15098.15,15099.55,15097.05,15098.85,2021-05-21
2021-05-21 13:42:00,15099.3,15103.55,15098.8,15102.4,2021-05-21
2021-05-21 13:43:00,15102.95,15103.9,15101.2,15101.85,2021-05-21
2021-05-21 13:44:00,15101.95,15104.55,15101.25,15103.4,2021-05-21
2021-05-21 13:45:00,15104.05,15104.5,15101.5,15103.45,2021-05-21
2021-05-21 13:46:00,15104.1,15105.25,15101.7,15103.6,2021-05-21
2021-05-21 13:47:00,15103.45,15103.45,15090.0,15095.0,2021-05-21
2021-05-21 13:48:00,15095.5,15095.5,15084.6,15086.7,2021-05-21
2021-05-21 13:49:00,15087.55,15101.65,15087.55,15099.7,2021-05-21
2021-05-21 13:50:00,15099.9,15100.5,15092.8,15098.05,2021-05-21
2021-05-21 13:51:00,15099.1,15099.95,15094.9,15095.2,2021-05-21
2021-05-21 13:52:00,15094.9,15096.0,15091.45,15092.35,2021-05-21
2021-05-21 13:53:00,15093.2,15100.05,15091.8,15091.8,2021-05-21
2021-05-21 13:54:00,15093.85,15093.85,15087.65,15091.45,2021-05-21
2021-05-21 13:55:00,15091.35,15095.4,15088.2,15095.4,2021-05-21
2021-05-21 13:56:00,15095.75,15100.25,15094.85,15098.3,2021-05-21
2021-05-21 13:57:00,15097.55,15098.8,15094.6,15095.55,2021-05-21
2021-05-21 13:58:00,15096.65,15100.0,15095.7,15099.0,2021-05-21
2021-05-21 13:59:00,15099.35,15102.25,15099.15,15101.05,2021-05-21
2021-05-21 14:00:00,15101.7,15103.6,15100.95,15102.2,2021-05-21
2021-05-21 14:01:00,15102.95,15107.8,15102.55,15106.55,2021-05-21
2021-05-21 14:02:00,15106.4,15108.7,15102.55,15105.1,2021-05-21
2021-05-21 14:03:00,15106.3,15106.4,15102.15,15103.55,2021-05-21
2021-05-21 14:04:00,15104.35,15104.35,15099.0,15100.5,2021-05-21
2021-05-21 14:05:00,15101.55,15105.45,15100.6,15103.1,2021-05-21
2021-05-21 14:06:00,15103.7,15103.7,15100.5,15101.65,2021-05-21
2021-05-21 14:07:00,15102.35,15103.85,15100.65,15101.7,2021-05-21
2021-05-21 14:08:00,15102.2,15102.8,15099.5,15099.5,2021-05-21
2021-05-21 14:09:00,15100.65,15100.85,15098.0,15099.2,2021-05-21
2021-05-21 14:10:00,15098.05,15102.0,15093.35,15102.0,2021-05-21
2021-05-21 14:11:00,15101.9,15107.2,15101.9,15106.45,2021-05-21
2021-05-21 14:12:00,15105.95,15110.4,15105.95,15108.85,2021-05-21
2021-05-21 14:13:00,15110.45,15111.35,15106.85,15109.25,2021-05-21
2021-05-21 14:14:00,15109.7,15117.7,15107.85,15117.3,2021-05-21
2021-05-21 14:15:00,15119.15,15123.4,15117.95,15122.05,2021-05-21
2021-05-21 14:16:00,15122.9,15125.0,15122.2,15123.45,2021-05-21
2021-05-21 14:17:00,15122.9,15126.15,15121.3,15123.2,2021-05-21
2021-05-21 14:18:00,15124.35,15124.5,15120.75,15123.3,2021-05-21
2021-05-21 14:19:00,15124.15,15125.3,15120.05,15121.25,2021-05-21
2021-05-21 14:20:00,15121.2,15128.55,15121.2,15125.75,2021-05-21
2021-05-21 14:21:00,15126.65,15130.0,15125.75,15127.8,2021-05-21
2021-05-21 14:22:00,15126.95,15133.1,15126.4,15129.7,2021-05-21
2021-05-21 14:23:00,15130.1,15130.95,15126.5,15128.2,2021-05-21
2021-05-21 14:24:00,15129.05,15131.7,15127.75,15128.15,2021-05-21
2021-05-21 14:25:00,15128.0,15128.95,15126.05,15127.1,2021-05-21
2021-05-21 14:26:00,15128.1,15128.75,15125.45,15126.45,2021-05-21
2021-05-21 14:27:00,15126.95,15126.95,15122.3,15122.3,2021-05-21
2021-05-21 14:28:00,15122.25,15127.05,15121.35,15126.4,2021-05-21
2021-05-21 14:29:00,15126.25,15138.65,15126.25,15137.6,2021-05-21
2021-05-21 14:30:00,15139.35,15143.35,15135.95,15143.05,2021-05-21
2021-05-21 14:31:00,15142.6,15149.15,15142.05,15146.6,2021-05-21
2021-05-21 14:32:00,15147.2,15150.1,15145.2,15145.8,2021-05-21
2021-05-21 14:33:00,15146.95,15158.3,15145.5,15156.6,2021-05-21
2021-05-21 14:34:00,15157.3,15160.0,15155.95,15157.3,2021-05-21
2021-05-21 14:35:00,15158.6,15159.45,15152.7,15153.9,2021-05-21
2021-05-21 14:36:00,15153.75,15155.6,15150.85,15151.95,2021-05-21
2021-05-21 14:37:00,15152.75,15162.15,15152.45,15161.4,2021-05-21
2021-05-21 14:38:00,15161.15,15161.7,15156.5,15157.75,2021-05-21
2021-05-21 14:39:00,15157.45,15158.5,15154.2,15154.9,2021-05-21
2021-05-21 14:40:00,15154.55,15157.15,15153.1,15156.55,2021-05-21
2021-05-21 14:41:00,15157.1,15158.65,15151.45,15152.2,2021-05-21
2021-05-21 14:42:00,15152.6,15152.65,15149.75,15151.2,2021-05-21
2021-05-21 14:43:00,15152.55,15165.3,15152.55,15163.95,2021-05-21
2021-05-21 14:44:00,15164.65,15167.2,15159.85,15159.85,2021-05-21
2021-05-21 14:45:00,15161.1,15165.0,15160.4,15164.0,2021-05-21
2021-05-21 14:46:00,15164.55,15168.5,15164.5,15167.8,2021-05-21
2021-05-21 14:47:00,15168.05,15168.05,15164.4,15165.65,2021-05-21
2021-05-21 14:48:00,15167.15,15172.4,15167.15,15170.0,2021-05-21
2021-05-21 14:49:00,15170.85,15174.95,15167.35,15169.75,2021-05-21
2021-05-21 14:50:00,15171.3,15171.3,15165.25,15168.4,2021-05-21
2021-05-21 14:51:00,15169.25,15169.25,15163.65,15163.65,2021-05-21
2021-05-21 14:52:00,15165.75,15167.15,15163.75,15165.45,2021-05-21
2021-05-21 14:53:00,15166.85,15167.3,15164.35,15164.4,2021-05-21
2021-05-21 14:54:00,15165.4,15167.4,15163.35,15165.0,2021-05-21
2021-05-21 14:55:00,15166.45,15166.45,15163.2,15164.05,2021-05-21
2021-05-21 14:56:00,15164.7,15171.1,15164.7,15170.6,2021-05-21
2021-05-21 14:57:00,15171.05,15171.65,15165.65,15168.45,2021-05-21
2021-05-21 14:58:00,15169.4,15171.2,15167.5,15169.0,2021-05-21
2021-05-21 14:59:00,15169.5,15170.45,15167.4,15168.5,2021-05-21
2021-05-21 15:00:00,15169.35,15169.65,15157.8,15158.6,2021-05-21
2021-05-21 15:01:00,15156.25,15161.6,15155.75,15159.85,2021-05-21
2021-05-21 15:02:00,15160.0,15162.5,15159.2,15161.4,2021-05-21
