datetime,open,high,low,close,only_date
2020-11-11 15:03:00,12733.25,12738.55,12733.25,12738.5,2020-11-11
2020-11-11 15:04:00,12738.0,12738.55,12723.25,12736.9,2020-11-11
2020-11-11 15:05:00,12736.65,12737.4,12731.65,12735.0,2020-11-11
2020-11-11 15:06:00,12733.85,12736.9,12727.05,12727.35,2020-11-11
2020-11-11 15:07:00,12726.55,12735.7,12726.55,12735.1,2020-11-11
2020-11-11 15:08:00,12735.3,12745.1,12733.45,12745.1,2020-11-11
2020-11-11 15:09:00,12745.55,12745.85,12740.1,12742.45,2020-11-11
2020-11-11 15:10:00,12743.2,12748.0,12742.45,12743.8,2020-11-11
2020-11-11 15:11:00,12743.9,12753.15,12742.3,12752.15,2020-11-11
2020-11-11 15:12:00,12751.95,12753.1,12750.2,12750.95,2020-11-11
2020-11-11 15:13:00,12750.7,12754.15,12746.95,12754.15,2020-11-11
2020-11-11 15:14:00,12752.95,12753.6,12746.75,12746.75,2020-11-11
2020-11-11 15:15:00,12746.95,12750.05,12746.65,12749.4,2020-11-11
2020-11-11 15:16:00,12750.0,12754.3,12748.35,12752.05,2020-11-11
2020-11-11 15:17:00,12751.85,12755.05,12751.55,12752.4,2020-11-11
2020-11-11 15:18:00,12752.3,12755.65,12749.15,12752.65,2020-11-11
2020-11-11 15:19:00,12752.55,12754.1,12751.55,12753.95,2020-11-11
2020-11-11 15:20:00,12754.1,12760.55,12752.5,12759.3,2020-11-11
2020-11-11 15:21:00,12757.55,12762.2,12748.25,12757.2,2020-11-11
2020-11-11 15:22:00,12757.8,12760.9,12757.8,12758.75,2020-11-11
2020-11-11 15:23:00,12758.5,12759.7,12756.5,12757.15,2020-11-11
2020-11-11 15:24:00,12757.7,12759.8,12757.1,12757.5,2020-11-11
2020-11-11 15:25:00,12757.8,12758.05,12752.6,12753.1,2020-11-11
2020-11-11 15:26:00,12753.7,12754.95,12751.7,12751.7,2020-11-11
2020-11-11 15:27:00,12751.3,12754.6,12751.3,12753.45,2020-11-11
2020-11-11 15:28:00,12754.05,12756.4,12753.3,12753.8,2020-11-11
2020-11-11 15:29:00,12755.1,12758.7,12753.5,12757.0,2020-11-11
