,datetime,open,high,low,close,only_date
136,2020-12-10 11:30:00,13425.75,13425.9,13423.05,13424.0,2020-12-10
137,2020-12-10 11:31:00,13424.15,13428.85,13424.1,13428.4,2020-12-10
138,2020-12-10 11:32:00,13428.7,13431.55,13428.2,13430.5,2020-12-10
139,2020-12-10 11:33:00,13430.25,13431.05,13428.05,13428.05,2020-12-10
140,2020-12-10 11:34:00,13427.9,13429.2,13426.15,13426.4,2020-12-10
141,2020-12-10 11:35:00,13426.35,13427.2,13425.4,13427.0,2020-12-10
142,2020-12-10 11:36:00,13426.8,13429.75,13425.85,13429.75,2020-12-10
143,2020-12-10 11:37:00,13429.8,13431.9,13428.75,13431.6,2020-12-10
144,2020-12-10 11:38:00,13431.7,13432.95,13430.1,13430.1,2020-12-10
145,2020-12-10 11:39:00,13429.95,13431.9,13429.6,13430.45,2020-12-10
146,2020-12-10 11:40:00,13430.4,13430.65,13424.3,13424.3,2020-12-10
147,2020-12-10 11:41:00,13423.8,13425.75,13423.6,13424.8,2020-12-10
148,2020-12-10 11:42:00,13424.15,13424.25,13417.55,13420.5,2020-12-10
149,2020-12-10 11:43:00,13420.7,13421.25,13418.95,13420.0,2020-12-10
150,2020-12-10 11:44:00,13420.2,13423.3,13419.5,13423.3,2020-12-10
151,2020-12-10 11:45:00,13423.1,13424.55,13419.3,13420.0,2020-12-10
152,2020-12-10 11:46:00,13420.45,13424.65,13420.3,13423.0,2020-12-10
153,2020-12-10 11:47:00,13422.45,13422.8,13420.75,13422.2,2020-12-10
154,2020-12-10 11:48:00,13422.15,13424.2,13421.5,13423.75,2020-12-10
155,2020-12-10 11:49:00,13423.5,13425.55,13422.75,13424.7,2020-12-10
156,2020-12-10 11:50:00,13424.75,13426.7,13424.15,13426.25,2020-12-10
157,2020-12-10 11:51:00,13426.05,13426.55,13423.5,13423.5,2020-12-10
158,2020-12-10 11:52:00,13423.1,13423.1,13416.2,13417.65,2020-12-10
159,2020-12-10 11:53:00,13416.95,13418.9,13416.5,13417.7,2020-12-10
160,2020-12-10 11:54:00,13417.25,13417.55,13412.75,13416.45,2020-12-10
161,2020-12-10 11:55:00,13416.3,13417.0,13412.5,13412.75,2020-12-10
162,2020-12-10 11:56:00,13412.8,13413.3,13403.45,13409.0,2020-12-10
163,2020-12-10 11:57:00,13408.6,13414.5,13407.25,13414.3,2020-12-10
164,2020-12-10 11:58:00,13414.45,13415.35,13411.6,13413.35,2020-12-10
165,2020-12-10 11:59:00,13412.85,13420.35,13411.95,13420.35,2020-12-10
166,2020-12-10 12:00:00,13420.05,13421.55,13417.45,13421.4,2020-12-10
167,2020-12-10 12:01:00,13421.1,13421.95,13418.35,13418.35,2020-12-10
168,2020-12-10 12:02:00,13419.05,13420.65,13416.2,13420.55,2020-12-10
169,2020-12-10 12:03:00,13420.5,13422.95,13419.65,13421.8,2020-12-10
170,2020-12-10 12:04:00,13422.4,13423.5,13421.45,13422.6,2020-12-10
171,2020-12-10 12:05:00,13422.15,13426.15,13422.15,13425.9,2020-12-10
172,2020-12-10 12:06:00,13426.0,13429.85,13426.0,13429.6,2020-12-10
173,2020-12-10 12:07:00,13429.85,13430.6,13426.25,13426.35,2020-12-10
174,2020-12-10 12:08:00,13426.1,13427.4,13424.25,13424.55,2020-12-10
175,2020-12-10 12:09:00,13425.15,13426.85,13424.4,13426.6,2020-12-10
176,2020-12-10 12:10:00,13426.2,13426.2,13420.75,13422.2,2020-12-10
177,2020-12-10 12:11:00,13422.3,13422.7,13420.7,13420.95,2020-12-10
178,2020-12-10 12:12:00,13421.6,13425.5,13420.95,13425.5,2020-12-10
179,2020-12-10 12:13:00,13425.85,13428.4,13425.85,13427.45,2020-12-10
180,2020-12-10 12:14:00,13427.2,13427.95,13418.35,13418.6,2020-12-10
181,2020-12-10 12:15:00,13418.15,13418.15,13414.85,13417.05,2020-12-10
182,2020-12-10 12:16:00,13416.75,13416.75,13413.5,13415.25,2020-12-10
183,2020-12-10 12:17:00,13415.6,13417.35,13414.25,13415.6,2020-12-10
184,2020-12-10 12:18:00,13414.8,13419.2,13414.65,13418.65,2020-12-10
185,2020-12-10 12:19:00,13418.5,13418.7,13415.7,13416.4,2020-12-10
186,2020-12-10 12:20:00,13415.9,13420.95,13413.95,13420.2,2020-12-10
187,2020-12-10 12:21:00,13419.85,13421.35,13419.2,13420.25,2020-12-10
188,2020-12-10 12:22:00,13420.15,13420.15,13418.3,13419.7,2020-12-10
189,2020-12-10 12:23:00,13419.65,13422.8,13419.05,13422.55,2020-12-10
190,2020-12-10 12:24:00,13422.9,13424.85,13421.8,13423.05,2020-12-10
191,2020-12-10 12:25:00,13422.4,13425.2,13421.0,13424.6,2020-12-10
192,2020-12-10 12:26:00,13424.35,13427.9,13424.35,13427.2,2020-12-10
193,2020-12-10 12:27:00,13427.25,13429.45,13425.35,13426.4,2020-12-10
194,2020-12-10 12:28:00,13426.25,13427.9,13426.1,13427.45,2020-12-10
195,2020-12-10 12:29:00,13427.3,13427.3,13423.6,13424.7,2020-12-10
196,2020-12-10 12:30:00,13425.15,13425.45,13418.8,13419.35,2020-12-10
197,2020-12-10 12:31:00,13418.9,13418.9,13413.7,13415.3,2020-12-10
198,2020-12-10 12:32:00,13415.2,13416.55,13412.6,13416.05,2020-12-10
199,2020-12-10 12:33:00,13416.0,13417.4,13415.4,13417.0,2020-12-10
200,2020-12-10 12:34:00,13416.8,13419.85,13416.8,13418.95,2020-12-10
201,2020-12-10 12:35:00,13419.25,13424.65,13418.35,13424.4,2020-12-10
202,2020-12-10 12:36:00,13424.6,13429.85,13424.6,13427.25,2020-12-10
203,2020-12-10 12:37:00,13427.0,13427.95,13424.05,13426.9,2020-12-10
204,2020-12-10 12:38:00,13427.25,13429.8,13426.55,13427.65,2020-12-10
205,2020-12-10 12:39:00,13426.95,13429.35,13425.65,13427.85,2020-12-10
206,2020-12-10 12:40:00,13426.9,13427.7,13425.5,13426.7,2020-12-10
207,2020-12-10 12:41:00,13426.15,13427.6,13425.95,13426.65,2020-12-10
208,2020-12-10 12:42:00,13426.7,13427.05,13424.8,13425.7,2020-12-10
209,2020-12-10 12:43:00,13425.05,13426.1,13423.9,13426.1,2020-12-10
210,2020-12-10 12:44:00,13426.3,13428.35,13424.95,13427.6,2020-12-10
211,2020-12-10 12:45:00,13427.45,13430.6,13420.75,13423.0,2020-12-10
212,2020-12-10 12:46:00,13421.95,13428.15,13421.95,13428.15,2020-12-10
213,2020-12-10 12:47:00,13427.95,13427.95,13425.4,13426.05,2020-12-10
214,2020-12-10 12:48:00,13425.4,13429.9,13425.4,13429.9,2020-12-10
215,2020-12-10 12:49:00,13429.95,13436.4,13429.95,13434.4,2020-12-10
216,2020-12-10 12:50:00,13434.5,13435.45,13431.2,13432.6,2020-12-10
217,2020-12-10 12:51:00,13432.25,13434.85,13431.55,13434.85,2020-12-10
218,2020-12-10 12:52:00,13434.95,13436.9,13430.15,13433.45,2020-12-10
219,2020-12-10 12:53:00,13433.85,13434.25,13431.7,13432.75,2020-12-10
220,2020-12-10 12:54:00,13432.6,13435.35,13431.95,13435.0,2020-12-10
221,2020-12-10 12:55:00,13435.5,13438.1,13435.4,13437.1,2020-12-10
222,2020-12-10 12:56:00,13437.45,13437.6,13433.15,13435.2,2020-12-10
223,2020-12-10 12:57:00,13434.75,13435.4,13430.05,13432.25,2020-12-10
224,2020-12-10 12:58:00,13432.3,13434.1,13432.3,13434.1,2020-12-10
225,2020-12-10 12:59:00,13434.3,13435.05,13433.25,13433.9,2020-12-10
226,2020-12-10 13:00:00,13433.75,13438.3,13433.75,13437.5,2020-12-10
227,2020-12-10 13:01:00,13438.25,13438.55,13435.0,13435.1,2020-12-10
228,2020-12-10 13:02:00,13435.6,13435.6,13433.15,13434.3,2020-12-10
229,2020-12-10 13:03:00,13434.35,13438.05,13433.9,13437.5,2020-12-10
230,2020-12-10 13:04:00,13437.7,13444.45,13437.1,13442.05,2020-12-10
231,2020-12-10 13:05:00,13442.35,13442.35,13439.95,13441.0,2020-12-10
232,2020-12-10 13:06:00,13441.25,13441.4,13434.95,13435.55,2020-12-10
233,2020-12-10 13:07:00,13434.9,13436.6,13428.6,13430.6,2020-12-10
234,2020-12-10 13:08:00,13430.8,13431.3,13426.15,13427.6,2020-12-10
235,2020-12-10 13:09:00,13427.7,13430.05,13427.65,13430.05,2020-12-10
236,2020-12-10 13:10:00,13430.15,13431.3,13429.9,13430.4,2020-12-10
237,2020-12-10 13:11:00,13430.65,13433.2,13430.65,13432.85,2020-12-10
238,2020-12-10 13:12:00,13433.2,13439.3,13432.95,13439.3,2020-12-10
239,2020-12-10 13:13:00,13438.95,13439.3,13435.15,13436.65,2020-12-10
240,2020-12-10 13:14:00,13436.7,13436.7,13433.25,13434.9,2020-12-10
241,2020-12-10 13:15:00,13435.05,13438.85,13434.95,13438.25,2020-12-10
242,2020-12-10 13:16:00,13438.6,13440.95,13438.0,13438.8,2020-12-10
243,2020-12-10 13:17:00,13439.0,13440.55,13435.7,13437.35,2020-12-10
244,2020-12-10 13:18:00,13437.4,13438.1,13435.4,13435.4,2020-12-10
245,2020-12-10 13:19:00,13434.95,13435.3,13432.9,13434.6,2020-12-10
246,2020-12-10 13:20:00,13434.95,13437.1,13434.4,13436.55,2020-12-10
247,2020-12-10 13:21:00,13436.85,13439.65,13436.45,13438.95,2020-12-10
248,2020-12-10 13:22:00,13438.6,13439.3,13435.75,13435.75,2020-12-10
249,2020-12-10 13:23:00,13436.2,13438.45,13435.35,13438.45,2020-12-10
250,2020-12-10 13:24:00,13438.6,13445.65,13438.0,13445.35,2020-12-10
251,2020-12-10 13:25:00,13445.0,13445.25,13441.8,13441.8,2020-12-10
252,2020-12-10 13:26:00,13442.15,13443.4,13441.35,13441.35,2020-12-10
253,2020-12-10 13:27:00,13442.1,13444.55,13442.05,13443.95,2020-12-10
254,2020-12-10 13:28:00,13443.35,13445.5,13441.25,13441.25,2020-12-10
255,2020-12-10 13:29:00,13441.4,13445.6,13440.35,13445.15,2020-12-10
256,2020-12-10 13:30:00,13445.75,13445.75,13444.15,13444.75,2020-12-10
257,2020-12-10 13:31:00,13444.65,13445.1,13426.35,13428.05,2020-12-10
258,2020-12-10 13:32:00,13427.8,13429.45,13420.75,13421.65,2020-12-10
259,2020-12-10 13:33:00,13421.9,13422.85,13411.85,13413.75,2020-12-10
260,2020-12-10 13:34:00,13413.05,13415.7,13410.3,13410.3,2020-12-10
261,2020-12-10 13:35:00,13409.9,13411.15,13406.95,13409.75,2020-12-10
262,2020-12-10 13:36:00,13409.7,13416.15,13409.7,13415.2,2020-12-10
263,2020-12-10 13:37:00,13415.55,13416.15,13413.7,13413.7,2020-12-10
264,2020-12-10 13:38:00,13414.1,13418.55,13413.65,13418.35,2020-12-10
265,2020-12-10 13:39:00,13418.25,13419.1,13417.15,13417.65,2020-12-10
266,2020-12-10 13:40:00,13417.15,13417.8,13411.4,13412.75,2020-12-10
267,2020-12-10 13:41:00,13412.9,13416.05,13411.4,13411.55,2020-12-10
268,2020-12-10 13:42:00,13412.1,13419.85,13410.4,13419.15,2020-12-10
269,2020-12-10 13:43:00,13419.5,13423.8,13419.0,13422.45,2020-12-10
270,2020-12-10 13:44:00,13422.55,13424.8,13421.85,13423.65,2020-12-10
271,2020-12-10 13:45:00,13423.6,13423.6,13417.15,13417.5,2020-12-10
272,2020-12-10 13:46:00,13416.8,13422.2,13416.8,13422.2,2020-12-10
273,2020-12-10 13:47:00,13422.4,13428.1,13421.5,13427.15,2020-12-10
274,2020-12-10 13:48:00,13426.95,13426.95,13419.75,13420.15,2020-12-10
275,2020-12-10 13:49:00,13420.25,13422.05,13417.35,13417.75,2020-12-10
276,2020-12-10 13:50:00,13417.7,13420.85,13417.4,13419.0,2020-12-10
277,2020-12-10 13:51:00,13418.05,13421.0,13415.55,13420.75,2020-12-10
278,2020-12-10 13:52:00,13420.0,13423.1,13419.5,13420.8,2020-12-10
279,2020-12-10 13:53:00,13421.75,13426.35,13420.05,13426.35,2020-12-10
280,2020-12-10 13:54:00,13425.8,13428.25,13425.8,13427.65,2020-12-10
281,2020-12-10 13:55:00,13427.0,13427.95,13421.4,13424.15,2020-12-10
282,2020-12-10 13:56:00,13423.55,13425.6,13423.55,13424.0,2020-12-10
283,2020-12-10 13:57:00,13423.35,13425.0,13422.7,13424.9,2020-12-10
284,2020-12-10 13:58:00,13424.95,13425.0,13420.15,13421.0,2020-12-10
285,2020-12-10 13:59:00,13421.2,13424.0,13418.5,13423.45,2020-12-10
286,2020-12-10 14:00:00,13423.55,13430.3,13423.55,13428.9,2020-12-10
287,2020-12-10 14:01:00,13428.65,13430.45,13427.75,13429.15,2020-12-10
288,2020-12-10 14:02:00,13429.05,13433.65,13428.85,13433.5,2020-12-10
289,2020-12-10 14:03:00,13433.0,13438.4,13433.0,13436.5,2020-12-10
290,2020-12-10 14:04:00,13436.75,13441.05,13434.75,13441.05,2020-12-10
291,2020-12-10 14:05:00,13440.75,13441.8,13435.05,13435.05,2020-12-10
292,2020-12-10 14:06:00,13435.15,13437.5,13434.45,13436.2,2020-12-10
293,2020-12-10 14:07:00,13435.65,13435.65,13426.8,13426.8,2020-12-10
294,2020-12-10 14:08:00,13427.1,13428.6,13426.4,13427.9,2020-12-10
295,2020-12-10 14:09:00,13427.75,13427.75,13425.55,13425.8,2020-12-10
296,2020-12-10 14:10:00,13425.7,13425.7,13418.9,13419.45,2020-12-10
297,2020-12-10 14:11:00,13419.2,13419.6,13415.25,13416.25,2020-12-10
298,2020-12-10 14:12:00,13416.1,13420.95,13416.1,13420.2,2020-12-10
299,2020-12-10 14:13:00,13419.75,13423.0,13419.4,13421.35,2020-12-10
300,2020-12-10 14:14:00,13421.4,13421.6,13416.7,13416.9,2020-12-10
301,2020-12-10 14:15:00,13416.85,13416.85,13409.05,13411.1,2020-12-10
302,2020-12-10 14:16:00,13411.25,13413.9,13410.1,13413.2,2020-12-10
303,2020-12-10 14:17:00,13413.8,13416.55,13412.85,13415.3,2020-12-10
304,2020-12-10 14:18:00,13415.35,13419.0,13414.8,13418.3,2020-12-10
305,2020-12-10 14:19:00,13418.85,13420.3,13417.95,13419.8,2020-12-10
306,2020-12-10 14:20:00,13420.3,13425.55,13419.5,13424.05,2020-12-10
307,2020-12-10 14:21:00,13423.45,13427.9,13422.55,13427.75,2020-12-10
308,2020-12-10 14:22:00,13427.5,13429.2,13427.25,13427.45,2020-12-10
309,2020-12-10 14:23:00,13427.1,13427.1,13424.1,13424.75,2020-12-10
310,2020-12-10 14:24:00,13424.5,13430.9,13424.1,13430.65,2020-12-10
311,2020-12-10 14:25:00,13430.55,13431.55,13430.0,13430.65,2020-12-10
312,2020-12-10 14:26:00,13431.0,13439.95,13430.15,13438.25,2020-12-10
313,2020-12-10 14:27:00,13437.8,13444.0,13436.45,13442.2,2020-12-10
314,2020-12-10 14:28:00,13442.1,13446.2,13441.35,13445.55,2020-12-10
315,2020-12-10 14:29:00,13446.4,13451.55,13444.35,13450.65,2020-12-10
316,2020-12-10 14:30:00,13450.4,13455.75,13450.1,13455.4,2020-12-10
317,2020-12-10 14:31:00,13454.5,13461.0,13454.05,13456.0,2020-12-10
318,2020-12-10 14:32:00,13454.9,13454.9,13449.2,13449.6,2020-12-10
319,2020-12-10 14:33:00,13449.4,13451.9,13445.35,13451.2,2020-12-10
320,2020-12-10 14:34:00,13451.95,13455.8,13451.55,13454.45,2020-12-10
321,2020-12-10 14:35:00,13454.35,13461.3,13454.35,13460.15,2020-12-10
322,2020-12-10 14:36:00,13460.65,13461.6,13457.7,13458.75,2020-12-10
323,2020-12-10 14:37:00,13457.8,13457.8,13453.45,13454.6,2020-12-10
324,2020-12-10 14:38:00,13454.7,13466.1,13453.5,13466.1,2020-12-10
325,2020-12-10 14:39:00,13466.5,13472.9,13466.05,13472.9,2020-12-10
326,2020-12-10 14:40:00,13472.45,13480.15,13472.45,13476.95,2020-12-10
327,2020-12-10 14:41:00,13477.4,13481.05,13475.25,13480.85,2020-12-10
328,2020-12-10 14:42:00,13480.3,13484.2,13476.8,13484.2,2020-12-10
329,2020-12-10 14:43:00,13484.45,13485.25,13479.6,13479.9,2020-12-10
330,2020-12-10 14:44:00,13480.55,13482.7,13479.5,13480.9,2020-12-10
331,2020-12-10 14:45:00,13480.7,13482.8,13477.9,13479.65,2020-12-10
