,datetime,open,high,low,close,only_date
332,2018-12-05 14:46:00,10774.6,10774.7,10769.95,10771.2,2018-12-05
333,2018-12-05 14:47:00,10771.05,10773.05,10771.0,10771.7,2018-12-05
334,2018-12-05 14:48:00,10772.1,10772.15,10768.95,10772.0,2018-12-05
335,2018-12-05 14:49:00,10771.6,10771.6,10768.75,10769.0,2018-12-05
336,2018-12-05 14:50:00,10769.4,10769.7,10762.05,10764.45,2018-12-05
337,2018-12-05 14:51:00,10764.8,10764.85,10750.35,10751.85,2018-12-05
338,2018-12-05 14:52:00,10752.25,10754.15,10748.15,10750.75,2018-12-05
339,2018-12-05 14:53:00,10751.05,10757.7,10747.95,10757.45,2018-12-05
340,2018-12-05 14:54:00,10758.75,10758.75,10754.55,10756.45,2018-12-05
341,2018-12-05 14:55:00,10755.6,10757.65,10751.1,10752.5,2018-12-05
342,2018-12-05 14:56:00,10752.3,10759.25,10752.05,10758.75,2018-12-05
343,2018-12-05 14:57:00,10759.35,10759.35,10751.95,10752.6,2018-12-05
344,2018-12-05 14:58:00,10754.0,10759.85,10752.7,10758.25,2018-12-05
345,2018-12-05 14:59:00,10759.0,10762.0,10757.55,10762.0,2018-12-05
346,2018-12-05 15:00:00,10762.8,10765.3,10758.05,10758.85,2018-12-05
347,2018-12-05 15:01:00,10759.4,10766.8,10759.4,10766.6,2018-12-05
348,2018-12-05 15:02:00,10767.25,10772.8,10764.9,10772.8,2018-12-05
349,2018-12-05 15:03:00,10773.6,10787.05,10773.6,10787.05,2018-12-05
350,2018-12-05 15:04:00,10787.25,10787.95,10778.95,10781.6,2018-12-05
351,2018-12-05 15:05:00,10782.45,10783.4,10780.4,10782.4,2018-12-05
352,2018-12-05 15:06:00,10782.9,10784.4,10777.3,10779.9,2018-12-05
353,2018-12-05 15:07:00,10781.2,10782.35,10780.55,10782.05,2018-12-05
354,2018-12-05 15:08:00,10782.75,10789.15,10782.75,10787.8,2018-12-05
355,2018-12-05 15:09:00,10788.65,10789.2,10782.0,10784.05,2018-12-05
356,2018-12-05 15:10:00,10784.2,10787.25,10783.05,10784.25,2018-12-05
357,2018-12-05 15:11:00,10784.85,10789.45,10784.2,10786.3,2018-12-05
358,2018-12-05 15:12:00,10786.5,10786.5,10780.95,10782.25,2018-12-05
359,2018-12-05 15:13:00,10781.95,10783.35,10780.25,10780.95,2018-12-05
360,2018-12-05 15:14:00,10781.5,10784.65,10780.85,10784.3,2018-12-05
361,2018-12-05 15:15:00,10784.25,10787.4,10781.8,10784.55,2018-12-05
362,2018-12-05 15:16:00,10785.45,10785.45,10780.0,10780.95,2018-12-05
363,2018-12-05 15:17:00,10781.15,10781.95,10779.4,10781.15,2018-12-05
364,2018-12-05 15:18:00,10781.35,10784.0,10778.5,10781.25,2018-12-05
365,2018-12-05 15:19:00,10780.55,10783.1,10780.5,10781.75,2018-12-05
366,2018-12-05 15:20:00,10781.8,10783.9,10779.3,10779.95,2018-12-05
367,2018-12-05 15:21:00,10779.65,10783.0,10779.25,10783.0,2018-12-05
368,2018-12-05 15:22:00,10782.95,10786.6,10782.7,10786.25,2018-12-05
369,2018-12-05 15:23:00,10787.15,10788.9,10784.25,10787.6,2018-12-05
370,2018-12-05 15:24:00,10787.4,10792.05,10787.4,10791.1,2018-12-05
371,2018-12-05 15:25:00,10791.05,10793.05,10790.75,10792.8,2018-12-05
372,2018-12-05 15:26:00,10791.95,10792.3,10790.0,10791.2,2018-12-05
373,2018-12-05 15:27:00,10791.45,10793.7,10790.55,10792.05,2018-12-05
374,2018-12-05 15:28:00,10792.9,10793.7,10790.2,10791.7,2018-12-05
375,2018-12-05 15:29:00,10791.2,10792.45,10788.8,10789.3,2018-12-05
