,datetime,open,high,low,close,only_date
39,2015-12-01 09:53:00,7961.0,7961.0,7961.0,7961.0,2015-12-01
40,2015-12-01 09:54:00,7958.5,7958.5,7958.5,7958.5,2015-12-01
41,2015-12-01 09:55:00,7958.0,7958.0,7958.0,7958.0,2015-12-01
42,2015-12-01 09:56:00,7957.15,7957.15,7957.15,7957.15,2015-12-01
43,2015-12-01 09:57:00,7958.55,7958.55,7958.55,7958.55,2015-12-01
44,2015-12-01 09:58:00,7958.85,7958.85,7958.85,7958.85,2015-12-01
45,2015-12-01 09:59:00,7957.65,7957.65,7957.65,7957.65,2015-12-01
46,2015-12-01 10:00:00,7957.45,7957.45,7957.45,7957.45,2015-12-01
47,2015-12-01 10:01:00,7957.45,7957.45,7957.45,7957.45,2015-12-01
48,2015-12-01 10:02:00,7958.6,7958.6,7958.6,7958.6,2015-12-01
49,2015-12-01 10:03:00,7958.9,7958.9,7958.9,7958.9,2015-12-01
50,2015-12-01 10:04:00,7953.0,7953.0,7953.0,7953.0,2015-12-01
51,2015-12-01 10:05:00,7954.9,7954.9,7954.9,7954.9,2015-12-01
52,2015-12-01 10:06:00,7957.9,7957.9,7957.9,7957.9,2015-12-01
53,2015-12-01 10:07:00,7958.15,7958.15,7958.15,7958.15,2015-12-01
54,2015-12-01 10:08:00,7957.25,7957.25,7957.25,7957.25,2015-12-01
55,2015-12-01 10:09:00,7954.25,7954.25,7954.25,7954.25,2015-12-01
56,2015-12-01 10:10:00,7954.4,7954.4,7954.4,7954.4,2015-12-01
57,2015-12-01 10:11:00,7957.25,7957.25,7957.25,7957.25,2015-12-01
58,2015-12-01 10:12:00,7957.25,7957.25,7957.25,7957.25,2015-12-01
59,2015-12-01 10:13:00,7957.0,7957.0,7957.0,7957.0,2015-12-01
60,2015-12-01 10:14:00,7956.95,7956.95,7956.95,7956.95,2015-12-01
61,2015-12-01 10:15:00,7958.3,7958.3,7958.3,7958.3,2015-12-01
62,2015-12-01 10:16:00,7960.8,7960.8,7960.8,7960.8,2015-12-01
63,2015-12-01 10:17:00,7961.15,7961.15,7961.15,7961.15,2015-12-01
64,2015-12-01 10:18:00,7959.8,7959.8,7959.8,7959.8,2015-12-01
65,2015-12-01 10:19:00,7959.7,7959.7,7959.7,7959.7,2015-12-01
66,2015-12-01 10:20:00,7959.85,7959.85,7959.85,7959.85,2015-12-01
67,2015-12-01 10:21:00,7958.8,7958.8,7958.8,7958.8,2015-12-01
68,2015-12-01 10:22:00,7958.3,7958.3,7958.3,7958.3,2015-12-01
69,2015-12-01 10:23:00,7959.2,7959.2,7959.2,7959.2,2015-12-01
70,2015-12-01 10:24:00,7959.35,7959.35,7959.35,7959.35,2015-12-01
71,2015-12-01 10:25:00,7959.15,7959.15,7959.15,7959.15,2015-12-01
72,2015-12-01 10:26:00,7959.35,7959.35,7959.35,7959.35,2015-12-01
73,2015-12-01 10:27:00,7959.65,7959.65,7959.65,7959.65,2015-12-01
74,2015-12-01 10:28:00,7959.55,7959.55,7959.55,7959.55,2015-12-01
75,2015-12-01 10:29:00,7960.5,7960.5,7960.5,7960.5,2015-12-01
76,2015-12-01 10:30:00,7958.95,7958.95,7958.95,7958.95,2015-12-01
77,2015-12-01 10:31:00,7959.45,7959.45,7959.45,7959.45,2015-12-01
78,2015-12-01 10:32:00,7958.9,7958.9,7958.9,7958.9,2015-12-01
79,2015-12-01 10:33:00,7958.05,7958.05,7958.05,7958.05,2015-12-01
80,2015-12-01 10:34:00,7958.8,7958.8,7958.8,7958.8,2015-12-01
81,2015-12-01 10:35:00,7959.6,7959.6,7959.6,7959.6,2015-12-01
82,2015-12-01 10:36:00,7959.9,7959.9,7959.9,7959.9,2015-12-01
83,2015-12-01 10:37:00,7960.5,7960.5,7960.5,7960.5,2015-12-01
84,2015-12-01 10:38:00,7961.1,7961.1,7961.1,7961.1,2015-12-01
85,2015-12-01 10:39:00,7961.45,7961.45,7961.45,7961.45,2015-12-01
86,2015-12-01 10:40:00,7961.5,7961.5,7961.5,7961.5,2015-12-01
87,2015-12-01 10:41:00,7957.75,7957.75,7957.75,7957.75,2015-12-01
88,2015-12-01 10:42:00,7960.8,7960.8,7960.8,7960.8,2015-12-01
89,2015-12-01 10:43:00,7960.25,7960.25,7960.25,7960.25,2015-12-01
90,2015-12-01 10:44:00,7961.0,7961.0,7961.0,7961.0,2015-12-01
91,2015-12-01 10:45:00,7959.9,7959.9,7959.9,7959.9,2015-12-01
92,2015-12-01 10:46:00,7961.2,7961.2,7961.2,7961.2,2015-12-01
93,2015-12-01 10:47:00,7961.55,7961.55,7961.55,7961.55,2015-12-01
94,2015-12-01 10:48:00,7961.55,7961.55,7961.55,7961.55,2015-12-01
95,2015-12-01 10:49:00,7957.65,7957.65,7957.65,7957.65,2015-12-01
96,2015-12-01 10:50:00,7956.35,7956.35,7956.35,7956.35,2015-12-01
97,2015-12-01 10:51:00,7957.7,7957.7,7957.7,7957.7,2015-12-01
98,2015-12-01 10:52:00,7956.7,7956.7,7956.7,7956.7,2015-12-01
99,2015-12-01 10:53:00,7956.1,7956.1,7956.1,7956.1,2015-12-01
100,2015-12-01 10:54:00,7955.75,7955.75,7955.75,7955.75,2015-12-01
101,2015-12-01 10:55:00,7955.5,7955.5,7955.5,7955.5,2015-12-01
102,2015-12-01 10:56:00,7956.0,7956.0,7956.0,7956.0,2015-12-01
103,2015-12-01 10:57:00,7956.0,7956.0,7956.0,7956.0,2015-12-01
104,2015-12-01 10:58:00,7951.05,7951.05,7951.05,7951.05,2015-12-01
105,2015-12-01 10:59:00,7954.2,7954.2,7954.2,7954.2,2015-12-01
106,2015-12-01 11:00:00,7957.75,7957.75,7957.75,7957.75,2015-12-01
107,2015-12-01 11:01:00,7962.9,7962.9,7962.9,7962.9,2015-12-01
108,2015-12-01 11:02:00,7950.2,7950.2,7950.2,7950.2,2015-12-01
109,2015-12-01 11:03:00,7954.05,7954.05,7954.05,7954.05,2015-12-01
110,2015-12-01 11:04:00,7959.45,7959.45,7959.45,7959.45,2015-12-01
111,2015-12-01 11:05:00,7970.65,7970.65,7970.65,7970.65,2015-12-01
112,2015-12-01 11:06:00,7965.4,7965.4,7965.4,7965.4,2015-12-01
113,2015-12-01 11:07:00,7967.3,7967.3,7967.3,7967.3,2015-12-01
114,2015-12-01 11:08:00,7963.3,7963.3,7963.3,7963.3,2015-12-01
115,2015-12-01 11:09:00,7967.9,7967.9,7967.9,7967.9,2015-12-01
116,2015-12-01 11:10:00,7965.95,7965.95,7965.95,7965.95,2015-12-01
117,2015-12-01 11:11:00,7962.2,7962.2,7962.2,7962.2,2015-12-01
118,2015-12-01 11:12:00,7962.9,7962.9,7962.9,7962.9,2015-12-01
119,2015-12-01 11:13:00,7961.2,7961.2,7961.2,7961.2,2015-12-01
120,2015-12-01 11:14:00,7956.7,7956.7,7956.7,7956.7,2015-12-01
121,2015-12-01 11:15:00,7955.7,7955.7,7955.7,7955.7,2015-12-01
122,2015-12-01 11:16:00,7956.85,7956.85,7956.85,7956.85,2015-12-01
123,2015-12-01 11:17:00,7954.15,7954.15,7954.15,7954.15,2015-12-01
124,2015-12-01 11:18:00,7950.4,7950.4,7950.4,7950.4,2015-12-01
125,2015-12-01 11:19:00,7946.6,7946.6,7946.6,7946.6,2015-12-01
126,2015-12-01 11:20:00,7945.0,7945.0,7945.0,7945.0,2015-12-01
127,2015-12-01 11:21:00,7934.9,7934.9,7934.9,7934.9,2015-12-01
128,2015-12-01 11:22:00,7937.35,7937.35,7937.35,7937.35,2015-12-01
129,2015-12-01 11:23:00,7941.35,7941.35,7941.35,7941.35,2015-12-01
130,2015-12-01 11:24:00,7945.8,7945.8,7945.8,7945.8,2015-12-01
131,2015-12-01 11:25:00,7948.35,7948.35,7948.35,7948.35,2015-12-01
132,2015-12-01 11:26:00,7950.55,7950.55,7950.55,7950.55,2015-12-01
133,2015-12-01 11:27:00,7951.35,7951.35,7951.35,7951.35,2015-12-01
134,2015-12-01 11:28:00,7953.8,7953.8,7953.8,7953.8,2015-12-01
135,2015-12-01 11:29:00,7956.35,7956.35,7956.35,7956.35,2015-12-01
136,2015-12-01 11:30:00,7956.8,7956.8,7956.8,7956.8,2015-12-01
137,2015-12-01 11:31:00,7953.65,7953.65,7953.65,7953.65,2015-12-01
138,2015-12-01 11:32:00,7958.1,7958.1,7958.1,7958.1,2015-12-01
139,2015-12-01 11:33:00,7959.6,7959.6,7959.6,7959.6,2015-12-01
140,2015-12-01 11:34:00,7959.35,7959.35,7959.35,7959.35,2015-12-01
141,2015-12-01 11:35:00,7959.2,7959.2,7959.2,7959.2,2015-12-01
142,2015-12-01 11:36:00,7955.4,7955.4,7955.4,7955.4,2015-12-01
143,2015-12-01 11:37:00,7958.2,7958.2,7958.2,7958.2,2015-12-01
144,2015-12-01 11:38:00,7956.7,7956.7,7956.7,7956.7,2015-12-01
145,2015-12-01 11:39:00,7956.95,7956.95,7956.95,7956.95,2015-12-01
146,2015-12-01 11:40:00,7956.1,7956.1,7956.1,7956.1,2015-12-01
147,2015-12-01 11:41:00,7956.2,7956.2,7956.2,7956.2,2015-12-01
148,2015-12-01 11:42:00,7956.25,7956.25,7956.25,7956.25,2015-12-01
149,2015-12-01 11:43:00,7956.2,7956.2,7956.2,7956.2,2015-12-01
150,2015-12-01 11:44:00,7953.45,7953.45,7953.45,7953.45,2015-12-01
151,2015-12-01 11:45:00,7954.75,7954.75,7954.75,7954.75,2015-12-01
152,2015-12-01 11:46:00,7954.75,7954.75,7954.75,7954.75,2015-12-01
153,2015-12-01 11:47:00,7953.95,7953.95,7953.95,7953.95,2015-12-01
154,2015-12-01 11:48:00,7952.95,7952.95,7952.95,7952.95,2015-12-01
155,2015-12-01 11:49:00,7953.45,7953.45,7953.45,7953.45,2015-12-01
156,2015-12-01 11:50:00,7953.95,7953.95,7953.95,7953.95,2015-12-01
157,2015-12-01 11:51:00,7954.55,7954.55,7954.55,7954.55,2015-12-01
158,2015-12-01 11:52:00,7957.75,7957.75,7957.75,7957.75,2015-12-01
159,2015-12-01 11:53:00,7960.15,7960.15,7960.15,7960.15,2015-12-01
160,2015-12-01 11:54:00,7960.75,7960.75,7960.75,7960.75,2015-12-01
161,2015-12-01 11:55:00,7961.2,7961.2,7961.2,7961.2,2015-12-01
162,2015-12-01 11:56:00,7960.0,7960.0,7960.0,7960.0,2015-12-01
163,2015-12-01 11:57:00,7958.75,7958.75,7958.75,7958.75,2015-12-01
164,2015-12-01 11:58:00,7958.45,7958.45,7958.45,7958.45,2015-12-01
165,2015-12-01 11:59:00,7958.05,7958.05,7958.05,7958.05,2015-12-01
166,2015-12-01 12:00:00,7959.1,7959.1,7959.1,7959.1,2015-12-01
167,2015-12-01 12:01:00,7959.65,7959.65,7959.65,7959.65,2015-12-01
168,2015-12-01 12:02:00,7960.8,7960.8,7960.8,7960.8,2015-12-01
169,2015-12-01 12:03:00,7962.75,7962.75,7962.75,7962.75,2015-12-01
170,2015-12-01 12:04:00,7965.6,7965.6,7965.6,7965.6,2015-12-01
171,2015-12-01 12:05:00,7970.7,7970.7,7970.7,7970.7,2015-12-01
172,2015-12-01 12:06:00,7970.5,7970.5,7970.5,7970.5,2015-12-01
173,2015-12-01 12:07:00,7969.2,7969.2,7969.2,7969.2,2015-12-01
174,2015-12-01 12:08:00,7968.75,7968.75,7968.75,7968.75,2015-12-01
175,2015-12-01 12:09:00,7966.95,7966.95,7966.95,7966.95,2015-12-01
176,2015-12-01 12:10:00,7966.05,7966.05,7966.05,7966.05,2015-12-01
177,2015-12-01 12:11:00,7965.25,7965.25,7965.25,7965.25,2015-12-01
178,2015-12-01 12:12:00,7965.4,7965.4,7965.4,7965.4,2015-12-01
179,2015-12-01 12:13:00,7965.65,7965.65,7965.65,7965.65,2015-12-01
180,2015-12-01 12:14:00,7965.05,7965.05,7965.05,7965.05,2015-12-01
181,2015-12-01 12:15:00,7963.65,7963.65,7963.65,7963.65,2015-12-01
182,2015-12-01 12:16:00,7964.05,7964.05,7964.05,7964.05,2015-12-01
183,2015-12-01 12:17:00,7962.0,7962.0,7962.0,7962.0,2015-12-01
184,2015-12-01 12:18:00,7962.1,7962.1,7962.1,7962.1,2015-12-01
185,2015-12-01 12:19:00,7962.4,7962.4,7962.4,7962.4,2015-12-01
186,2015-12-01 12:20:00,7962.0,7962.0,7962.0,7962.0,2015-12-01
187,2015-12-01 12:21:00,7960.7,7960.7,7960.7,7960.7,2015-12-01
188,2015-12-01 12:22:00,7959.25,7959.25,7959.25,7959.25,2015-12-01
189,2015-12-01 12:23:00,7960.25,7960.25,7960.25,7960.25,2015-12-01
190,2015-12-01 12:24:00,7962.25,7962.25,7962.25,7962.25,2015-12-01
191,2015-12-01 12:25:00,7962.1,7962.1,7962.1,7962.1,2015-12-01
192,2015-12-01 12:26:00,7964.55,7964.55,7964.55,7964.55,2015-12-01
193,2015-12-01 12:27:00,7964.0,7964.0,7964.0,7964.0,2015-12-01
194,2015-12-01 12:28:00,7963.9,7963.9,7963.9,7963.9,2015-12-01
195,2015-12-01 12:29:00,7962.2,7962.2,7962.2,7962.2,2015-12-01
196,2015-12-01 12:30:00,7963.45,7963.45,7963.45,7963.45,2015-12-01
197,2015-12-01 12:31:00,7963.75,7963.75,7963.75,7963.75,2015-12-01
198,2015-12-01 12:32:00,7966.05,7966.05,7966.05,7966.05,2015-12-01
199,2015-12-01 12:33:00,7965.65,7965.65,7965.65,7965.65,2015-12-01
200,2015-12-01 12:34:00,7964.95,7964.95,7964.95,7964.95,2015-12-01
201,2015-12-01 12:35:00,7963.55,7963.55,7963.55,7963.55,2015-12-01
202,2015-12-01 12:36:00,7962.75,7962.75,7962.75,7962.75,2015-12-01
203,2015-12-01 12:37:00,7960.35,7960.35,7960.35,7960.35,2015-12-01
204,2015-12-01 12:38:00,7961.15,7961.15,7961.15,7961.15,2015-12-01
205,2015-12-01 12:39:00,7961.95,7961.95,7961.95,7961.95,2015-12-01
206,2015-12-01 12:40:00,7962.55,7962.55,7962.55,7962.55,2015-12-01
207,2015-12-01 12:41:00,7962.85,7962.85,7962.85,7962.85,2015-12-01
208,2015-12-01 12:42:00,7962.15,7962.15,7962.15,7962.15,2015-12-01
209,2015-12-01 12:43:00,7962.75,7962.75,7962.75,7962.75,2015-12-01
210,2015-12-01 12:44:00,7962.8,7962.8,7962.8,7962.8,2015-12-01
211,2015-12-01 12:45:00,7960.65,7960.65,7960.65,7960.65,2015-12-01
212,2015-12-01 12:46:00,7956.15,7956.15,7956.15,7956.15,2015-12-01
213,2015-12-01 12:47:00,7955.4,7955.4,7955.4,7955.4,2015-12-01
214,2015-12-01 12:48:00,7954.65,7954.65,7954.65,7954.65,2015-12-01
215,2015-12-01 12:49:00,7953.9,7953.9,7953.9,7953.9,2015-12-01
216,2015-12-01 12:50:00,7954.75,7954.75,7954.75,7954.75,2015-12-01
217,2015-12-01 12:51:00,7953.35,7953.35,7953.35,7953.35,2015-12-01
218,2015-12-01 12:52:00,7951.7,7951.7,7951.7,7951.7,2015-12-01
219,2015-12-01 12:53:00,7952.5,7952.5,7952.5,7952.5,2015-12-01
220,2015-12-01 12:54:00,7954.15,7954.15,7954.15,7954.15,2015-12-01
221,2015-12-01 12:55:00,7953.7,7953.7,7953.7,7953.7,2015-12-01
222,2015-12-01 12:56:00,7953.4,7953.4,7953.4,7953.4,2015-12-01
223,2015-12-01 12:57:00,7953.9,7953.9,7953.9,7953.9,2015-12-01
224,2015-12-01 12:58:00,7954.0,7954.0,7954.0,7954.0,2015-12-01
225,2015-12-01 12:59:00,7948.35,7948.35,7948.35,7948.35,2015-12-01
226,2015-12-01 13:00:00,7943.3,7943.3,7943.3,7943.3,2015-12-01
227,2015-12-01 13:01:00,7940.85,7940.85,7940.85,7940.85,2015-12-01
228,2015-12-01 13:02:00,7944.25,7944.25,7944.25,7944.25,2015-12-01
229,2015-12-01 13:03:00,7947.55,7947.55,7947.55,7947.55,2015-12-01
230,2015-12-01 13:04:00,7948.3,7948.3,7948.3,7948.3,2015-12-01
231,2015-12-01 13:05:00,7949.4,7949.4,7949.4,7949.4,2015-12-01
232,2015-12-01 13:06:00,7949.5,7949.5,7949.5,7949.5,2015-12-01
233,2015-12-01 13:07:00,7950.55,7950.55,7950.55,7950.55,2015-12-01
234,2015-12-01 13:08:00,7949.65,7949.65,7949.65,7949.65,2015-12-01
235,2015-12-01 13:09:00,7947.65,7947.65,7947.65,7947.65,2015-12-01
236,2015-12-01 13:10:00,7950.95,7950.95,7950.95,7950.95,2015-12-01
237,2015-12-01 13:11:00,7955.95,7955.95,7955.95,7955.95,2015-12-01
238,2015-12-01 13:12:00,7956.2,7956.2,7956.2,7956.2,2015-12-01
239,2015-12-01 13:13:00,7953.85,7953.85,7953.85,7953.85,2015-12-01
240,2015-12-01 13:14:00,7953.6,7953.6,7953.6,7953.6,2015-12-01
241,2015-12-01 13:15:00,7952.1,7952.1,7952.1,7952.1,2015-12-01
242,2015-12-01 13:16:00,7947.7,7947.7,7947.7,7947.7,2015-12-01
243,2015-12-01 13:17:00,7946.1,7946.1,7946.1,7946.1,2015-12-01
244,2015-12-01 13:18:00,7947.7,7947.7,7947.7,7947.7,2015-12-01
245,2015-12-01 13:19:00,7945.6,7945.6,7945.6,7945.6,2015-12-01
246,2015-12-01 13:20:00,7945.45,7945.45,7945.45,7945.45,2015-12-01
247,2015-12-01 13:21:00,7945.55,7945.55,7945.55,7945.55,2015-12-01
248,2015-12-01 13:22:00,7949.0,7949.0,7949.0,7949.0,2015-12-01
249,2015-12-01 13:23:00,7950.35,7950.35,7950.35,7950.35,2015-12-01
250,2015-12-01 13:24:00,7949.75,7949.75,7949.75,7949.75,2015-12-01
251,2015-12-01 13:25:00,7951.8,7951.8,7951.8,7951.8,2015-12-01
252,2015-12-01 13:26:00,7952.15,7952.15,7952.15,7952.15,2015-12-01
253,2015-12-01 13:27:00,7953.5,7953.5,7953.5,7953.5,2015-12-01
254,2015-12-01 13:28:00,7951.05,7951.05,7951.05,7951.05,2015-12-01
255,2015-12-01 13:29:00,7952.5,7952.5,7952.5,7952.5,2015-12-01
256,2015-12-01 13:30:00,7950.65,7950.65,7950.65,7950.65,2015-12-01
257,2015-12-01 13:31:00,7948.5,7948.5,7948.5,7948.5,2015-12-01
258,2015-12-01 13:32:00,7949.45,7949.45,7949.45,7949.45,2015-12-01
259,2015-12-01 13:33:00,7945.15,7945.15,7945.15,7945.15,2015-12-01
260,2015-12-01 13:34:00,7948.15,7948.15,7948.15,7948.15,2015-12-01
261,2015-12-01 13:35:00,7950.25,7950.25,7950.25,7950.25,2015-12-01
262,2015-12-01 13:36:00,7948.4,7948.4,7948.4,7948.4,2015-12-01
263,2015-12-01 13:37:00,7949.3,7949.3,7949.3,7949.3,2015-12-01
264,2015-12-01 13:38:00,7951.9,7951.9,7951.9,7951.9,2015-12-01
265,2015-12-01 13:39:00,7951.25,7951.25,7951.25,7951.25,2015-12-01
266,2015-12-01 13:40:00,7952.35,7952.35,7952.35,7952.35,2015-12-01
267,2015-12-01 13:41:00,7953.25,7953.25,7953.25,7953.25,2015-12-01
268,2015-12-01 13:42:00,7953.85,7953.85,7953.85,7953.85,2015-12-01
269,2015-12-01 13:43:00,7954.15,7954.15,7954.15,7954.15,2015-12-01
270,2015-12-01 13:44:00,7954.0,7954.0,7954.0,7954.0,2015-12-01
271,2015-12-01 13:45:00,7951.7,7951.7,7951.7,7951.7,2015-12-01
272,2015-12-01 13:46:00,7950.1,7950.1,7950.1,7950.1,2015-12-01
273,2015-12-01 13:47:00,7948.15,7948.15,7948.15,7948.15,2015-12-01
274,2015-12-01 13:48:00,7946.0,7946.0,7946.0,7946.0,2015-12-01
275,2015-12-01 13:49:00,7946.15,7946.15,7946.15,7946.15,2015-12-01
276,2015-12-01 13:50:00,7942.9,7942.9,7942.9,7942.9,2015-12-01
277,2015-12-01 13:51:00,7938.5,7938.5,7938.5,7938.5,2015-12-01
278,2015-12-01 13:52:00,7942.45,7942.45,7942.45,7942.45,2015-12-01
279,2015-12-01 13:53:00,7945.3,7945.3,7945.3,7945.3,2015-12-01
280,2015-12-01 13:54:00,7946.65,7946.65,7946.65,7946.65,2015-12-01
281,2015-12-01 13:55:00,7945.9,7945.9,7945.9,7945.9,2015-12-01
282,2015-12-01 13:56:00,7945.05,7945.05,7945.05,7945.05,2015-12-01
283,2015-12-01 13:57:00,7945.55,7945.55,7945.55,7945.55,2015-12-01
284,2015-12-01 13:58:00,7944.2,7944.2,7944.2,7944.2,2015-12-01
285,2015-12-01 13:59:00,7943.0,7943.0,7943.0,7943.0,2015-12-01
286,2015-12-01 14:00:00,7943.0,7943.0,7943.0,7943.0,2015-12-01
287,2015-12-01 14:01:00,7939.65,7939.65,7939.65,7939.65,2015-12-01
288,2015-12-01 14:02:00,7941.75,7941.75,7941.75,7941.75,2015-12-01
289,2015-12-01 14:03:00,7942.5,7942.5,7942.5,7942.5,2015-12-01
290,2015-12-01 14:04:00,7945.35,7945.35,7945.35,7945.35,2015-12-01
291,2015-12-01 14:05:00,7941.7,7941.7,7941.7,7941.7,2015-12-01
292,2015-12-01 14:06:00,7942.8,7942.8,7942.8,7942.8,2015-12-01
293,2015-12-01 14:07:00,7944.25,7944.25,7944.25,7944.25,2015-12-01
294,2015-12-01 14:08:00,7947.2,7947.2,7947.2,7947.2,2015-12-01
295,2015-12-01 14:09:00,7949.05,7949.05,7949.05,7949.05,2015-12-01
296,2015-12-01 14:10:00,7948.4,7948.4,7948.4,7948.4,2015-12-01
297,2015-12-01 14:11:00,7949.55,7949.55,7949.55,7949.55,2015-12-01
298,2015-12-01 14:12:00,7952.85,7952.85,7952.85,7952.85,2015-12-01
299,2015-12-01 14:13:00,7953.25,7953.25,7953.25,7953.25,2015-12-01
300,2015-12-01 14:14:00,7951.45,7951.45,7951.45,7951.45,2015-12-01
301,2015-12-01 14:15:00,7951.05,7951.05,7951.05,7951.05,2015-12-01
302,2015-12-01 14:16:00,7954.65,7954.65,7954.65,7954.65,2015-12-01
303,2015-12-01 14:17:00,7952.55,7952.55,7952.55,7952.55,2015-12-01
304,2015-12-01 14:18:00,7949.85,7949.85,7949.85,7949.85,2015-12-01
305,2015-12-01 14:19:00,7951.55,7951.55,7951.55,7951.55,2015-12-01
306,2015-12-01 14:20:00,7951.55,7951.55,7951.55,7951.55,2015-12-01
307,2015-12-01 14:21:00,7953.2,7953.2,7953.2,7953.2,2015-12-01
308,2015-12-01 14:22:00,7953.65,7953.65,7953.65,7953.65,2015-12-01
309,2015-12-01 14:23:00,7953.7,7953.7,7953.7,7953.7,2015-12-01
310,2015-12-01 14:24:00,7954.65,7954.65,7954.65,7954.65,2015-12-01
311,2015-12-01 14:25:00,7953.8,7953.8,7953.8,7953.8,2015-12-01
312,2015-12-01 14:26:00,7955.1,7955.1,7955.1,7955.1,2015-12-01
313,2015-12-01 14:27:00,7955.7,7955.7,7955.7,7955.7,2015-12-01
314,2015-12-01 14:28:00,7956.15,7956.15,7956.15,7956.15,2015-12-01
315,2015-12-01 14:29:00,7954.55,7954.55,7954.55,7954.55,2015-12-01
316,2015-12-01 14:30:00,7950.55,7950.55,7950.55,7950.55,2015-12-01
317,2015-12-01 14:31:00,7947.8,7947.8,7947.8,7947.8,2015-12-01
318,2015-12-01 14:32:00,7950.2,7950.2,7950.2,7950.2,2015-12-01
319,2015-12-01 14:33:00,7952.9,7952.9,7952.9,7952.9,2015-12-01
320,2015-12-01 14:34:00,7953.5,7953.5,7953.5,7953.5,2015-12-01
321,2015-12-01 14:35:00,7951.8,7951.8,7951.8,7951.8,2015-12-01
322,2015-12-01 14:36:00,7953.8,7953.8,7953.8,7953.8,2015-12-01
323,2015-12-01 14:37:00,7954.5,7954.5,7954.5,7954.5,2015-12-01
324,2015-12-01 14:38:00,7954.8,7954.8,7954.8,7954.8,2015-12-01
325,2015-12-01 14:39:00,7955.15,7955.15,7955.15,7955.15,2015-12-01
326,2015-12-01 14:40:00,7954.6,7954.6,7954.6,7954.6,2015-12-01
327,2015-12-01 14:41:00,7954.4,7954.4,7954.4,7954.4,2015-12-01
328,2015-12-01 14:42:00,7955.85,7955.85,7955.85,7955.85,2015-12-01
329,2015-12-01 14:43:00,7954.6,7954.6,7954.6,7954.6,2015-12-01
330,2015-12-01 14:44:00,7955.2,7955.2,7955.2,7955.2,2015-12-01
331,2015-12-01 14:45:00,7954.55,7954.55,7954.55,7954.55,2015-12-01
