,datetime,open,high,low,close,only_date
332,2016-08-12 14:47:00,8674.75,8677.15,8674.75,8675.45,2016-08-12
333,2016-08-12 14:48:00,8675.9,8676.5,8675.2,8675.45,2016-08-12
334,2016-08-12 14:49:00,8675.55,8676.6,8674.95,8675.15,2016-08-12
335,2016-08-12 14:50:00,8675.2,8675.2,8672.65,8673.15,2016-08-12
336,2016-08-12 14:51:00,8672.9,8673.65,8670.45,8670.45,2016-08-12
337,2016-08-12 14:52:00,8670.65,8671.35,8666.6,8666.6,2016-08-12
338,2016-08-12 14:53:00,8666.55,8669.1,8665.1,8668.95,2016-08-12
339,2016-08-12 14:54:00,8668.55,8668.55,8664.65,8664.75,2016-08-12
340,2016-08-12 14:55:00,8664.6,8666.2,8663.4,8665.6,2016-08-12
341,2016-08-12 14:56:00,8665.25,8666.8,8664.15,8664.6,2016-08-12
342,2016-08-12 14:57:00,8664.4,8666.6,8664.4,8666.15,2016-08-12
343,2016-08-12 14:58:00,8666.3,8666.45,8663.85,8665.5,2016-08-12
344,2016-08-12 14:59:00,8665.95,8666.4,8664.35,8665.45,2016-08-12
345,2016-08-12 15:00:00,8665.65,8674.5,8665.65,8674.5,2016-08-12
346,2016-08-12 15:01:00,8674.95,8679.9,8674.5,8674.95,2016-08-12
347,2016-08-12 15:02:00,8675.35,8678.25,8675.35,8678.0,2016-08-12
348,2016-08-12 15:03:00,8678.05,8680.3,8678.05,8679.0,2016-08-12
349,2016-08-12 15:04:00,8678.5,8680.15,8678.2,8679.35,2016-08-12
350,2016-08-12 15:05:00,8678.9,8678.9,8674.15,8674.55,2016-08-12
351,2016-08-12 15:06:00,8674.2,8677.6,8674.2,8677.1,2016-08-12
352,2016-08-12 15:07:00,8676.95,8680.0,8676.3,8676.7,2016-08-12
353,2016-08-12 15:08:00,8676.75,8679.1,8676.45,8678.45,2016-08-12
354,2016-08-12 15:09:00,8678.25,8679.35,8677.5,8677.5,2016-08-12
355,2016-08-12 15:10:00,8677.55,8678.5,8676.6,8676.8,2016-08-12
356,2016-08-12 15:11:00,8676.85,8678.85,8676.8,8677.35,2016-08-12
357,2016-08-12 15:12:00,8676.85,8677.2,8675.55,8675.85,2016-08-12
358,2016-08-12 15:13:00,8675.4,8676.45,8674.1,8674.1,2016-08-12
359,2016-08-12 15:14:00,8673.65,8674.1,8669.4,8669.9,2016-08-12
360,2016-08-12 15:15:00,8669.3,8673.55,8669.3,8671.4,2016-08-12
361,2016-08-12 15:16:00,8671.15,8672.45,8669.8,8669.9,2016-08-12
362,2016-08-12 15:17:00,8669.75,8671.2,8668.85,8671.2,2016-08-12
363,2016-08-12 15:18:00,8670.4,8672.95,8670.4,8671.9,2016-08-12
364,2016-08-12 15:19:00,8672.1,8672.25,8668.75,8669.15,2016-08-12
365,2016-08-12 15:20:00,8668.7,8669.55,8667.65,8668.05,2016-08-12
366,2016-08-12 15:21:00,8668.6,8669.25,8667.8,8669.05,2016-08-12
367,2016-08-12 15:22:00,8669.45,8670.6,8668.4,8669.1,2016-08-12
368,2016-08-12 15:23:00,8668.4,8669.2,8667.65,8668.2,2016-08-12
369,2016-08-12 15:24:00,8668.45,8671.05,8668.35,8671.05,2016-08-12
370,2016-08-12 15:25:00,8670.65,8671.0,8668.55,8668.6,2016-08-12
371,2016-08-12 15:26:00,8668.7,8669.15,8667.55,8668.0,2016-08-12
372,2016-08-12 15:27:00,8667.7,8668.05,8664.7,8665.6,2016-08-12
373,2016-08-12 15:28:00,8665.4,8665.4,8659.75,8660.25,2016-08-12
374,2016-08-12 15:29:00,8660.0,8660.0,8655.5,8656.0,2016-08-12
