datetime,open,high,low,close,only_date
2022-02-17 10:23:00,17295.6,17295.75,17280.8,17283.3,2022-02-17
2022-02-17 10:24:00,17283.65,17286.9,17275.9,17278.0,2022-02-17
2022-02-17 10:25:00,17278.8,17279.95,17273.0,17273.85,2022-02-17
2022-02-17 10:26:00,17273.1,17290.3,17271.65,17290.3,2022-02-17
2022-02-17 10:27:00,17289.2,17289.2,17276.9,17280.0,2022-02-17
2022-02-17 10:28:00,17280.3,17281.1,17274.25,17275.2,2022-02-17
2022-02-17 10:29:00,17275.6,17276.45,17248.45,17250.2,2022-02-17
2022-02-17 10:30:00,17250.05,17252.25,17235.85,17245.75,2022-02-17
2022-02-17 10:31:00,17245.6,17257.25,17245.6,17255.5,2022-02-17
2022-02-17 10:32:00,17255.8,17256.15,17250.35,17255.75,2022-02-17
2022-02-17 10:33:00,17255.85,17269.5,17253.5,17269.5,2022-02-17
2022-02-17 10:34:00,17268.2,17268.55,17263.35,17265.7,2022-02-17
2022-02-17 10:35:00,17266.0,17266.0,17256.2,17264.35,2022-02-17
2022-02-17 10:36:00,17264.0,17269.25,17260.75,17269.25,2022-02-17
2022-02-17 10:37:00,17269.8,17286.35,17269.8,17280.4,2022-02-17
2022-02-17 10:38:00,17280.65,17282.5,17276.6,17276.95,2022-02-17
2022-02-17 10:39:00,17275.35,17287.05,17272.5,17287.05,2022-02-17
2022-02-17 10:40:00,17285.6,17302.4,17284.8,17300.9,2022-02-17
2022-02-17 10:41:00,17300.95,17316.3,17296.7,17308.95,2022-02-17
2022-02-17 10:42:00,17307.35,17310.05,17299.5,17304.9,2022-02-17
2022-02-17 10:43:00,17303.85,17311.95,17299.35,17310.65,2022-02-17
2022-02-17 10:44:00,17312.35,17323.0,17311.05,17322.75,2022-02-17
2022-02-17 10:45:00,17325.7,17325.85,17312.4,17316.4,2022-02-17
2022-02-17 10:46:00,17315.2,17332.05,17314.65,17331.45,2022-02-17
2022-02-17 10:47:00,17331.7,17343.5,17330.9,17334.2,2022-02-17
2022-02-17 10:48:00,17335.1,17335.5,17324.5,17330.45,2022-02-17
2022-02-17 10:49:00,17330.4,17330.65,17323.85,17325.7,2022-02-17
2022-02-17 10:50:00,17326.5,17332.5,17316.7,17318.2,2022-02-17
2022-02-17 10:51:00,17318.35,17321.95,17315.2,17320.0,2022-02-17
2022-02-17 10:52:00,17319.3,17320.1,17316.6,17319.95,2022-02-17
2022-02-17 10:53:00,17320.75,17334.4,17319.35,17334.4,2022-02-17
2022-02-17 10:54:00,17334.95,17335.1,17330.9,17332.7,2022-02-17
2022-02-17 10:55:00,17332.5,17339.1,17332.3,17338.2,2022-02-17
2022-02-17 10:56:00,17336.85,17338.55,17328.1,17329.0,2022-02-17
2022-02-17 10:57:00,17328.6,17336.9,17327.85,17334.5,2022-02-17
2022-02-17 10:58:00,17334.05,17347.45,17333.55,17346.15,2022-02-17
2022-02-17 10:59:00,17346.45,17361.95,17345.8,17361.05,2022-02-17
2022-02-17 11:00:00,17360.85,17366.7,17357.1,17362.7,2022-02-17
2022-02-17 11:01:00,17362.95,17379.1,17362.1,17375.4,2022-02-17
2022-02-17 11:02:00,17374.45,17376.85,17370.05,17370.05,2022-02-17
2022-02-17 11:03:00,17370.3,17370.55,17365.2,17366.2,2022-02-17
2022-02-17 11:04:00,17366.15,17368.3,17364.1,17365.25,2022-02-17
2022-02-17 11:05:00,17365.2,17372.85,17364.9,17367.45,2022-02-17
2022-02-17 11:06:00,17367.05,17367.7,17358.15,17359.05,2022-02-17
2022-02-17 11:07:00,17358.95,17360.75,17352.4,17353.05,2022-02-17
2022-02-17 11:08:00,17353.25,17366.65,17351.3,17366.65,2022-02-17
2022-02-17 11:09:00,17367.55,17377.6,17367.55,17372.55,2022-02-17
2022-02-17 11:10:00,17371.85,17372.95,17361.0,17363.85,2022-02-17
2022-02-17 11:11:00,17363.5,17368.5,17362.65,17368.0,2022-02-17
2022-02-17 11:12:00,17366.45,17368.3,17362.85,17363.85,2022-02-17
2022-02-17 11:13:00,17364.6,17364.85,17360.3,17360.75,2022-02-17
2022-02-17 11:14:00,17360.85,17365.05,17360.85,17363.95,2022-02-17
2022-02-17 11:15:00,17363.8,17368.55,17358.35,17359.35,2022-02-17
2022-02-17 11:16:00,17358.4,17358.4,17341.35,17350.55,2022-02-17
2022-02-17 11:17:00,17349.45,17370.45,17349.45,17369.15,2022-02-17
2022-02-17 11:18:00,17369.5,17369.5,17354.4,17357.5,2022-02-17
2022-02-17 11:19:00,17359.1,17364.7,17359.1,17361.95,2022-02-17
2022-02-17 11:20:00,17362.25,17366.5,17353.05,17354.3,2022-02-17
2022-02-17 11:21:00,17354.5,17365.7,17353.6,17365.7,2022-02-17
2022-02-17 11:22:00,17365.4,17365.75,17355.75,17361.3,2022-02-17
2022-02-17 11:23:00,17362.95,17364.75,17361.95,17363.7,2022-02-17
2022-02-17 11:24:00,17364.1,17376.3,17362.05,17375.75,2022-02-17
2022-02-17 11:25:00,17375.6,17385.25,17374.4,17375.95,2022-02-17
2022-02-17 11:26:00,17374.85,17377.9,17370.25,17373.15,2022-02-17
2022-02-17 11:27:00,17372.4,17381.1,17372.4,17381.1,2022-02-17
2022-02-17 11:28:00,17381.05,17381.55,17377.1,17377.4,2022-02-17
2022-02-17 11:29:00,17377.35,17378.85,17374.85,17374.85,2022-02-17
2022-02-17 11:30:00,17376.0,17376.4,17369.5,17374.45,2022-02-17
2022-02-17 11:31:00,17374.4,17379.1,17371.95,17379.05,2022-02-17
2022-02-17 11:32:00,17379.2,17379.25,17374.8,17377.9,2022-02-17
2022-02-17 11:33:00,17378.45,17379.05,17375.5,17375.55,2022-02-17
2022-02-17 11:34:00,17375.85,17381.15,17374.75,17379.45,2022-02-17
2022-02-17 11:35:00,17379.05,17380.65,17376.4,17376.85,2022-02-17
2022-02-17 11:36:00,17377.2,17377.2,17360.5,17360.5,2022-02-17
2022-02-17 11:37:00,17360.55,17369.75,17358.85,17367.5,2022-02-17
2022-02-17 11:38:00,17368.05,17374.2,17367.55,17368.9,2022-02-17
2022-02-17 11:39:00,17368.15,17368.2,17358.0,17358.0,2022-02-17
2022-02-17 11:40:00,17358.95,17360.95,17338.55,17339.7,2022-02-17
2022-02-17 11:41:00,17338.3,17341.6,17324.7,17337.45,2022-02-17
2022-02-17 11:42:00,17337.4,17342.25,17334.35,17341.4,2022-02-17
2022-02-17 11:43:00,17341.0,17346.35,17341.0,17346.35,2022-02-17
2022-02-17 11:44:00,17345.75,17346.2,17337.75,17339.7,2022-02-17
2022-02-17 11:45:00,17340.6,17342.4,17336.45,17342.0,2022-02-17
2022-02-17 11:46:00,17340.85,17349.75,17339.85,17347.5,2022-02-17
2022-02-17 11:47:00,17348.35,17352.75,17341.85,17342.75,2022-02-17
2022-02-17 11:48:00,17342.7,17347.9,17341.85,17346.8,2022-02-17
2022-02-17 11:49:00,17346.1,17350.1,17345.45,17350.1,2022-02-17
2022-02-17 11:50:00,17349.35,17355.35,17345.95,17355.25,2022-02-17
2022-02-17 11:51:00,17354.3,17354.3,17349.0,17350.15,2022-02-17
2022-02-17 11:52:00,17348.95,17348.95,17344.2,17344.2,2022-02-17
2022-02-17 11:53:00,17344.0,17349.15,17342.4,17348.55,2022-02-17
2022-02-17 11:54:00,17348.75,17349.15,17343.55,17347.45,2022-02-17
2022-02-17 11:55:00,17347.25,17352.7,17346.2,17352.7,2022-02-17
2022-02-17 11:56:00,17352.2,17356.45,17351.9,17356.3,2022-02-17
2022-02-17 11:57:00,17355.8,17361.7,17352.85,17359.4,2022-02-17
2022-02-17 11:58:00,17359.0,17362.5,17356.2,17362.5,2022-02-17
2022-02-17 11:59:00,17361.5,17375.95,17361.25,17375.95,2022-02-17
2022-02-17 12:00:00,17376.7,17383.1,17376.1,17377.45,2022-02-17
2022-02-17 12:01:00,17377.3,17377.3,17365.75,17366.1,2022-02-17
2022-02-17 12:02:00,17366.45,17372.45,17361.75,17368.25,2022-02-17
2022-02-17 12:03:00,17368.05,17372.35,17366.45,17371.3,2022-02-17
2022-02-17 12:04:00,17370.9,17374.3,17366.15,17374.15,2022-02-17
2022-02-17 12:05:00,17374.8,17388.35,17374.25,17386.4,2022-02-17
2022-02-17 12:06:00,17387.4,17392.4,17385.25,17389.75,2022-02-17
2022-02-17 12:07:00,17388.9,17390.55,17386.45,17387.35,2022-02-17
2022-02-17 12:08:00,17388.15,17389.8,17381.25,17383.65,2022-02-17
2022-02-17 12:09:00,17384.9,17388.65,17383.95,17387.9,2022-02-17
2022-02-17 12:10:00,17387.8,17392.4,17387.65,17388.55,2022-02-17
2022-02-17 12:11:00,17387.5,17395.55,17387.0,17394.5,2022-02-17
2022-02-17 12:12:00,17394.45,17394.85,17390.5,17391.75,2022-02-17
2022-02-17 12:13:00,17391.3,17391.3,17386.8,17388.0,2022-02-17
2022-02-17 12:14:00,17387.35,17388.95,17382.05,17383.6,2022-02-17
2022-02-17 12:15:00,17382.55,17382.55,17368.05,17376.25,2022-02-17
2022-02-17 12:16:00,17377.2,17389.25,17377.2,17388.05,2022-02-17
2022-02-17 12:17:00,17388.5,17388.8,17383.65,17383.7,2022-02-17
2022-02-17 12:18:00,17383.8,17383.8,17374.7,17381.15,2022-02-17
2022-02-17 12:19:00,17380.55,17381.2,17376.7,17379.35,2022-02-17
2022-02-17 12:20:00,17379.0,17380.6,17376.85,17380.6,2022-02-17
2022-02-17 12:21:00,17379.85,17386.8,17379.5,17385.7,2022-02-17
2022-02-17 12:22:00,17385.3,17386.3,17373.35,17379.3,2022-02-17
2022-02-17 12:23:00,17378.75,17384.5,17378.5,17381.65,2022-02-17
2022-02-17 12:24:00,17382.65,17388.3,17381.6,17385.4,2022-02-17
2022-02-17 12:25:00,17385.7,17396.15,17385.4,17396.15,2022-02-17
2022-02-17 12:26:00,17397.15,17397.9,17393.85,17395.45,2022-02-17
2022-02-17 12:27:00,17395.35,17396.25,17394.05,17395.1,2022-02-17
2022-02-17 12:28:00,17394.95,17396.55,17393.45,17393.5,2022-02-17
2022-02-17 12:29:00,17393.85,17394.25,17387.7,17388.45,2022-02-17
2022-02-17 12:30:00,17388.5,17393.6,17388.35,17393.6,2022-02-17
2022-02-17 12:31:00,17393.8,17396.1,17392.7,17395.05,2022-02-17
2022-02-17 12:32:00,17394.9,17403.75,17394.15,17403.35,2022-02-17
2022-02-17 12:33:00,17402.4,17405.15,17399.05,17403.15,2022-02-17
2022-02-17 12:34:00,17401.5,17410.5,17400.45,17409.65,2022-02-17
2022-02-17 12:35:00,17410.05,17417.75,17410.05,17415.7,2022-02-17
2022-02-17 12:36:00,17415.45,17417.15,17408.35,17408.8,2022-02-17
2022-02-17 12:37:00,17408.7,17413.6,17408.7,17412.0,2022-02-17
2022-02-17 12:38:00,17411.45,17413.15,17408.4,17409.0,2022-02-17
2022-02-17 12:39:00,17408.5,17410.25,17402.6,17403.0,2022-02-17
2022-02-17 12:40:00,17402.35,17404.0,17396.05,17400.9,2022-02-17
2022-02-17 12:41:00,17399.4,17400.25,17389.9,17399.85,2022-02-17
2022-02-17 12:42:00,17399.6,17400.75,17396.3,17399.35,2022-02-17
2022-02-17 12:43:00,17399.5,17401.45,17398.35,17399.2,2022-02-17
2022-02-17 12:44:00,17399.3,17399.35,17394.05,17395.75,2022-02-17
2022-02-17 12:45:00,17395.65,17399.65,17395.1,17398.3,2022-02-17
2022-02-17 12:46:00,17398.6,17398.9,17395.3,17396.2,2022-02-17
2022-02-17 12:47:00,17396.35,17396.4,17381.7,17382.05,2022-02-17
2022-02-17 12:48:00,17382.75,17382.75,17372.55,17381.85,2022-02-17
2022-02-17 12:49:00,17381.0,17392.7,17380.7,17389.55,2022-02-17
2022-02-17 12:50:00,17389.0,17389.0,17379.6,17380.75,2022-02-17
2022-02-17 12:51:00,17380.45,17386.65,17379.15,17386.65,2022-02-17
2022-02-17 12:52:00,17386.0,17387.1,17377.85,17380.15,2022-02-17
2022-02-17 12:53:00,17379.0,17381.55,17377.3,17379.65,2022-02-17
2022-02-17 12:54:00,17379.5,17384.85,17379.05,17382.95,2022-02-17
2022-02-17 12:55:00,17382.35,17382.35,17377.5,17378.5,2022-02-17
2022-02-17 12:56:00,17377.8,17381.05,17376.15,17378.0,2022-02-17
2022-02-17 12:57:00,17378.1,17387.55,17377.85,17385.4,2022-02-17
2022-02-17 12:58:00,17384.95,17389.4,17384.95,17387.55,2022-02-17
2022-02-17 12:59:00,17387.0,17393.5,17386.85,17393.05,2022-02-17
2022-02-17 13:00:00,17394.5,17405.2,17392.75,17404.5,2022-02-17
2022-02-17 13:01:00,17405.1,17406.2,17400.6,17400.6,2022-02-17
2022-02-17 13:02:00,17399.3,17399.9,17397.25,17399.9,2022-02-17
2022-02-17 13:03:00,17399.35,17400.05,17397.4,17399.55,2022-02-17
2022-02-17 13:04:00,17399.15,17399.35,17390.05,17391.3,2022-02-17
2022-02-17 13:05:00,17390.35,17392.1,17387.05,17387.85,2022-02-17
2022-02-17 13:06:00,17387.35,17387.35,17374.9,17376.85,2022-02-17
2022-02-17 13:07:00,17375.6,17381.35,17371.4,17380.95,2022-02-17
2022-02-17 13:08:00,17380.55,17394.55,17380.5,17393.2,2022-02-17
2022-02-17 13:09:00,17392.0,17394.65,17387.55,17389.65,2022-02-17
2022-02-17 13:10:00,17390.3,17396.4,17388.75,17395.45,2022-02-17
2022-02-17 13:11:00,17394.4,17398.7,17394.4,17398.5,2022-02-17
2022-02-17 13:12:00,17399.0,17405.7,17398.35,17404.6,2022-02-17
2022-02-17 13:13:00,17404.65,17404.65,17398.45,17398.45,2022-02-17
2022-02-17 13:14:00,17398.7,17398.75,17379.05,17382.6,2022-02-17
2022-02-17 13:15:00,17383.35,17397.85,17383.35,17394.4,2022-02-17
2022-02-17 13:16:00,17394.8,17395.55,17390.05,17393.95,2022-02-17
2022-02-17 13:17:00,17393.35,17397.95,17393.35,17395.1,2022-02-17
2022-02-17 13:18:00,17394.55,17396.55,17392.2,17396.25,2022-02-17
2022-02-17 13:19:00,17396.0,17396.0,17390.25,17392.8,2022-02-17
2022-02-17 13:20:00,17392.45,17394.35,17390.15,17393.55,2022-02-17
2022-02-17 13:21:00,17393.1,17393.1,17381.15,17381.15,2022-02-17
2022-02-17 13:22:00,17381.95,17387.25,17381.95,17385.6,2022-02-17
2022-02-17 13:23:00,17384.5,17386.6,17380.6,17382.15,2022-02-17
2022-02-17 13:24:00,17381.5,17381.5,17371.8,17371.8,2022-02-17
2022-02-17 13:25:00,17372.45,17378.65,17359.8,17362.25,2022-02-17
2022-02-17 13:26:00,17361.95,17368.1,17361.3,17365.3,2022-02-17
2022-02-17 13:27:00,17364.65,17371.7,17364.5,17370.2,2022-02-17
2022-02-17 13:28:00,17371.35,17371.35,17365.15,17366.05,2022-02-17
2022-02-17 13:29:00,17365.75,17373.95,17365.75,17371.3,2022-02-17
2022-02-17 13:30:00,17371.05,17386.4,17371.05,17385.7,2022-02-17
2022-02-17 13:31:00,17385.55,17386.9,17379.55,17385.8,2022-02-17
2022-02-17 13:32:00,17386.25,17390.65,17385.65,17389.8,2022-02-17
2022-02-17 13:33:00,17390.5,17393.1,17383.15,17384.85,2022-02-17
2022-02-17 13:34:00,17385.65,17386.5,17382.65,17384.05,2022-02-17
2022-02-17 13:35:00,17383.95,17387.15,17380.95,17386.2,2022-02-17
2022-02-17 13:36:00,17385.9,17387.6,17383.9,17385.85,2022-02-17
2022-02-17 13:37:00,17385.1,17387.5,17384.05,17385.55,2022-02-17
2022-02-17 13:38:00,17385.25,17386.5,17381.35,17385.7,2022-02-17
2022-02-17 13:39:00,17385.2,17399.0,17384.7,17398.55,2022-02-17
2022-02-17 13:40:00,17397.65,17404.7,17397.35,17401.05,2022-02-17
2022-02-17 13:41:00,17401.7,17403.8,17396.65,17398.25,2022-02-17
2022-02-17 13:42:00,17399.05,17405.7,17397.85,17405.7,2022-02-17
2022-02-17 13:43:00,17405.3,17411.65,17405.3,17411.3,2022-02-17
2022-02-17 13:44:00,17411.4,17413.9,17410.1,17412.6,2022-02-17
2022-02-17 13:45:00,17412.9,17415.15,17406.75,17407.2,2022-02-17
2022-02-17 13:46:00,17408.05,17411.2,17405.35,17407.7,2022-02-17
2022-02-17 13:47:00,17407.5,17408.1,17402.5,17405.35,2022-02-17
2022-02-17 13:48:00,17406.0,17409.5,17404.9,17407.4,2022-02-17
2022-02-17 13:49:00,17406.95,17412.3,17404.75,17410.35,2022-02-17
2022-02-17 13:50:00,17410.75,17412.05,17408.55,17408.55,2022-02-17
2022-02-17 13:51:00,17407.8,17410.65,17406.0,17409.05,2022-02-17
2022-02-17 13:52:00,17408.8,17409.85,17406.4,17407.25,2022-02-17
2022-02-17 13:53:00,17408.0,17410.85,17402.85,17403.3,2022-02-17
2022-02-17 13:54:00,17402.95,17403.55,17391.25,17396.5,2022-02-17
2022-02-17 13:55:00,17396.75,17396.75,17389.2,17389.2,2022-02-17
2022-02-17 13:56:00,17388.7,17397.05,17388.7,17389.0,2022-02-17
2022-02-17 13:57:00,17388.1,17388.65,17371.8,17373.3,2022-02-17
2022-02-17 13:58:00,17373.65,17376.45,17364.5,17373.3,2022-02-17
2022-02-17 13:59:00,17372.7,17378.65,17369.15,17371.15,2022-02-17
2022-02-17 14:00:00,17370.95,17387.55,17366.2,17387.55,2022-02-17
2022-02-17 14:01:00,17387.3,17387.3,17381.5,17386.7,2022-02-17
2022-02-17 14:02:00,17387.3,17391.9,17386.15,17388.95,2022-02-17
2022-02-17 14:03:00,17388.9,17388.9,17378.8,17378.8,2022-02-17
2022-02-17 14:04:00,17378.55,17378.55,17365.4,17365.65,2022-02-17
2022-02-17 14:05:00,17366.65,17366.65,17347.2,17357.15,2022-02-17
2022-02-17 14:06:00,17355.3,17363.6,17345.05,17358.35,2022-02-17
2022-02-17 14:07:00,17359.9,17363.95,17356.5,17360.45,2022-02-17
2022-02-17 14:08:00,17360.1,17370.05,17359.4,17366.6,2022-02-17
2022-02-17 14:09:00,17365.6,17365.9,17355.95,17361.5,2022-02-17
2022-02-17 14:10:00,17361.15,17361.15,17354.0,17358.05,2022-02-17
2022-02-17 14:11:00,17357.15,17362.65,17353.9,17361.65,2022-02-17
2022-02-17 14:12:00,17361.1,17361.4,17357.25,17359.1,2022-02-17
2022-02-17 14:13:00,17359.75,17360.8,17348.3,17348.55,2022-02-17
2022-02-17 14:14:00,17347.3,17347.3,17329.45,17329.85,2022-02-17
2022-02-17 14:15:00,17329.7,17329.95,17319.45,17327.1,2022-02-17
2022-02-17 14:16:00,17326.75,17327.85,17319.25,17321.3,2022-02-17
2022-02-17 14:17:00,17320.95,17320.95,17312.1,17317.45,2022-02-17
2022-02-17 14:18:00,17320.1,17341.8,17319.85,17341.2,2022-02-17
2022-02-17 14:19:00,17340.75,17341.7,17335.05,17338.1,2022-02-17
2022-02-17 14:20:00,17336.1,17352.6,17335.8,17352.3,2022-02-17
2022-02-17 14:21:00,17351.1,17351.1,17343.25,17345.65,2022-02-17
2022-02-17 14:22:00,17345.0,17348.6,17342.95,17348.0,2022-02-17
2022-02-17 14:23:00,17347.9,17351.8,17345.95,17349.95,2022-02-17
2022-02-17 14:24:00,17350.65,17350.65,17341.5,17349.75,2022-02-17
2022-02-17 14:25:00,17350.7,17355.7,17350.25,17355.25,2022-02-17
2022-02-17 14:26:00,17355.65,17361.6,17350.05,17350.05,2022-02-17
2022-02-17 14:27:00,17351.4,17355.4,17347.8,17354.55,2022-02-17
2022-02-17 14:28:00,17354.75,17358.05,17353.45,17357.45,2022-02-17
2022-02-17 14:29:00,17356.75,17358.45,17354.15,17354.65,2022-02-17
2022-02-17 14:30:00,17355.15,17367.0,17354.4,17365.6,2022-02-17
2022-02-17 14:31:00,17365.4,17367.2,17357.8,17358.05,2022-02-17
2022-02-17 14:32:00,17358.55,17361.3,17353.45,17353.45,2022-02-17
2022-02-17 14:33:00,17353.55,17354.65,17334.1,17346.3,2022-02-17
2022-02-17 14:34:00,17345.45,17348.35,17342.1,17346.4,2022-02-17
2022-02-17 14:35:00,17346.9,17350.05,17341.35,17342.5,2022-02-17
2022-02-17 14:36:00,17342.35,17349.3,17342.25,17348.15,2022-02-17
2022-02-17 14:37:00,17347.8,17353.2,17346.0,17351.75,2022-02-17
2022-02-17 14:38:00,17351.5,17352.3,17346.8,17348.6,2022-02-17
2022-02-17 14:39:00,17347.75,17349.55,17344.6,17346.0,2022-02-17
2022-02-17 14:40:00,17345.6,17347.5,17338.8,17341.1,2022-02-17
2022-02-17 14:41:00,17340.85,17341.05,17335.65,17338.75,2022-02-17
2022-02-17 14:42:00,17339.0,17341.2,17335.9,17336.5,2022-02-17
2022-02-17 14:43:00,17335.3,17335.3,17320.3,17320.3,2022-02-17
2022-02-17 14:44:00,17319.35,17325.0,17311.1,17320.1,2022-02-17
2022-02-17 14:45:00,17320.35,17322.55,17312.65,17312.65,2022-02-17
2022-02-17 14:46:00,17312.45,17312.7,17302.05,17302.75,2022-02-17
2022-02-17 14:47:00,17300.85,17304.55,17291.35,17301.05,2022-02-17
2022-02-17 14:48:00,17300.15,17317.2,17300.1,17311.6,2022-02-17
2022-02-17 14:49:00,17308.45,17313.7,17306.1,17310.6,2022-02-17
2022-02-17 14:50:00,17310.25,17317.5,17308.05,17314.45,2022-02-17
2022-02-17 14:51:00,17309.05,17310.95,17303.65,17306.95,2022-02-17
2022-02-17 14:52:00,17307.25,17310.35,17305.25,17309.45,2022-02-17
2022-02-17 14:53:00,17309.6,17332.8,17306.85,17330.75,2022-02-17
2022-02-17 14:54:00,17330.35,17330.35,17325.2,17326.9,2022-02-17
2022-02-17 14:55:00,17327.8,17327.8,17316.15,17316.8,2022-02-17
2022-02-17 14:56:00,17316.5,17318.75,17312.75,17316.15,2022-02-17
2022-02-17 14:57:00,17315.95,17320.9,17315.7,17319.75,2022-02-17
2022-02-17 14:58:00,17318.7,17325.3,17317.25,17324.9,2022-02-17
2022-02-17 14:59:00,17326.8,17326.8,17320.8,17322.8,2022-02-17
2022-02-17 15:00:00,17322.35,17341.05,17322.35,17336.1,2022-02-17
2022-02-17 15:01:00,17334.15,17334.35,17324.8,17327.85,2022-02-17
2022-02-17 15:02:00,17327.6,17327.6,17314.65,17323.6,2022-02-17
