,datetime,open,high,low,close,only_date
332,2016-08-30 14:47:00,8735.85,8735.85,8733.55,8733.55,2016-08-30
333,2016-08-30 14:48:00,8733.25,8735.85,8732.8,8735.8,2016-08-30
334,2016-08-30 14:49:00,8735.85,8738.8,8735.05,8736.45,2016-08-30
335,2016-08-30 14:50:00,8736.4,8737.65,8736.2,8736.9,2016-08-30
336,2016-08-30 14:51:00,8737.05,8738.6,8736.25,8736.7,2016-08-30
337,2016-08-30 14:52:00,8736.6,8738.35,8736.1,8738.35,2016-08-30
338,2016-08-30 14:53:00,8738.5,8742.35,8738.45,8742.1,2016-08-30
339,2016-08-30 14:54:00,8741.9,8742.15,8738.7,8738.7,2016-08-30
340,2016-08-30 14:55:00,8738.6,8739.2,8737.75,8739.1,2016-08-30
341,2016-08-30 14:56:00,8739.2,8739.65,8737.85,8739.6,2016-08-30
342,2016-08-30 14:57:00,8739.65,8739.95,8738.5,8738.9,2016-08-30
343,2016-08-30 14:58:00,8738.7,8739.75,8738.5,8739.0,2016-08-30
344,2016-08-30 14:59:00,8738.75,8739.05,8737.1,8738.2,2016-08-30
345,2016-08-30 15:00:00,8738.1,8738.9,8737.75,8737.85,2016-08-30
346,2016-08-30 15:01:00,8738.0,8738.7,8735.95,8738.7,2016-08-30
347,2016-08-30 15:02:00,8738.75,8738.75,8736.6,8737.4,2016-08-30
348,2016-08-30 15:03:00,8737.75,8738.7,8736.65,8737.2,2016-08-30
349,2016-08-30 15:04:00,8737.0,8739.3,8737.0,8737.5,2016-08-30
350,2016-08-30 15:05:00,8737.65,8739.15,8736.7,8738.1,2016-08-30
351,2016-08-30 15:06:00,8738.2,8739.75,8737.2,8739.3,2016-08-30
352,2016-08-30 15:07:00,8739.5,8745.4,8739.0,8745.4,2016-08-30
353,2016-08-30 15:08:00,8744.55,8746.4,8743.05,8745.85,2016-08-30
354,2016-08-30 15:09:00,8746.3,8747.95,8745.65,8747.2,2016-08-30
355,2016-08-30 15:10:00,8747.8,8749.75,8747.05,8747.45,2016-08-30
356,2016-08-30 15:11:00,8747.55,8748.0,8744.45,8744.65,2016-08-30
357,2016-08-30 15:12:00,8744.95,8745.6,8742.5,8743.45,2016-08-30
358,2016-08-30 15:13:00,8743.3,8744.15,8741.6,8741.9,2016-08-30
359,2016-08-30 15:14:00,8741.7,8744.5,8741.25,8742.95,2016-08-30
360,2016-08-30 15:15:00,8742.65,8746.9,8742.65,8745.35,2016-08-30
361,2016-08-30 15:16:00,8746.35,8749.1,8744.85,8746.35,2016-08-30
362,2016-08-30 15:17:00,8746.2,8747.85,8745.35,8746.95,2016-08-30
363,2016-08-30 15:18:00,8747.75,8747.75,8743.4,8744.45,2016-08-30
364,2016-08-30 15:19:00,8744.0,8744.9,8742.1,8744.35,2016-08-30
365,2016-08-30 15:20:00,8744.25,8744.65,8741.9,8742.95,2016-08-30
366,2016-08-30 15:21:00,8743.45,8744.0,8740.3,8742.4,2016-08-30
367,2016-08-30 15:22:00,8742.65,8744.2,8740.25,8741.8,2016-08-30
368,2016-08-30 15:23:00,8741.3,8743.05,8739.95,8742.3,2016-08-30
369,2016-08-30 15:24:00,8743.15,8743.15,8741.0,8741.75,2016-08-30
370,2016-08-30 15:25:00,8742.15,8743.75,8741.85,8743.7,2016-08-30
371,2016-08-30 15:26:00,8743.85,8745.3,8742.95,8745.25,2016-08-30
372,2016-08-30 15:27:00,8745.35,8747.65,8745.05,8746.95,2016-08-30
373,2016-08-30 15:28:00,8746.75,8750.6,8746.7,8749.6,2016-08-30
374,2016-08-30 15:29:00,8749.3,8749.8,8745.1,8745.1,2016-08-30
