,datetime,open,high,low,close,only_date
49,2018-12-04 10:03:00,10867.85,10872.6,10867.7,10870.65,2018-12-04
50,2018-12-04 10:04:00,10870.75,10870.85,10864.65,10864.65,2018-12-04
51,2018-12-04 10:05:00,10864.3,10864.8,10859.75,10859.75,2018-12-04
52,2018-12-04 10:06:00,10860.0,10865.3,10859.6,10864.2,2018-12-04
53,2018-12-04 10:07:00,10864.55,10865.8,10861.15,10861.15,2018-12-04
54,2018-12-04 10:08:00,10861.2,10861.3,10858.4,10860.0,2018-12-04
55,2018-12-04 10:09:00,10859.95,10860.8,10858.0,10859.7,2018-12-04
56,2018-12-04 10:10:00,10859.6,10863.7,10858.1,10863.1,2018-12-04
57,2018-12-04 10:11:00,10863.0,10864.45,10862.15,10863.45,2018-12-04
58,2018-12-04 10:12:00,10862.75,10862.9,10857.9,10859.95,2018-12-04
59,2018-12-04 10:13:00,10859.6,10862.3,10858.6,10861.75,2018-12-04
60,2018-12-04 10:14:00,10861.85,10862.05,10860.1,10861.35,2018-12-04
61,2018-12-04 10:15:00,10861.15,10864.3,10861.15,10863.45,2018-12-04
62,2018-12-04 10:16:00,10864.05,10866.2,10862.65,10863.9,2018-12-04
63,2018-12-04 10:17:00,10864.6,10866.2,10863.7,10863.95,2018-12-04
64,2018-12-04 10:18:00,10863.9,10865.2,10861.9,10864.4,2018-12-04
65,2018-12-04 10:19:00,10864.25,10865.85,10862.5,10865.15,2018-12-04
66,2018-12-04 10:20:00,10864.5,10866.3,10862.05,10862.9,2018-12-04
67,2018-12-04 10:21:00,10862.6,10864.2,10862.3,10863.5,2018-12-04
68,2018-12-04 10:22:00,10862.85,10862.95,10858.7,10860.6,2018-12-04
69,2018-12-04 10:23:00,10860.75,10861.65,10858.75,10859.15,2018-12-04
70,2018-12-04 10:24:00,10858.85,10859.55,10856.05,10856.15,2018-12-04
71,2018-12-04 10:25:00,10856.3,10856.3,10853.1,10854.45,2018-12-04
72,2018-12-04 10:26:00,10854.25,10855.8,10853.95,10855.05,2018-12-04
73,2018-12-04 10:27:00,10855.5,10861.9,10855.2,10861.0,2018-12-04
74,2018-12-04 10:28:00,10861.05,10862.1,10859.3,10859.8,2018-12-04
75,2018-12-04 10:29:00,10859.75,10861.2,10857.75,10859.15,2018-12-04
76,2018-12-04 10:30:00,10859.3,10859.75,10853.5,10853.8,2018-12-04
77,2018-12-04 10:31:00,10854.15,10854.55,10852.25,10852.85,2018-12-04
78,2018-12-04 10:32:00,10852.15,10853.0,10849.2,10849.3,2018-12-04
79,2018-12-04 10:33:00,10849.15,10852.6,10848.95,10852.6,2018-12-04
80,2018-12-04 10:34:00,10852.65,10853.2,10851.85,10852.3,2018-12-04
81,2018-12-04 10:35:00,10852.85,10852.85,10850.55,10852.5,2018-12-04
82,2018-12-04 10:36:00,10852.25,10853.25,10851.45,10852.9,2018-12-04
83,2018-12-04 10:37:00,10852.6,10856.6,10851.75,10855.7,2018-12-04
84,2018-12-04 10:38:00,10855.65,10855.9,10852.15,10855.2,2018-12-04
85,2018-12-04 10:39:00,10854.95,10856.95,10854.25,10856.9,2018-12-04
86,2018-12-04 10:40:00,10856.5,10858.4,10856.5,10857.9,2018-12-04
87,2018-12-04 10:41:00,10857.8,10860.0,10857.8,10860.0,2018-12-04
88,2018-12-04 10:42:00,10860.5,10861.4,10859.75,10859.75,2018-12-04
89,2018-12-04 10:43:00,10859.7,10863.9,10858.9,10863.75,2018-12-04
90,2018-12-04 10:44:00,10863.4,10863.4,10860.75,10861.05,2018-12-04
91,2018-12-04 10:45:00,10860.55,10862.45,10860.35,10861.35,2018-12-04
92,2018-12-04 10:46:00,10862.25,10862.95,10858.35,10858.35,2018-12-04
93,2018-12-04 10:47:00,10858.55,10858.55,10856.35,10856.4,2018-12-04
94,2018-12-04 10:48:00,10856.85,10856.95,10855.5,10856.55,2018-12-04
95,2018-12-04 10:49:00,10856.65,10857.0,10854.7,10854.95,2018-12-04
96,2018-12-04 10:50:00,10854.7,10856.3,10853.3,10854.8,2018-12-04
97,2018-12-04 10:51:00,10854.15,10857.9,10853.75,10856.95,2018-12-04
98,2018-12-04 10:52:00,10856.75,10856.75,10853.65,10854.2,2018-12-04
99,2018-12-04 10:53:00,10854.3,10855.35,10850.6,10854.35,2018-12-04
100,2018-12-04 10:54:00,10854.15,10854.35,10850.3,10851.1,2018-12-04
101,2018-12-04 10:55:00,10851.15,10852.0,10848.95,10848.95,2018-12-04
102,2018-12-04 10:56:00,10848.9,10850.5,10847.45,10849.45,2018-12-04
103,2018-12-04 10:57:00,10849.2,10850.25,10847.65,10847.75,2018-12-04
104,2018-12-04 10:58:00,10847.7,10848.55,10846.15,10846.15,2018-12-04
105,2018-12-04 10:59:00,10845.45,10852.0,10845.45,10850.3,2018-12-04
106,2018-12-04 11:00:00,10850.95,10851.7,10848.7,10850.05,2018-12-04
107,2018-12-04 11:01:00,10850.7,10852.55,10850.0,10851.9,2018-12-04
108,2018-12-04 11:02:00,10851.95,10854.4,10851.95,10852.9,2018-12-04
109,2018-12-04 11:03:00,10852.15,10853.4,10851.3,10851.65,2018-12-04
110,2018-12-04 11:04:00,10852.15,10854.2,10850.9,10854.0,2018-12-04
111,2018-12-04 11:05:00,10853.35,10855.75,10852.7,10855.3,2018-12-04
112,2018-12-04 11:06:00,10855.55,10855.55,10852.45,10852.65,2018-12-04
113,2018-12-04 11:07:00,10851.95,10854.15,10851.95,10853.5,2018-12-04
114,2018-12-04 11:08:00,10853.35,10854.25,10852.05,10853.55,2018-12-04
115,2018-12-04 11:09:00,10853.65,10854.15,10848.9,10849.55,2018-12-04
116,2018-12-04 11:10:00,10849.45,10849.55,10847.05,10847.2,2018-12-04
117,2018-12-04 11:11:00,10847.3,10847.3,10842.05,10843.05,2018-12-04
118,2018-12-04 11:12:00,10843.1,10844.3,10841.5,10842.8,2018-12-04
119,2018-12-04 11:13:00,10842.2,10842.75,10841.15,10842.0,2018-12-04
120,2018-12-04 11:14:00,10841.8,10843.05,10839.8,10842.65,2018-12-04
121,2018-12-04 11:15:00,10842.45,10845.9,10842.35,10845.55,2018-12-04
122,2018-12-04 11:16:00,10845.1,10846.15,10843.9,10846.1,2018-12-04
123,2018-12-04 11:17:00,10845.3,10846.0,10842.85,10842.9,2018-12-04
124,2018-12-04 11:18:00,10842.85,10843.3,10839.3,10839.3,2018-12-04
125,2018-12-04 11:19:00,10839.4,10842.75,10838.6,10841.95,2018-12-04
126,2018-12-04 11:20:00,10842.0,10842.3,10839.4,10841.15,2018-12-04
127,2018-12-04 11:21:00,10841.55,10842.85,10841.1,10842.85,2018-12-04
128,2018-12-04 11:22:00,10842.8,10845.2,10842.8,10843.8,2018-12-04
129,2018-12-04 11:23:00,10843.75,10846.9,10843.3,10846.9,2018-12-04
130,2018-12-04 11:24:00,10847.15,10847.5,10846.0,10847.1,2018-12-04
131,2018-12-04 11:25:00,10846.6,10848.5,10846.3,10846.4,2018-12-04
132,2018-12-04 11:26:00,10846.5,10846.9,10844.75,10845.9,2018-12-04
133,2018-12-04 11:27:00,10845.85,10846.6,10843.1,10843.1,2018-12-04
134,2018-12-04 11:28:00,10843.6,10844.1,10841.6,10842.3,2018-12-04
135,2018-12-04 11:29:00,10842.4,10843.25,10841.65,10842.6,2018-12-04
136,2018-12-04 11:30:00,10842.3,10842.5,10840.5,10840.75,2018-12-04
137,2018-12-04 11:31:00,10840.8,10842.05,10840.75,10841.9,2018-12-04
138,2018-12-04 11:32:00,10841.95,10842.95,10840.75,10840.75,2018-12-04
139,2018-12-04 11:33:00,10840.3,10840.7,10837.55,10838.0,2018-12-04
140,2018-12-04 11:34:00,10837.9,10838.0,10835.55,10835.55,2018-12-04
141,2018-12-04 11:35:00,10836.0,10837.25,10835.15,10835.35,2018-12-04
142,2018-12-04 11:36:00,10835.05,10837.25,10833.35,10837.1,2018-12-04
143,2018-12-04 11:37:00,10838.05,10840.35,10837.05,10840.0,2018-12-04
144,2018-12-04 11:38:00,10840.1,10842.95,10840.1,10842.6,2018-12-04
145,2018-12-04 11:39:00,10842.35,10842.5,10837.55,10838.5,2018-12-04
146,2018-12-04 11:40:00,10838.2,10838.95,10836.9,10838.8,2018-12-04
147,2018-12-04 11:41:00,10838.6,10840.55,10838.45,10840.55,2018-12-04
148,2018-12-04 11:42:00,10840.15,10843.2,10840.15,10842.95,2018-12-04
149,2018-12-04 11:43:00,10843.15,10848.1,10843.15,10847.25,2018-12-04
150,2018-12-04 11:44:00,10847.3,10848.3,10845.9,10845.9,2018-12-04
151,2018-12-04 11:45:00,10846.15,10847.65,10846.15,10846.45,2018-12-04
152,2018-12-04 11:46:00,10846.4,10850.65,10846.4,10850.2,2018-12-04
153,2018-12-04 11:47:00,10850.55,10851.7,10850.4,10850.7,2018-12-04
154,2018-12-04 11:48:00,10850.6,10852.1,10850.5,10851.7,2018-12-04
155,2018-12-04 11:49:00,10851.4,10852.6,10850.55,10852.4,2018-12-04
156,2018-12-04 11:50:00,10852.25,10852.3,10849.8,10850.2,2018-12-04
157,2018-12-04 11:51:00,10849.6,10851.35,10849.6,10851.2,2018-12-04
158,2018-12-04 11:52:00,10850.65,10851.0,10847.65,10847.85,2018-12-04
159,2018-12-04 11:53:00,10847.05,10847.6,10844.9,10845.4,2018-12-04
160,2018-12-04 11:54:00,10845.1,10848.7,10844.8,10847.75,2018-12-04
161,2018-12-04 11:55:00,10848.35,10850.7,10848.35,10849.95,2018-12-04
162,2018-12-04 11:56:00,10849.45,10852.45,10849.4,10851.35,2018-12-04
163,2018-12-04 11:57:00,10851.05,10852.25,10850.85,10851.1,2018-12-04
164,2018-12-04 11:58:00,10850.5,10851.5,10848.6,10848.6,2018-12-04
165,2018-12-04 11:59:00,10848.65,10848.65,10846.3,10847.75,2018-12-04
166,2018-12-04 12:00:00,10847.55,10848.85,10847.0,10848.8,2018-12-04
167,2018-12-04 12:01:00,10848.5,10849.0,10847.3,10848.9,2018-12-04
168,2018-12-04 12:02:00,10849.0,10853.65,10849.0,10853.5,2018-12-04
169,2018-12-04 12:03:00,10853.6,10856.3,10853.6,10855.95,2018-12-04
170,2018-12-04 12:04:00,10855.5,10858.85,10855.5,10858.85,2018-12-04
171,2018-12-04 12:05:00,10858.8,10859.7,10857.35,10858.15,2018-12-04
172,2018-12-04 12:06:00,10858.0,10858.25,10855.7,10856.5,2018-12-04
173,2018-12-04 12:07:00,10856.45,10858.1,10856.45,10857.5,2018-12-04
174,2018-12-04 12:08:00,10857.3,10857.45,10853.2,10853.45,2018-12-04
175,2018-12-04 12:09:00,10853.5,10855.85,10852.95,10855.0,2018-12-04
176,2018-12-04 12:10:00,10855.3,10856.05,10854.85,10855.35,2018-12-04
177,2018-12-04 12:11:00,10855.15,10856.1,10854.55,10855.75,2018-12-04
178,2018-12-04 12:12:00,10855.7,10859.4,10855.7,10859.4,2018-12-04
179,2018-12-04 12:13:00,10859.35,10859.85,10857.9,10859.05,2018-12-04
180,2018-12-04 12:14:00,10858.75,10859.8,10858.65,10858.95,2018-12-04
181,2018-12-04 12:15:00,10858.85,10862.25,10858.7,10860.8,2018-12-04
182,2018-12-04 12:16:00,10860.75,10861.4,10860.1,10861.4,2018-12-04
183,2018-12-04 12:17:00,10860.95,10861.8,10860.35,10860.45,2018-12-04
184,2018-12-04 12:18:00,10860.5,10860.75,10858.8,10860.0,2018-12-04
185,2018-12-04 12:19:00,10859.85,10861.7,10858.45,10861.7,2018-12-04
186,2018-12-04 12:20:00,10861.95,10865.35,10861.75,10865.15,2018-12-04
187,2018-12-04 12:21:00,10865.4,10866.5,10865.05,10865.35,2018-12-04
188,2018-12-04 12:22:00,10865.65,10866.5,10863.85,10864.6,2018-12-04
189,2018-12-04 12:23:00,10864.75,10866.2,10864.1,10865.5,2018-12-04
190,2018-12-04 12:24:00,10865.6,10867.0,10864.9,10866.35,2018-12-04
191,2018-12-04 12:25:00,10865.9,10866.15,10863.45,10864.3,2018-12-04
192,2018-12-04 12:26:00,10864.35,10864.35,10860.45,10860.6,2018-12-04
193,2018-12-04 12:27:00,10860.8,10860.8,10858.35,10858.75,2018-12-04
194,2018-12-04 12:28:00,10858.7,10858.9,10855.2,10855.8,2018-12-04
195,2018-12-04 12:29:00,10855.9,10857.25,10854.85,10857.1,2018-12-04
196,2018-12-04 12:30:00,10856.75,10858.65,10856.75,10858.0,2018-12-04
197,2018-12-04 12:31:00,10858.6,10860.2,10858.4,10859.3,2018-12-04
198,2018-12-04 12:32:00,10859.0,10860.5,10858.65,10858.8,2018-12-04
199,2018-12-04 12:33:00,10859.2,10859.45,10856.55,10856.6,2018-12-04
200,2018-12-04 12:34:00,10856.65,10857.9,10855.8,10855.8,2018-12-04
201,2018-12-04 12:35:00,10855.45,10859.6,10855.45,10859.6,2018-12-04
202,2018-12-04 12:36:00,10859.05,10859.65,10857.55,10857.55,2018-12-04
203,2018-12-04 12:37:00,10857.35,10859.7,10857.1,10859.55,2018-12-04
204,2018-12-04 12:38:00,10859.5,10859.7,10857.35,10857.45,2018-12-04
205,2018-12-04 12:39:00,10857.35,10858.6,10857.15,10857.65,2018-12-04
206,2018-12-04 12:40:00,10857.4,10857.45,10855.45,10857.15,2018-12-04
207,2018-12-04 12:41:00,10857.0,10857.05,10855.7,10856.2,2018-12-04
208,2018-12-04 12:42:00,10855.75,10856.75,10854.9,10855.4,2018-12-04
209,2018-12-04 12:43:00,10855.05,10855.6,10853.7,10854.1,2018-12-04
210,2018-12-04 12:44:00,10854.55,10854.55,10853.15,10854.15,2018-12-04
211,2018-12-04 12:45:00,10854.3,10857.35,10853.5,10857.35,2018-12-04
212,2018-12-04 12:46:00,10857.25,10858.75,10856.95,10858.35,2018-12-04
213,2018-12-04 12:47:00,10858.6,10858.6,10857.1,10857.7,2018-12-04
214,2018-12-04 12:48:00,10857.8,10859.65,10857.5,10859.45,2018-12-04
215,2018-12-04 12:49:00,10859.35,10860.7,10858.2,10860.5,2018-12-04
216,2018-12-04 12:50:00,10860.4,10862.0,10859.3,10861.15,2018-12-04
217,2018-12-04 12:51:00,10861.05,10861.65,10859.15,10859.15,2018-12-04
218,2018-12-04 12:52:00,10859.5,10860.0,10858.6,10859.2,2018-12-04
219,2018-12-04 12:53:00,10859.65,10859.85,10857.55,10857.55,2018-12-04
220,2018-12-04 12:54:00,10857.85,10858.3,10855.4,10855.9,2018-12-04
221,2018-12-04 12:55:00,10855.55,10856.7,10855.2,10856.35,2018-12-04
222,2018-12-04 12:56:00,10856.25,10857.9,10855.15,10857.9,2018-12-04
223,2018-12-04 12:57:00,10857.55,10858.95,10857.15,10857.15,2018-12-04
224,2018-12-04 12:58:00,10857.4,10858.45,10854.9,10856.75,2018-12-04
225,2018-12-04 12:59:00,10856.95,10857.5,10856.35,10857.35,2018-12-04
226,2018-12-04 13:00:00,10857.7,10861.2,10856.85,10860.5,2018-12-04
227,2018-12-04 13:01:00,10860.8,10862.1,10860.45,10860.9,2018-12-04
228,2018-12-04 13:02:00,10860.8,10861.2,10859.65,10859.7,2018-12-04
229,2018-12-04 13:03:00,10860.0,10860.0,10858.8,10859.45,2018-12-04
230,2018-12-04 13:04:00,10859.55,10859.85,10857.9,10858.3,2018-12-04
231,2018-12-04 13:05:00,10858.1,10860.0,10858.1,10859.9,2018-12-04
232,2018-12-04 13:06:00,10860.1,10861.4,10859.9,10860.9,2018-12-04
233,2018-12-04 13:07:00,10861.15,10861.75,10856.1,10856.85,2018-12-04
234,2018-12-04 13:08:00,10856.9,10858.25,10856.85,10857.75,2018-12-04
235,2018-12-04 13:09:00,10857.9,10858.65,10856.05,10856.85,2018-12-04
236,2018-12-04 13:10:00,10856.9,10857.6,10855.75,10856.65,2018-12-04
237,2018-12-04 13:11:00,10856.85,10858.05,10856.35,10858.05,2018-12-04
238,2018-12-04 13:12:00,10858.25,10860.05,10858.1,10858.35,2018-12-04
239,2018-12-04 13:13:00,10858.55,10859.35,10858.35,10858.65,2018-12-04
240,2018-12-04 13:14:00,10858.75,10858.95,10856.4,10856.7,2018-12-04
241,2018-12-04 13:15:00,10856.4,10856.45,10848.95,10850.2,2018-12-04
242,2018-12-04 13:16:00,10850.0,10850.55,10848.9,10850.15,2018-12-04
243,2018-12-04 13:17:00,10850.4,10850.4,10847.45,10848.65,2018-12-04
244,2018-12-04 13:18:00,10848.75,10849.95,10844.45,10844.6,2018-12-04
245,2018-12-04 13:19:00,10844.5,10847.65,10844.25,10847.35,2018-12-04
246,2018-12-04 13:20:00,10847.55,10847.6,10845.35,10845.45,2018-12-04
247,2018-12-04 13:21:00,10845.3,10850.25,10845.3,10850.0,2018-12-04
248,2018-12-04 13:22:00,10850.35,10852.2,10849.55,10852.2,2018-12-04
249,2018-12-04 13:23:00,10852.1,10852.25,10850.45,10850.6,2018-12-04
250,2018-12-04 13:24:00,10850.55,10851.2,10849.5,10850.0,2018-12-04
251,2018-12-04 13:25:00,10849.85,10851.55,10849.35,10850.45,2018-12-04
252,2018-12-04 13:26:00,10852.0,10853.5,10851.2,10851.35,2018-12-04
253,2018-12-04 13:27:00,10851.3,10851.55,10849.85,10851.45,2018-12-04
254,2018-12-04 13:28:00,10851.25,10851.6,10849.4,10851.5,2018-12-04
255,2018-12-04 13:29:00,10851.4,10852.2,10850.05,10850.05,2018-12-04
256,2018-12-04 13:30:00,10850.25,10853.85,10850.25,10851.9,2018-12-04
257,2018-12-04 13:31:00,10851.8,10852.65,10850.35,10852.5,2018-12-04
258,2018-12-04 13:32:00,10853.05,10854.0,10852.3,10853.9,2018-12-04
259,2018-12-04 13:33:00,10853.75,10855.55,10852.6,10855.55,2018-12-04
260,2018-12-04 13:34:00,10855.5,10856.5,10854.95,10855.55,2018-12-04
261,2018-12-04 13:35:00,10855.5,10856.6,10855.05,10855.75,2018-12-04
262,2018-12-04 13:36:00,10855.85,10855.95,10853.4,10855.4,2018-12-04
263,2018-12-04 13:37:00,10855.45,10857.35,10855.45,10856.8,2018-12-04
264,2018-12-04 13:38:00,10857.05,10858.2,10856.55,10858.15,2018-12-04
265,2018-12-04 13:39:00,10858.1,10859.05,10856.5,10858.95,2018-12-04
266,2018-12-04 13:40:00,10858.8,10862.4,10858.55,10861.65,2018-12-04
267,2018-12-04 13:41:00,10862.15,10864.95,10861.65,10864.5,2018-12-04
268,2018-12-04 13:42:00,10864.45,10866.45,10864.1,10866.35,2018-12-04
269,2018-12-04 13:43:00,10866.5,10875.5,10866.5,10874.7,2018-12-04
270,2018-12-04 13:44:00,10874.75,10878.75,10873.7,10874.05,2018-12-04
271,2018-12-04 13:45:00,10874.3,10882.2,10873.6,10881.3,2018-12-04
272,2018-12-04 13:46:00,10881.6,10882.4,10876.35,10876.5,2018-12-04
273,2018-12-04 13:47:00,10876.75,10877.05,10872.85,10874.0,2018-12-04
274,2018-12-04 13:48:00,10873.65,10876.0,10872.1,10875.7,2018-12-04
275,2018-12-04 13:49:00,10875.85,10876.2,10872.95,10873.85,2018-12-04
276,2018-12-04 13:50:00,10873.6,10873.6,10870.85,10871.1,2018-12-04
277,2018-12-04 13:51:00,10870.95,10873.95,10869.65,10873.4,2018-12-04
278,2018-12-04 13:52:00,10873.55,10875.35,10873.35,10875.0,2018-12-04
279,2018-12-04 13:53:00,10875.1,10875.75,10873.1,10875.75,2018-12-04
280,2018-12-04 13:54:00,10875.5,10880.75,10874.75,10877.45,2018-12-04
281,2018-12-04 13:55:00,10877.1,10878.2,10875.55,10875.8,2018-12-04
282,2018-12-04 13:56:00,10874.75,10875.6,10873.25,10873.55,2018-12-04
283,2018-12-04 13:57:00,10873.35,10875.2,10873.2,10873.25,2018-12-04
284,2018-12-04 13:58:00,10873.65,10873.75,10871.75,10872.2,2018-12-04
285,2018-12-04 13:59:00,10873.8,10874.1,10872.0,10873.0,2018-12-04
286,2018-12-04 14:00:00,10872.7,10881.7,10872.7,10878.15,2018-12-04
287,2018-12-04 14:01:00,10878.0,10878.4,10874.95,10876.3,2018-12-04
288,2018-12-04 14:02:00,10876.25,10877.5,10874.75,10874.75,2018-12-04
289,2018-12-04 14:03:00,10874.65,10875.45,10871.1,10871.75,2018-12-04
290,2018-12-04 14:04:00,10871.9,10871.9,10870.05,10871.7,2018-12-04
291,2018-12-04 14:05:00,10871.85,10872.7,10869.15,10869.65,2018-12-04
292,2018-12-04 14:06:00,10869.7,10870.7,10868.75,10869.75,2018-12-04
293,2018-12-04 14:07:00,10870.55,10870.6,10867.75,10867.75,2018-12-04
294,2018-12-04 14:08:00,10867.9,10870.5,10867.85,10868.9,2018-12-04
295,2018-12-04 14:09:00,10868.75,10870.15,10866.9,10866.95,2018-12-04
296,2018-12-04 14:10:00,10866.8,10867.6,10864.65,10867.35,2018-12-04
297,2018-12-04 14:11:00,10867.55,10870.7,10867.25,10869.0,2018-12-04
298,2018-12-04 14:12:00,10868.3,10869.35,10867.4,10868.15,2018-12-04
299,2018-12-04 14:13:00,10867.6,10873.1,10867.6,10872.7,2018-12-04
300,2018-12-04 14:14:00,10872.8,10872.8,10870.8,10871.1,2018-12-04
301,2018-12-04 14:15:00,10871.0,10871.3,10868.15,10868.15,2018-12-04
302,2018-12-04 14:16:00,10868.1,10868.85,10867.45,10868.85,2018-12-04
303,2018-12-04 14:17:00,10869.05,10872.0,10868.55,10871.7,2018-12-04
304,2018-12-04 14:18:00,10871.9,10875.2,10871.7,10873.35,2018-12-04
305,2018-12-04 14:19:00,10874.0,10875.35,10873.0,10874.9,2018-12-04
306,2018-12-04 14:20:00,10874.45,10875.7,10873.65,10875.4,2018-12-04
307,2018-12-04 14:21:00,10875.5,10875.6,10873.0,10873.15,2018-12-04
308,2018-12-04 14:22:00,10872.95,10873.5,10870.8,10872.9,2018-12-04
309,2018-12-04 14:23:00,10872.95,10875.6,10872.7,10875.6,2018-12-04
310,2018-12-04 14:24:00,10875.35,10876.25,10873.55,10876.25,2018-12-04
311,2018-12-04 14:25:00,10876.4,10879.0,10875.25,10879.0,2018-12-04
312,2018-12-04 14:26:00,10878.45,10879.3,10877.7,10877.7,2018-12-04
313,2018-12-04 14:27:00,10877.65,10877.65,10874.6,10875.25,2018-12-04
314,2018-12-04 14:28:00,10875.35,10875.5,10872.25,10872.45,2018-12-04
315,2018-12-04 14:29:00,10872.35,10872.75,10868.75,10868.85,2018-12-04
316,2018-12-04 14:30:00,10868.3,10870.35,10868.3,10870.25,2018-12-04
317,2018-12-04 14:31:00,10870.15,10872.7,10870.15,10872.0,2018-12-04
318,2018-12-04 14:32:00,10872.3,10872.3,10868.55,10869.05,2018-12-04
319,2018-12-04 14:33:00,10869.35,10870.75,10867.15,10868.2,2018-12-04
320,2018-12-04 14:34:00,10868.4,10871.3,10868.3,10871.2,2018-12-04
321,2018-12-04 14:35:00,10871.5,10871.65,10868.9,10869.4,2018-12-04
322,2018-12-04 14:36:00,10870.05,10870.85,10867.75,10867.9,2018-12-04
323,2018-12-04 14:37:00,10867.7,10867.95,10863.75,10864.4,2018-12-04
324,2018-12-04 14:38:00,10864.45,10864.45,10862.75,10863.35,2018-12-04
325,2018-12-04 14:39:00,10863.25,10868.7,10862.7,10867.95,2018-12-04
326,2018-12-04 14:40:00,10868.4,10868.4,10862.2,10862.55,2018-12-04
327,2018-12-04 14:41:00,10862.3,10865.25,10862.25,10864.65,2018-12-04
328,2018-12-04 14:42:00,10864.2,10869.5,10864.2,10869.15,2018-12-04
329,2018-12-04 14:43:00,10868.95,10872.5,10868.6,10870.75,2018-12-04
330,2018-12-04 14:44:00,10871.1,10871.4,10869.1,10870.75,2018-12-04
331,2018-12-04 14:45:00,10871.0,10871.65,10870.35,10870.5,2018-12-04
