,datetime,open,high,low,close,only_date
141,2015-04-13 11:35:00,8781.25,8781.25,8781.25,8781.25,2015-04-13
142,2015-04-13 11:36:00,8782.05,8782.05,8782.05,8782.05,2015-04-13
143,2015-04-13 11:37:00,8782.35,8782.35,8782.35,8782.35,2015-04-13
144,2015-04-13 11:38:00,8781.8,8781.8,8781.8,8781.8,2015-04-13
145,2015-04-13 11:39:00,8782.45,8782.45,8782.45,8782.45,2015-04-13
146,2015-04-13 11:40:00,8781.0,8781.0,8781.0,8781.0,2015-04-13
147,2015-04-13 11:41:00,8781.85,8781.85,8781.85,8781.85,2015-04-13
148,2015-04-13 11:42:00,8784.4,8784.4,8784.4,8784.4,2015-04-13
149,2015-04-13 11:43:00,8784.05,8784.05,8784.05,8784.05,2015-04-13
150,2015-04-13 11:44:00,8785.8,8785.8,8785.8,8785.8,2015-04-13
151,2015-04-13 11:45:00,8787.1,8787.1,8787.1,8787.1,2015-04-13
152,2015-04-13 11:46:00,8789.15,8789.15,8789.15,8789.15,2015-04-13
153,2015-04-13 11:47:00,8790.75,8790.75,8790.75,8790.75,2015-04-13
154,2015-04-13 11:48:00,8790.15,8790.15,8790.15,8790.15,2015-04-13
155,2015-04-13 11:49:00,8789.25,8789.25,8789.25,8789.25,2015-04-13
156,2015-04-13 11:50:00,8788.15,8788.15,8788.15,8788.15,2015-04-13
157,2015-04-13 11:51:00,8789.5,8789.5,8789.5,8789.5,2015-04-13
158,2015-04-13 11:52:00,8790.5,8790.5,8790.5,8790.5,2015-04-13
159,2015-04-13 11:53:00,8790.4,8790.4,8790.4,8790.4,2015-04-13
160,2015-04-13 11:54:00,8787.65,8787.65,8787.65,8787.65,2015-04-13
161,2015-04-13 11:55:00,8787.45,8787.45,8787.45,8787.45,2015-04-13
162,2015-04-13 11:56:00,8788.4,8788.4,8788.4,8788.4,2015-04-13
163,2015-04-13 11:57:00,8789.95,8789.95,8789.95,8789.95,2015-04-13
164,2015-04-13 11:58:00,8789.15,8789.15,8789.15,8789.15,2015-04-13
165,2015-04-13 11:59:00,8793.5,8793.5,8793.5,8793.5,2015-04-13
166,2015-04-13 12:00:00,8794.45,8794.45,8794.45,8794.45,2015-04-13
167,2015-04-13 12:01:00,8794.5,8794.5,8794.5,8794.5,2015-04-13
168,2015-04-13 12:02:00,8796.25,8796.25,8796.25,8796.25,2015-04-13
169,2015-04-13 12:03:00,8797.45,8797.45,8797.45,8797.45,2015-04-13
170,2015-04-13 12:04:00,8795.6,8795.6,8795.6,8795.6,2015-04-13
171,2015-04-13 12:05:00,8794.7,8794.7,8794.7,8794.7,2015-04-13
172,2015-04-13 12:06:00,8795.8,8795.8,8795.8,8795.8,2015-04-13
173,2015-04-13 12:07:00,8796.7,8796.7,8796.7,8796.7,2015-04-13
174,2015-04-13 12:08:00,8802.0,8802.0,8802.0,8802.0,2015-04-13
175,2015-04-13 12:09:00,8802.25,8802.25,8802.25,8802.25,2015-04-13
176,2015-04-13 12:10:00,8799.1,8799.1,8799.1,8799.1,2015-04-13
177,2015-04-13 12:11:00,8801.15,8801.15,8801.15,8801.15,2015-04-13
178,2015-04-13 12:12:00,8803.65,8803.65,8803.65,8803.65,2015-04-13
179,2015-04-13 12:13:00,8802.85,8802.85,8802.85,8802.85,2015-04-13
180,2015-04-13 12:14:00,8806.45,8806.45,8806.45,8806.45,2015-04-13
181,2015-04-13 12:15:00,8805.05,8805.05,8805.05,8805.05,2015-04-13
182,2015-04-13 12:16:00,8808.85,8808.85,8808.85,8808.85,2015-04-13
183,2015-04-13 12:17:00,8822.5,8822.5,8822.5,8822.5,2015-04-13
184,2015-04-13 12:18:00,8818.75,8818.75,8818.75,8818.75,2015-04-13
185,2015-04-13 12:19:00,8819.6,8819.6,8819.6,8819.6,2015-04-13
186,2015-04-13 12:20:00,8817.05,8817.05,8817.05,8817.05,2015-04-13
187,2015-04-13 12:21:00,8817.05,8817.05,8817.05,8817.05,2015-04-13
188,2015-04-13 12:22:00,8815.75,8815.75,8815.75,8815.75,2015-04-13
189,2015-04-13 12:23:00,8814.4,8814.4,8814.4,8814.4,2015-04-13
190,2015-04-13 12:24:00,8814.45,8814.45,8814.45,8814.45,2015-04-13
191,2015-04-13 12:25:00,8812.5,8812.5,8812.5,8812.5,2015-04-13
192,2015-04-13 12:26:00,8814.65,8814.65,8814.65,8814.65,2015-04-13
193,2015-04-13 12:27:00,8818.15,8818.15,8818.15,8818.15,2015-04-13
194,2015-04-13 12:28:00,8818.8,8818.8,8818.8,8818.8,2015-04-13
195,2015-04-13 12:29:00,8823.25,8823.25,8823.25,8823.25,2015-04-13
196,2015-04-13 12:30:00,8822.7,8822.7,8822.7,8822.7,2015-04-13
197,2015-04-13 12:31:00,8825.1,8825.1,8825.1,8825.1,2015-04-13
198,2015-04-13 12:32:00,8824.75,8824.75,8824.75,8824.75,2015-04-13
199,2015-04-13 12:33:00,8821.85,8821.85,8821.85,8821.85,2015-04-13
200,2015-04-13 12:34:00,8820.5,8820.5,8820.5,8820.5,2015-04-13
201,2015-04-13 12:35:00,8819.2,8819.2,8819.2,8819.2,2015-04-13
202,2015-04-13 12:36:00,8819.4,8819.4,8819.4,8819.4,2015-04-13
203,2015-04-13 12:37:00,8820.4,8820.4,8820.4,8820.4,2015-04-13
204,2015-04-13 12:38:00,8819.25,8819.25,8819.25,8819.25,2015-04-13
205,2015-04-13 12:39:00,8822.5,8822.5,8822.5,8822.5,2015-04-13
206,2015-04-13 12:40:00,8822.35,8822.35,8822.35,8822.35,2015-04-13
207,2015-04-13 12:41:00,8823.0,8823.0,8823.0,8823.0,2015-04-13
208,2015-04-13 12:42:00,8821.8,8821.8,8821.8,8821.8,2015-04-13
209,2015-04-13 12:43:00,8822.65,8822.65,8822.65,8822.65,2015-04-13
210,2015-04-13 12:44:00,8821.95,8821.95,8821.95,8821.95,2015-04-13
211,2015-04-13 12:45:00,8818.4,8818.4,8818.4,8818.4,2015-04-13
212,2015-04-13 12:46:00,8819.5,8819.5,8819.5,8819.5,2015-04-13
213,2015-04-13 12:47:00,8817.45,8817.45,8817.45,8817.45,2015-04-13
214,2015-04-13 12:48:00,8815.85,8815.85,8815.85,8815.85,2015-04-13
215,2015-04-13 12:49:00,8815.7,8815.7,8815.7,8815.7,2015-04-13
216,2015-04-13 12:50:00,8813.9,8813.9,8813.9,8813.9,2015-04-13
217,2015-04-13 12:51:00,8809.8,8809.8,8809.8,8809.8,2015-04-13
218,2015-04-13 12:52:00,8808.95,8808.95,8808.95,8808.95,2015-04-13
219,2015-04-13 12:53:00,8808.5,8808.5,8808.5,8808.5,2015-04-13
220,2015-04-13 12:54:00,8810.05,8810.05,8810.05,8810.05,2015-04-13
221,2015-04-13 12:55:00,8807.6,8807.6,8807.6,8807.6,2015-04-13
222,2015-04-13 12:56:00,8809.85,8809.85,8809.85,8809.85,2015-04-13
223,2015-04-13 12:57:00,8811.85,8811.85,8811.85,8811.85,2015-04-13
224,2015-04-13 12:58:00,8813.25,8813.25,8813.25,8813.25,2015-04-13
225,2015-04-13 12:59:00,8813.7,8813.7,8813.7,8813.7,2015-04-13
226,2015-04-13 13:00:00,8811.4,8811.4,8811.4,8811.4,2015-04-13
227,2015-04-13 13:01:00,8813.2,8813.2,8813.2,8813.2,2015-04-13
228,2015-04-13 13:02:00,8812.7,8812.7,8812.7,8812.7,2015-04-13
229,2015-04-13 13:03:00,8812.45,8812.45,8812.45,8812.45,2015-04-13
230,2015-04-13 13:04:00,8813.8,8813.8,8813.8,8813.8,2015-04-13
231,2015-04-13 13:05:00,8815.25,8815.25,8815.25,8815.25,2015-04-13
232,2015-04-13 13:06:00,8812.3,8812.3,8812.3,8812.3,2015-04-13
233,2015-04-13 13:07:00,8808.3,8808.3,8808.3,8808.3,2015-04-13
234,2015-04-13 13:08:00,8808.2,8808.2,8808.2,8808.2,2015-04-13
235,2015-04-13 13:09:00,8810.25,8810.25,8810.25,8810.25,2015-04-13
236,2015-04-13 13:10:00,8809.55,8809.55,8809.55,8809.55,2015-04-13
237,2015-04-13 13:11:00,8808.1,8808.1,8808.1,8808.1,2015-04-13
238,2015-04-13 13:12:00,8808.45,8808.45,8808.45,8808.45,2015-04-13
239,2015-04-13 13:13:00,8809.0,8809.0,8809.0,8809.0,2015-04-13
240,2015-04-13 13:14:00,8813.85,8813.85,8813.85,8813.85,2015-04-13
241,2015-04-13 13:15:00,8815.8,8815.8,8815.8,8815.8,2015-04-13
242,2015-04-13 13:16:00,8815.8,8815.8,8815.8,8815.8,2015-04-13
243,2015-04-13 13:17:00,8816.3,8816.3,8816.3,8816.3,2015-04-13
244,2015-04-13 13:18:00,8815.8,8815.8,8815.8,8815.8,2015-04-13
245,2015-04-13 13:19:00,8814.4,8814.4,8814.4,8814.4,2015-04-13
246,2015-04-13 13:20:00,8815.45,8815.45,8815.45,8815.45,2015-04-13
247,2015-04-13 13:21:00,8817.9,8817.9,8817.9,8817.9,2015-04-13
248,2015-04-13 13:22:00,8817.4,8817.4,8817.4,8817.4,2015-04-13
249,2015-04-13 13:23:00,8816.7,8816.7,8816.7,8816.7,2015-04-13
250,2015-04-13 13:24:00,8815.9,8815.9,8815.9,8815.9,2015-04-13
251,2015-04-13 13:25:00,8816.45,8816.45,8816.45,8816.45,2015-04-13
252,2015-04-13 13:26:00,8817.1,8817.1,8817.1,8817.1,2015-04-13
253,2015-04-13 13:27:00,8817.5,8817.5,8817.5,8817.5,2015-04-13
254,2015-04-13 13:28:00,8817.85,8817.85,8817.85,8817.85,2015-04-13
255,2015-04-13 13:29:00,8817.7,8817.7,8817.7,8817.7,2015-04-13
256,2015-04-13 13:30:00,8815.3,8815.3,8815.3,8815.3,2015-04-13
257,2015-04-13 13:31:00,8816.15,8816.15,8816.15,8816.15,2015-04-13
258,2015-04-13 13:32:00,8816.6,8816.6,8816.6,8816.6,2015-04-13
259,2015-04-13 13:33:00,8818.0,8818.0,8818.0,8818.0,2015-04-13
260,2015-04-13 13:34:00,8818.85,8818.85,8818.85,8818.85,2015-04-13
261,2015-04-13 13:35:00,8817.65,8817.65,8817.65,8817.65,2015-04-13
262,2015-04-13 13:36:00,8817.4,8817.4,8817.4,8817.4,2015-04-13
263,2015-04-13 13:37:00,8817.25,8817.25,8817.25,8817.25,2015-04-13
264,2015-04-13 13:38:00,8817.25,8817.25,8817.25,8817.25,2015-04-13
265,2015-04-13 13:39:00,8816.95,8816.95,8816.95,8816.95,2015-04-13
266,2015-04-13 13:40:00,8817.25,8817.25,8817.25,8817.25,2015-04-13
267,2015-04-13 13:41:00,8815.3,8815.3,8815.3,8815.3,2015-04-13
268,2015-04-13 13:42:00,8813.7,8813.7,8813.7,8813.7,2015-04-13
269,2015-04-13 13:43:00,8814.0,8814.0,8814.0,8814.0,2015-04-13
270,2015-04-13 13:44:00,8809.65,8809.65,8809.65,8809.65,2015-04-13
271,2015-04-13 13:45:00,8807.65,8807.65,8807.65,8807.65,2015-04-13
272,2015-04-13 13:46:00,8805.85,8805.85,8805.85,8805.85,2015-04-13
273,2015-04-13 13:47:00,8805.6,8805.6,8805.6,8805.6,2015-04-13
274,2015-04-13 13:48:00,8804.9,8804.9,8804.9,8804.9,2015-04-13
275,2015-04-13 13:49:00,8808.2,8808.2,8808.2,8808.2,2015-04-13
276,2015-04-13 13:50:00,8808.45,8808.45,8808.45,8808.45,2015-04-13
277,2015-04-13 13:51:00,8808.4,8808.4,8808.4,8808.4,2015-04-13
278,2015-04-13 13:52:00,8810.5,8810.5,8810.5,8810.5,2015-04-13
279,2015-04-13 13:53:00,8811.8,8811.8,8811.8,8811.8,2015-04-13
280,2015-04-13 13:54:00,8812.05,8812.05,8812.05,8812.05,2015-04-13
281,2015-04-13 13:55:00,8811.15,8811.15,8811.15,8811.15,2015-04-13
282,2015-04-13 13:56:00,8809.35,8809.35,8809.35,8809.35,2015-04-13
283,2015-04-13 13:57:00,8808.2,8808.2,8808.2,8808.2,2015-04-13
284,2015-04-13 13:58:00,8802.65,8802.65,8802.65,8802.65,2015-04-13
285,2015-04-13 13:59:00,8801.2,8801.2,8801.2,8801.2,2015-04-13
286,2015-04-13 14:00:00,8795.45,8795.45,8795.45,8795.45,2015-04-13
287,2015-04-13 14:01:00,8790.7,8790.7,8790.7,8790.7,2015-04-13
288,2015-04-13 14:02:00,8792.75,8792.75,8792.75,8792.75,2015-04-13
289,2015-04-13 14:03:00,8787.95,8787.95,8787.95,8787.95,2015-04-13
290,2015-04-13 14:04:00,8787.95,8787.95,8787.95,8787.95,2015-04-13
291,2015-04-13 14:05:00,8793.15,8793.15,8793.15,8793.15,2015-04-13
292,2015-04-13 14:06:00,8796.95,8796.95,8796.95,8796.95,2015-04-13
293,2015-04-13 14:07:00,8802.0,8802.0,8802.0,8802.0,2015-04-13
294,2015-04-13 14:08:00,8802.0,8802.0,8802.0,8802.0,2015-04-13
295,2015-04-13 14:09:00,8798.6,8798.6,8798.6,8798.6,2015-04-13
296,2015-04-13 14:10:00,8804.3,8804.3,8804.3,8804.3,2015-04-13
297,2015-04-13 14:11:00,8803.4,8803.4,8803.4,8803.4,2015-04-13
298,2015-04-13 14:12:00,8803.2,8803.2,8803.2,8803.2,2015-04-13
299,2015-04-13 14:13:00,8804.1,8804.1,8804.1,8804.1,2015-04-13
300,2015-04-13 14:14:00,8803.95,8803.95,8803.95,8803.95,2015-04-13
301,2015-04-13 14:15:00,8809.6,8809.6,8809.6,8809.6,2015-04-13
302,2015-04-13 14:16:00,8812.0,8812.0,8812.0,8812.0,2015-04-13
303,2015-04-13 14:17:00,8808.45,8808.45,8808.45,8808.45,2015-04-13
304,2015-04-13 14:18:00,8806.75,8806.75,8806.75,8806.75,2015-04-13
305,2015-04-13 14:19:00,8808.55,8808.55,8808.55,8808.55,2015-04-13
306,2015-04-13 14:20:00,8810.5,8810.5,8810.5,8810.5,2015-04-13
307,2015-04-13 14:21:00,8808.5,8808.5,8808.5,8808.5,2015-04-13
308,2015-04-13 14:22:00,8807.0,8807.0,8807.0,8807.0,2015-04-13
309,2015-04-13 14:23:00,8806.75,8806.75,8806.75,8806.75,2015-04-13
310,2015-04-13 14:24:00,8809.2,8809.2,8809.2,8809.2,2015-04-13
311,2015-04-13 14:25:00,8809.8,8809.8,8809.8,8809.8,2015-04-13
312,2015-04-13 14:26:00,8812.0,8812.0,8812.0,8812.0,2015-04-13
313,2015-04-13 14:27:00,8813.15,8813.15,8813.15,8813.15,2015-04-13
314,2015-04-13 14:28:00,8810.95,8810.95,8810.95,8810.95,2015-04-13
315,2015-04-13 14:29:00,8811.15,8811.15,8811.15,8811.15,2015-04-13
316,2015-04-13 14:30:00,8814.15,8814.15,8814.15,8814.15,2015-04-13
317,2015-04-13 14:31:00,8815.2,8815.2,8815.2,8815.2,2015-04-13
318,2015-04-13 14:32:00,8818.6,8818.6,8818.6,8818.6,2015-04-13
319,2015-04-13 14:33:00,8818.15,8818.15,8818.15,8818.15,2015-04-13
320,2015-04-13 14:34:00,8817.4,8817.4,8817.4,8817.4,2015-04-13
321,2015-04-13 14:35:00,8822.95,8822.95,8822.95,8822.95,2015-04-13
322,2015-04-13 14:36:00,8822.55,8822.55,8822.55,8822.55,2015-04-13
323,2015-04-13 14:37:00,8824.55,8824.55,8824.55,8824.55,2015-04-13
324,2015-04-13 14:38:00,8826.5,8826.5,8826.5,8826.5,2015-04-13
325,2015-04-13 14:39:00,8825.65,8825.65,8825.65,8825.65,2015-04-13
326,2015-04-13 14:40:00,8828.35,8828.35,8828.35,8828.35,2015-04-13
327,2015-04-13 14:41:00,8831.35,8831.35,8831.35,8831.35,2015-04-13
328,2015-04-13 14:42:00,8827.8,8827.8,8827.8,8827.8,2015-04-13
329,2015-04-13 14:43:00,8827.0,8827.0,8827.0,8827.0,2015-04-13
330,2015-04-13 14:44:00,8826.15,8826.15,8826.15,8826.15,2015-04-13
331,2015-04-13 14:45:00,8827.15,8827.15,8827.15,8827.15,2015-04-13
