,datetime,open,high,low,close,only_date
332,2017-07-12 14:47:00,9808.4,9809.7,9808.25,9808.95,2017-07-12
333,2017-07-12 14:48:00,9809.05,9809.3,9806.55,9807.55,2017-07-12
334,2017-07-12 14:49:00,9807.65,9809.6,9806.8,9808.95,2017-07-12
335,2017-07-12 14:50:00,9809.6,9809.6,9807.0,9807.15,2017-07-12
336,2017-07-12 14:51:00,9807.65,9809.1,9807.2,9809.0,2017-07-12
337,2017-07-12 14:52:00,9808.9,9809.3,9807.45,9807.8,2017-07-12
338,2017-07-12 14:53:00,9808.1,9808.75,9806.5,9808.05,2017-07-12
339,2017-07-12 14:54:00,9807.7,9810.1,9807.7,9809.3,2017-07-12
340,2017-07-12 14:55:00,9808.95,9809.35,9806.4,9807.45,2017-07-12
341,2017-07-12 14:56:00,9807.15,9807.35,9805.05,9806.15,2017-07-12
342,2017-07-12 14:57:00,9805.85,9806.5,9804.75,9805.75,2017-07-12
343,2017-07-12 14:58:00,9805.7,9806.6,9804.7,9806.3,2017-07-12
344,2017-07-12 14:59:00,9806.5,9807.5,9806.1,9806.95,2017-07-12
345,2017-07-12 15:00:00,9807.1,9810.25,9806.25,9810.25,2017-07-12
346,2017-07-12 15:01:00,9810.7,9811.5,9809.3,9810.45,2017-07-12
347,2017-07-12 15:02:00,9810.05,9810.6,9809.35,9810.05,2017-07-12
348,2017-07-12 15:03:00,9809.0,9810.9,9808.85,9810.15,2017-07-12
349,2017-07-12 15:04:00,9810.1,9811.15,9809.15,9810.45,2017-07-12
350,2017-07-12 15:05:00,9810.55,9811.1,9809.75,9810.65,2017-07-12
351,2017-07-12 15:06:00,9810.0,9810.8,9809.25,9810.4,2017-07-12
352,2017-07-12 15:07:00,9809.85,9812.2,9809.85,9812.05,2017-07-12
353,2017-07-12 15:08:00,9812.2,9812.7,9811.0,9812.3,2017-07-12
354,2017-07-12 15:09:00,9811.85,9813.4,9811.85,9813.4,2017-07-12
355,2017-07-12 15:10:00,9813.1,9813.1,9811.1,9812.6,2017-07-12
356,2017-07-12 15:11:00,9811.45,9813.25,9810.5,9813.0,2017-07-12
357,2017-07-12 15:12:00,9812.55,9815.8,9811.55,9815.15,2017-07-12
358,2017-07-12 15:13:00,9815.0,9815.2,9813.3,9813.65,2017-07-12
359,2017-07-12 15:14:00,9812.9,9815.25,9812.9,9814.45,2017-07-12
360,2017-07-12 15:15:00,9814.15,9817.7,9814.15,9816.6,2017-07-12
361,2017-07-12 15:16:00,9816.45,9820.05,9814.95,9820.05,2017-07-12
362,2017-07-12 15:17:00,9819.15,9820.65,9817.3,9820.0,2017-07-12
363,2017-07-12 15:18:00,9819.4,9820.25,9818.45,9819.55,2017-07-12
364,2017-07-12 15:19:00,9819.0,9820.65,9818.8,9820.25,2017-07-12
365,2017-07-12 15:20:00,9820.75,9820.85,9818.2,9819.25,2017-07-12
366,2017-07-12 15:21:00,9819.5,9821.3,9818.45,9820.6,2017-07-12
367,2017-07-12 15:22:00,9820.4,9820.45,9818.5,9820.45,2017-07-12
368,2017-07-12 15:23:00,9820.25,9820.55,9817.15,9818.3,2017-07-12
369,2017-07-12 15:24:00,9818.25,9819.7,9817.85,9819.65,2017-07-12
370,2017-07-12 15:25:00,9819.75,9821.65,9819.2,9819.7,2017-07-12
371,2017-07-12 15:26:00,9819.45,9820.4,9817.55,9818.45,2017-07-12
372,2017-07-12 15:27:00,9818.05,9819.5,9817.65,9817.65,2017-07-12
373,2017-07-12 15:28:00,9818.05,9819.8,9817.6,9819.3,2017-07-12
374,2017-07-12 15:29:00,9820.1,9824.95,9818.45,9822.75,2017-07-12
