,datetime,open,high,low,close,only_date
39,2016-05-10 09:54:00,7854.25,7857.3,7854.25,7856.95,2016-05-10
40,2016-05-10 09:55:00,7856.75,7858.3,7856.7,7857.9,2016-05-10
41,2016-05-10 09:56:00,7858.25,7859.4,7857.0,7858.2,2016-05-10
42,2016-05-10 09:57:00,7858.4,7859.25,7856.5,7856.5,2016-05-10
43,2016-05-10 09:58:00,7856.95,7857.05,7854.35,7855.05,2016-05-10
44,2016-05-10 09:59:00,7854.95,7856.7,7854.6,7856.45,2016-05-10
45,2016-05-10 10:00:00,7856.6,7857.65,7856.55,7857.5,2016-05-10
46,2016-05-10 10:01:00,7857.55,7858.6,7857.25,7858.6,2016-05-10
47,2016-05-10 10:02:00,7858.65,7859.9,7858.65,7859.85,2016-05-10
48,2016-05-10 10:03:00,7859.9,7862.0,7859.5,7862.0,2016-05-10
49,2016-05-10 10:04:00,7862.35,7863.75,7860.2,7860.25,2016-05-10
50,2016-05-10 10:05:00,7861.1,7861.75,7857.4,7858.3,2016-05-10
51,2016-05-10 10:06:00,7858.65,7858.65,7854.85,7856.45,2016-05-10
52,2016-05-10 10:07:00,7856.35,7856.35,7852.45,7852.9,2016-05-10
53,2016-05-10 10:08:00,7852.7,7854.15,7852.0,7853.2,2016-05-10
54,2016-05-10 10:09:00,7853.5,7853.5,7850.4,7850.85,2016-05-10
55,2016-05-10 10:10:00,7850.95,7852.7,7848.9,7852.55,2016-05-10
56,2016-05-10 10:11:00,7852.45,7853.1,7851.9,7852.0,2016-05-10
57,2016-05-10 10:12:00,7852.25,7852.75,7850.15,7852.45,2016-05-10
58,2016-05-10 10:13:00,7852.35,7853.0,7851.3,7853.0,2016-05-10
59,2016-05-10 10:14:00,7853.2,7855.1,7853.05,7854.4,2016-05-10
60,2016-05-10 10:15:00,7854.3,7854.5,7853.4,7853.9,2016-05-10
61,2016-05-10 10:16:00,7854.05,7855.1,7853.3,7854.9,2016-05-10
62,2016-05-10 10:17:00,7854.95,7856.05,7854.85,7855.55,2016-05-10
63,2016-05-10 10:18:00,7855.8,7856.25,7855.05,7856.1,2016-05-10
64,2016-05-10 10:19:00,7856.35,7857.15,7856.0,7856.5,2016-05-10
65,2016-05-10 10:20:00,7856.6,7857.9,7856.15,7856.85,2016-05-10
66,2016-05-10 10:21:00,7857.1,7857.3,7855.0,7855.35,2016-05-10
67,2016-05-10 10:22:00,7855.15,7856.65,7855.0,7855.85,2016-05-10
68,2016-05-10 10:23:00,7856.0,7856.45,7855.55,7855.95,2016-05-10
69,2016-05-10 10:24:00,7855.9,7856.3,7854.65,7854.85,2016-05-10
70,2016-05-10 10:25:00,7854.65,7855.35,7854.05,7854.2,2016-05-10
71,2016-05-10 10:26:00,7854.35,7855.7,7854.3,7854.95,2016-05-10
72,2016-05-10 10:27:00,7854.8,7855.45,7852.7,7853.15,2016-05-10
73,2016-05-10 10:28:00,7853.3,7853.8,7852.25,7852.5,2016-05-10
74,2016-05-10 10:29:00,7852.65,7853.0,7851.55,7852.0,2016-05-10
75,2016-05-10 10:30:00,7851.95,7853.7,7851.6,7853.25,2016-05-10
76,2016-05-10 10:31:00,7853.45,7854.4,7852.5,7852.95,2016-05-10
77,2016-05-10 10:32:00,7853.0,7853.05,7850.05,7850.9,2016-05-10
78,2016-05-10 10:33:00,7850.75,7851.15,7849.45,7849.45,2016-05-10
79,2016-05-10 10:34:00,7849.6,7849.9,7847.3,7847.6,2016-05-10
80,2016-05-10 10:35:00,7846.85,7848.0,7846.85,7847.35,2016-05-10
81,2016-05-10 10:36:00,7847.45,7848.85,7846.45,7846.6,2016-05-10
82,2016-05-10 10:37:00,7846.65,7846.85,7842.4,7843.05,2016-05-10
83,2016-05-10 10:38:00,7843.2,7843.25,7838.85,7841.95,2016-05-10
84,2016-05-10 10:39:00,7842.3,7845.2,7841.7,7845.15,2016-05-10
85,2016-05-10 10:40:00,7845.25,7845.95,7844.4,7844.4,2016-05-10
86,2016-05-10 10:41:00,7844.25,7844.65,7843.75,7844.45,2016-05-10
87,2016-05-10 10:42:00,7844.25,7844.25,7841.95,7842.05,2016-05-10
88,2016-05-10 10:43:00,7842.0,7843.4,7841.8,7842.35,2016-05-10
89,2016-05-10 10:44:00,7842.1,7843.05,7841.9,7842.95,2016-05-10
90,2016-05-10 10:45:00,7843.35,7845.9,7843.35,7845.75,2016-05-10
91,2016-05-10 10:46:00,7845.95,7846.2,7844.95,7845.85,2016-05-10
92,2016-05-10 10:47:00,7845.9,7847.9,7845.55,7847.8,2016-05-10
93,2016-05-10 10:48:00,7847.45,7848.1,7846.95,7847.0,2016-05-10
94,2016-05-10 10:49:00,7846.95,7847.75,7846.3,7846.95,2016-05-10
95,2016-05-10 10:50:00,7847.45,7848.65,7846.9,7847.85,2016-05-10
96,2016-05-10 10:51:00,7848.05,7849.55,7847.95,7849.2,2016-05-10
97,2016-05-10 10:52:00,7849.45,7850.65,7849.3,7850.65,2016-05-10
98,2016-05-10 10:53:00,7850.6,7852.75,7849.55,7849.55,2016-05-10
99,2016-05-10 10:54:00,7849.65,7850.65,7849.1,7850.35,2016-05-10
100,2016-05-10 10:55:00,7850.25,7850.55,7849.2,7849.25,2016-05-10
101,2016-05-10 10:56:00,7849.15,7850.1,7848.85,7849.65,2016-05-10
102,2016-05-10 10:57:00,7849.4,7849.5,7845.75,7846.05,2016-05-10
103,2016-05-10 10:58:00,7845.75,7846.4,7844.75,7846.3,2016-05-10
104,2016-05-10 10:59:00,7846.35,7848.75,7845.65,7848.75,2016-05-10
105,2016-05-10 11:00:00,7849.0,7850.15,7848.65,7849.05,2016-05-10
106,2016-05-10 11:01:00,7848.9,7849.0,7845.85,7846.4,2016-05-10
107,2016-05-10 11:02:00,7846.45,7846.6,7844.85,7845.45,2016-05-10
108,2016-05-10 11:03:00,7845.35,7845.9,7844.45,7844.6,2016-05-10
109,2016-05-10 11:04:00,7844.7,7844.7,7842.5,7842.5,2016-05-10
110,2016-05-10 11:05:00,7842.65,7842.95,7839.2,7840.15,2016-05-10
111,2016-05-10 11:06:00,7840.4,7842.85,7840.25,7842.8,2016-05-10
112,2016-05-10 11:07:00,7842.6,7843.3,7842.0,7842.4,2016-05-10
113,2016-05-10 11:08:00,7842.5,7843.65,7842.35,7843.05,2016-05-10
114,2016-05-10 11:09:00,7842.7,7842.85,7841.2,7841.65,2016-05-10
115,2016-05-10 11:10:00,7841.75,7842.5,7840.9,7841.85,2016-05-10
116,2016-05-10 11:11:00,7841.65,7842.05,7841.05,7841.15,2016-05-10
117,2016-05-10 11:12:00,7841.1,7841.7,7840.75,7841.25,2016-05-10
118,2016-05-10 11:13:00,7840.9,7841.65,7838.5,7838.85,2016-05-10
119,2016-05-10 11:14:00,7838.6,7839.7,7837.7,7838.75,2016-05-10
120,2016-05-10 11:15:00,7838.8,7841.5,7838.45,7840.9,2016-05-10
121,2016-05-10 11:16:00,7841.05,7842.05,7840.85,7841.5,2016-05-10
122,2016-05-10 11:17:00,7841.7,7843.05,7841.3,7842.7,2016-05-10
123,2016-05-10 11:18:00,7842.85,7845.8,7842.75,7845.15,2016-05-10
124,2016-05-10 11:19:00,7845.65,7848.3,7845.65,7846.4,2016-05-10
125,2016-05-10 11:20:00,7846.55,7846.8,7843.95,7844.3,2016-05-10
126,2016-05-10 11:21:00,7844.25,7845.2,7844.0,7844.75,2016-05-10
127,2016-05-10 11:22:00,7844.65,7846.7,7844.65,7845.85,2016-05-10
128,2016-05-10 11:23:00,7845.55,7847.6,7844.8,7844.8,2016-05-10
129,2016-05-10 11:24:00,7845.1,7846.05,7844.4,7846.0,2016-05-10
130,2016-05-10 11:25:00,7845.95,7846.5,7845.5,7846.0,2016-05-10
131,2016-05-10 11:26:00,7845.95,7846.45,7845.5,7845.9,2016-05-10
132,2016-05-10 11:27:00,7845.95,7846.0,7844.85,7845.55,2016-05-10
133,2016-05-10 11:28:00,7845.65,7845.65,7844.2,7844.3,2016-05-10
134,2016-05-10 11:29:00,7844.35,7847.3,7843.8,7845.7,2016-05-10
135,2016-05-10 11:30:00,7845.5,7846.65,7845.2,7846.2,2016-05-10
136,2016-05-10 11:31:00,7845.85,7845.85,7842.35,7842.55,2016-05-10
137,2016-05-10 11:32:00,7842.65,7843.45,7841.6,7841.85,2016-05-10
138,2016-05-10 11:33:00,7841.65,7844.3,7841.65,7842.75,2016-05-10
139,2016-05-10 11:34:00,7842.45,7843.0,7841.2,7842.0,2016-05-10
140,2016-05-10 11:35:00,7841.95,7842.95,7841.55,7841.8,2016-05-10
141,2016-05-10 11:36:00,7841.95,7843.5,7841.55,7843.5,2016-05-10
142,2016-05-10 11:37:00,7843.6,7844.7,7843.4,7843.9,2016-05-10
143,2016-05-10 11:38:00,7844.0,7844.25,7842.9,7842.9,2016-05-10
144,2016-05-10 11:39:00,7842.85,7843.6,7842.35,7842.65,2016-05-10
145,2016-05-10 11:40:00,7843.0,7843.0,7841.05,7841.3,2016-05-10
146,2016-05-10 11:41:00,7841.2,7843.8,7840.7,7843.75,2016-05-10
147,2016-05-10 11:42:00,7843.5,7846.4,7843.5,7846.4,2016-05-10
148,2016-05-10 11:43:00,7846.35,7848.5,7846.35,7847.8,2016-05-10
149,2016-05-10 11:44:00,7847.85,7848.65,7847.05,7848.3,2016-05-10
150,2016-05-10 11:45:00,7848.55,7849.3,7848.0,7848.35,2016-05-10
151,2016-05-10 11:46:00,7848.85,7850.05,7847.9,7850.05,2016-05-10
152,2016-05-10 11:47:00,7850.35,7851.85,7849.4,7849.7,2016-05-10
153,2016-05-10 11:48:00,7849.45,7850.65,7848.4,7849.3,2016-05-10
154,2016-05-10 11:49:00,7849.2,7851.2,7848.75,7850.7,2016-05-10
155,2016-05-10 11:50:00,7850.65,7851.7,7850.2,7851.3,2016-05-10
156,2016-05-10 11:51:00,7851.2,7854.1,7850.7,7853.95,2016-05-10
157,2016-05-10 11:52:00,7853.65,7853.95,7851.85,7852.8,2016-05-10
158,2016-05-10 11:53:00,7852.5,7852.65,7850.05,7851.2,2016-05-10
159,2016-05-10 11:54:00,7850.9,7852.5,7850.65,7851.15,2016-05-10
160,2016-05-10 11:55:00,7850.35,7851.2,7848.0,7848.15,2016-05-10
161,2016-05-10 11:56:00,7848.1,7848.8,7846.3,7846.3,2016-05-10
162,2016-05-10 11:57:00,7846.45,7846.95,7845.6,7845.6,2016-05-10
163,2016-05-10 11:58:00,7845.4,7845.55,7843.4,7843.6,2016-05-10
164,2016-05-10 11:59:00,7843.65,7847.6,7843.55,7847.35,2016-05-10
165,2016-05-10 12:00:00,7847.15,7849.8,7847.0,7849.3,2016-05-10
166,2016-05-10 12:01:00,7849.6,7852.55,7849.6,7852.55,2016-05-10
167,2016-05-10 12:02:00,7852.45,7855.5,7852.1,7853.8,2016-05-10
168,2016-05-10 12:03:00,7853.9,7853.9,7851.45,7851.45,2016-05-10
169,2016-05-10 12:04:00,7851.5,7853.65,7851.0,7853.65,2016-05-10
170,2016-05-10 12:05:00,7853.75,7854.05,7852.85,7853.6,2016-05-10
171,2016-05-10 12:06:00,7853.3,7855.0,7853.3,7854.05,2016-05-10
172,2016-05-10 12:07:00,7853.95,7853.95,7850.5,7850.85,2016-05-10
173,2016-05-10 12:08:00,7850.55,7852.55,7850.35,7851.35,2016-05-10
174,2016-05-10 12:09:00,7851.4,7851.5,7849.55,7850.3,2016-05-10
175,2016-05-10 12:10:00,7850.7,7851.85,7849.85,7850.7,2016-05-10
176,2016-05-10 12:11:00,7851.05,7852.0,7849.3,7850.25,2016-05-10
177,2016-05-10 12:12:00,7849.9,7851.3,7848.9,7850.0,2016-05-10
178,2016-05-10 12:13:00,7850.4,7851.3,7849.05,7849.45,2016-05-10
179,2016-05-10 12:14:00,7849.0,7850.5,7848.2,7849.0,2016-05-10
180,2016-05-10 12:15:00,7849.05,7849.75,7847.4,7847.65,2016-05-10
181,2016-05-10 12:16:00,7847.9,7848.95,7847.5,7848.8,2016-05-10
182,2016-05-10 12:17:00,7849.1,7850.3,7847.65,7848.6,2016-05-10
183,2016-05-10 12:18:00,7848.55,7849.8,7848.1,7848.6,2016-05-10
184,2016-05-10 12:19:00,7848.55,7849.45,7847.7,7848.25,2016-05-10
185,2016-05-10 12:20:00,7848.35,7851.7,7848.3,7850.85,2016-05-10
186,2016-05-10 12:21:00,7851.0,7854.65,7851.0,7852.6,2016-05-10
187,2016-05-10 12:22:00,7852.8,7853.9,7852.25,7853.5,2016-05-10
188,2016-05-10 12:23:00,7853.85,7854.05,7852.4,7852.4,2016-05-10
189,2016-05-10 12:24:00,7852.75,7853.6,7852.15,7852.95,2016-05-10
190,2016-05-10 12:25:00,7853.0,7853.65,7851.95,7852.1,2016-05-10
191,2016-05-10 12:26:00,7852.2,7853.6,7851.5,7852.2,2016-05-10
192,2016-05-10 12:27:00,7851.7,7853.7,7851.6,7853.35,2016-05-10
193,2016-05-10 12:28:00,7853.2,7853.65,7851.25,7851.45,2016-05-10
194,2016-05-10 12:29:00,7851.35,7852.1,7850.0,7850.0,2016-05-10
195,2016-05-10 12:30:00,7850.15,7851.15,7849.65,7849.65,2016-05-10
196,2016-05-10 12:31:00,7850.0,7852.65,7849.25,7852.65,2016-05-10
197,2016-05-10 12:32:00,7852.8,7853.7,7852.35,7853.15,2016-05-10
198,2016-05-10 12:33:00,7853.35,7854.9,7853.35,7854.55,2016-05-10
199,2016-05-10 12:34:00,7854.85,7855.65,7853.95,7855.05,2016-05-10
200,2016-05-10 12:35:00,7855.25,7855.6,7854.3,7854.3,2016-05-10
201,2016-05-10 12:36:00,7854.4,7856.0,7854.35,7855.8,2016-05-10
202,2016-05-10 12:37:00,7855.85,7863.1,7855.8,7858.65,2016-05-10
203,2016-05-10 12:38:00,7859.15,7860.0,7858.0,7859.4,2016-05-10
204,2016-05-10 12:39:00,7858.95,7862.85,7858.9,7862.6,2016-05-10
205,2016-05-10 12:40:00,7862.4,7864.25,7861.9,7863.85,2016-05-10
206,2016-05-10 12:41:00,7863.6,7863.6,7861.3,7861.3,2016-05-10
207,2016-05-10 12:42:00,7861.5,7862.6,7861.5,7862.0,2016-05-10
208,2016-05-10 12:43:00,7861.85,7863.85,7860.95,7863.85,2016-05-10
209,2016-05-10 12:44:00,7863.9,7866.2,7863.55,7865.7,2016-05-10
210,2016-05-10 12:45:00,7865.85,7868.75,7865.85,7868.75,2016-05-10
211,2016-05-10 12:46:00,7868.9,7870.15,7868.05,7868.35,2016-05-10
212,2016-05-10 12:47:00,7868.2,7868.7,7865.05,7865.2,2016-05-10
213,2016-05-10 12:48:00,7864.8,7866.3,7864.8,7866.3,2016-05-10
214,2016-05-10 12:49:00,7866.55,7867.35,7865.7,7866.4,2016-05-10
215,2016-05-10 12:50:00,7866.25,7867.25,7865.95,7865.95,2016-05-10
216,2016-05-10 12:51:00,7866.2,7870.3,7866.2,7869.85,2016-05-10
217,2016-05-10 12:52:00,7869.9,7870.85,7868.55,7870.35,2016-05-10
218,2016-05-10 12:53:00,7870.4,7871.15,7868.8,7869.05,2016-05-10
219,2016-05-10 12:54:00,7868.95,7869.7,7867.2,7867.2,2016-05-10
220,2016-05-10 12:55:00,7867.15,7868.2,7866.4,7867.15,2016-05-10
221,2016-05-10 12:56:00,7866.75,7867.35,7865.0,7865.4,2016-05-10
222,2016-05-10 12:57:00,7865.3,7865.7,7864.55,7864.95,2016-05-10
223,2016-05-10 12:58:00,7865.1,7868.65,7865.1,7868.15,2016-05-10
224,2016-05-10 12:59:00,7868.05,7872.45,7868.05,7871.8,2016-05-10
225,2016-05-10 13:00:00,7871.95,7873.2,7871.9,7872.2,2016-05-10
226,2016-05-10 13:01:00,7871.5,7880.2,7871.35,7878.1,2016-05-10
227,2016-05-10 13:02:00,7878.2,7879.8,7877.75,7879.45,2016-05-10
228,2016-05-10 13:03:00,7879.3,7880.3,7878.65,7879.55,2016-05-10
229,2016-05-10 13:04:00,7879.5,7879.6,7877.05,7878.35,2016-05-10
230,2016-05-10 13:05:00,7878.3,7884.5,7878.3,7883.6,2016-05-10
231,2016-05-10 13:06:00,7882.85,7884.1,7882.6,7882.75,2016-05-10
232,2016-05-10 13:07:00,7882.6,7886.0,7882.6,7883.75,2016-05-10
233,2016-05-10 13:08:00,7883.85,7884.65,7883.0,7883.6,2016-05-10
234,2016-05-10 13:09:00,7883.2,7883.65,7881.45,7882.6,2016-05-10
235,2016-05-10 13:10:00,7882.65,7883.8,7881.8,7883.8,2016-05-10
236,2016-05-10 13:11:00,7884.0,7886.95,7884.0,7886.05,2016-05-10
237,2016-05-10 13:12:00,7886.1,7888.0,7883.8,7885.35,2016-05-10
238,2016-05-10 13:13:00,7885.55,7886.15,7884.95,7885.6,2016-05-10
239,2016-05-10 13:14:00,7885.65,7886.8,7885.15,7886.4,2016-05-10
240,2016-05-10 13:15:00,7886.05,7887.6,7885.95,7887.45,2016-05-10
241,2016-05-10 13:16:00,7887.3,7888.15,7885.65,7886.65,2016-05-10
242,2016-05-10 13:17:00,7886.5,7886.5,7883.8,7883.8,2016-05-10
243,2016-05-10 13:18:00,7883.85,7884.0,7879.3,7879.3,2016-05-10
244,2016-05-10 13:19:00,7879.05,7880.35,7876.9,7877.8,2016-05-10
245,2016-05-10 13:20:00,7878.05,7878.95,7876.75,7878.45,2016-05-10
246,2016-05-10 13:21:00,7877.95,7879.1,7877.25,7878.3,2016-05-10
247,2016-05-10 13:22:00,7877.95,7878.4,7876.7,7877.5,2016-05-10
248,2016-05-10 13:23:00,7877.65,7878.5,7876.8,7877.45,2016-05-10
249,2016-05-10 13:24:00,7877.55,7880.9,7877.15,7880.25,2016-05-10
250,2016-05-10 13:25:00,7880.65,7880.8,7879.15,7879.6,2016-05-10
251,2016-05-10 13:26:00,7879.25,7879.7,7878.15,7878.6,2016-05-10
252,2016-05-10 13:27:00,7878.75,7879.6,7876.35,7876.4,2016-05-10
253,2016-05-10 13:28:00,7876.5,7877.0,7873.3,7873.6,2016-05-10
254,2016-05-10 13:29:00,7873.75,7873.75,7870.05,7870.2,2016-05-10
255,2016-05-10 13:30:00,7869.75,7869.95,7864.8,7864.9,2016-05-10
256,2016-05-10 13:31:00,7865.4,7871.75,7865.4,7870.85,2016-05-10
257,2016-05-10 13:32:00,7870.75,7871.85,7869.3,7869.85,2016-05-10
258,2016-05-10 13:33:00,7869.75,7872.9,7869.7,7872.75,2016-05-10
259,2016-05-10 13:34:00,7872.7,7873.0,7871.4,7871.65,2016-05-10
260,2016-05-10 13:35:00,7871.7,7872.25,7870.45,7870.45,2016-05-10
261,2016-05-10 13:36:00,7870.0,7871.1,7869.5,7871.1,2016-05-10
262,2016-05-10 13:37:00,7870.9,7873.2,7870.9,7873.15,2016-05-10
263,2016-05-10 13:38:00,7873.35,7875.0,7873.35,7873.95,2016-05-10
264,2016-05-10 13:39:00,7874.3,7874.95,7873.15,7873.55,2016-05-10
265,2016-05-10 13:40:00,7873.65,7873.65,7872.25,7873.35,2016-05-10
266,2016-05-10 13:41:00,7873.2,7874.05,7872.1,7873.0,2016-05-10
267,2016-05-10 13:42:00,7872.9,7873.5,7872.0,7872.0,2016-05-10
268,2016-05-10 13:43:00,7872.15,7872.75,7870.35,7870.35,2016-05-10
269,2016-05-10 13:44:00,7870.0,7870.05,7867.3,7867.95,2016-05-10
270,2016-05-10 13:45:00,7867.6,7868.5,7866.6,7866.8,2016-05-10
271,2016-05-10 13:46:00,7866.7,7868.75,7866.7,7867.7,2016-05-10
272,2016-05-10 13:47:00,7867.45,7868.1,7866.6,7867.0,2016-05-10
273,2016-05-10 13:48:00,7866.95,7869.0,7865.75,7869.0,2016-05-10
274,2016-05-10 13:49:00,7868.75,7869.55,7868.15,7868.65,2016-05-10
275,2016-05-10 13:50:00,7868.8,7873.05,7868.8,7872.15,2016-05-10
276,2016-05-10 13:51:00,7872.25,7875.95,7872.25,7874.0,2016-05-10
277,2016-05-10 13:52:00,7873.8,7874.55,7873.0,7873.35,2016-05-10
278,2016-05-10 13:53:00,7873.5,7875.35,7872.85,7875.35,2016-05-10
279,2016-05-10 13:54:00,7875.4,7877.1,7875.0,7876.9,2016-05-10
280,2016-05-10 13:55:00,7878.05,7879.65,7877.85,7878.1,2016-05-10
281,2016-05-10 13:56:00,7877.95,7880.5,7877.95,7879.1,2016-05-10
282,2016-05-10 13:57:00,7879.2,7879.9,7878.35,7879.9,2016-05-10
283,2016-05-10 13:58:00,7879.75,7881.75,7878.95,7881.75,2016-05-10
284,2016-05-10 13:59:00,7881.8,7885.25,7881.45,7884.15,2016-05-10
285,2016-05-10 14:00:00,7884.4,7884.75,7882.1,7882.5,2016-05-10
286,2016-05-10 14:01:00,7882.1,7883.35,7881.6,7882.4,2016-05-10
287,2016-05-10 14:02:00,7881.95,7883.3,7881.0,7882.8,2016-05-10
288,2016-05-10 14:03:00,7882.5,7883.7,7882.35,7883.4,2016-05-10
289,2016-05-10 14:04:00,7884.0,7884.5,7881.9,7881.9,2016-05-10
290,2016-05-10 14:05:00,7882.4,7883.3,7881.45,7882.7,2016-05-10
291,2016-05-10 14:06:00,7883.1,7884.65,7882.9,7883.65,2016-05-10
292,2016-05-10 14:07:00,7884.35,7886.2,7884.1,7885.1,2016-05-10
293,2016-05-10 14:08:00,7884.65,7884.9,7881.75,7881.75,2016-05-10
294,2016-05-10 14:09:00,7881.9,7882.4,7881.0,7882.0,2016-05-10
295,2016-05-10 14:10:00,7881.8,7883.4,7881.6,7883.1,2016-05-10
296,2016-05-10 14:11:00,7882.8,7883.5,7882.1,7882.15,2016-05-10
297,2016-05-10 14:12:00,7882.7,7884.95,7882.6,7884.05,2016-05-10
298,2016-05-10 14:13:00,7883.8,7884.7,7883.2,7883.95,2016-05-10
299,2016-05-10 14:14:00,7883.65,7884.35,7882.35,7882.55,2016-05-10
300,2016-05-10 14:15:00,7882.8,7883.3,7881.1,7881.85,2016-05-10
301,2016-05-10 14:16:00,7881.7,7882.45,7879.4,7879.45,2016-05-10
302,2016-05-10 14:17:00,7879.05,7880.7,7879.05,7880.05,2016-05-10
303,2016-05-10 14:18:00,7880.25,7882.35,7879.95,7882.0,2016-05-10
304,2016-05-10 14:19:00,7881.75,7883.6,7881.75,7882.1,2016-05-10
305,2016-05-10 14:20:00,7882.3,7885.25,7881.95,7884.3,2016-05-10
306,2016-05-10 14:21:00,7884.45,7889.9,7884.25,7888.15,2016-05-10
307,2016-05-10 14:22:00,7888.4,7888.85,7886.1,7886.1,2016-05-10
308,2016-05-10 14:23:00,7886.35,7887.6,7886.15,7887.3,2016-05-10
309,2016-05-10 14:24:00,7887.15,7888.8,7885.9,7886.0,2016-05-10
310,2016-05-10 14:25:00,7885.9,7886.0,7884.55,7884.55,2016-05-10
311,2016-05-10 14:26:00,7884.4,7887.1,7884.35,7886.2,2016-05-10
312,2016-05-10 14:27:00,7885.7,7886.2,7883.85,7884.05,2016-05-10
313,2016-05-10 14:28:00,7883.7,7886.1,7882.9,7885.55,2016-05-10
314,2016-05-10 14:29:00,7885.25,7887.0,7885.2,7885.9,2016-05-10
315,2016-05-10 14:30:00,7886.1,7892.45,7886.1,7891.4,2016-05-10
316,2016-05-10 14:31:00,7891.1,7891.35,7889.2,7889.85,2016-05-10
317,2016-05-10 14:32:00,7889.45,7891.3,7888.7,7890.75,2016-05-10
318,2016-05-10 14:33:00,7891.15,7895.85,7890.5,7894.75,2016-05-10
319,2016-05-10 14:34:00,7895.35,7896.45,7893.75,7894.7,2016-05-10
320,2016-05-10 14:35:00,7894.35,7896.9,7894.35,7895.2,2016-05-10
321,2016-05-10 14:36:00,7894.8,7895.25,7892.4,7892.85,2016-05-10
322,2016-05-10 14:37:00,7893.1,7893.15,7891.25,7891.65,2016-05-10
323,2016-05-10 14:38:00,7891.3,7891.3,7889.0,7889.15,2016-05-10
324,2016-05-10 14:39:00,7888.95,7889.35,7887.9,7889.15,2016-05-10
325,2016-05-10 14:40:00,7889.25,7892.05,7889.05,7891.0,2016-05-10
326,2016-05-10 14:41:00,7891.1,7891.85,7889.5,7890.15,2016-05-10
327,2016-05-10 14:42:00,7890.35,7890.95,7887.25,7887.25,2016-05-10
328,2016-05-10 14:43:00,7887.7,7889.2,7887.6,7888.1,2016-05-10
329,2016-05-10 14:44:00,7888.6,7888.75,7887.8,7888.0,2016-05-10
330,2016-05-10 14:45:00,7888.05,7891.05,7887.8,7888.85,2016-05-10
331,2016-05-10 14:46:00,7889.5,7890.45,7889.2,7890.25,2016-05-10
