,datetime,open,high,low,close,only_date
58,2017-10-11 10:13:00,10059.55,10061.55,10059.55,10060.85,2017-10-11
59,2017-10-11 10:14:00,10060.35,10061.9,10060.05,10061.45,2017-10-11
60,2017-10-11 10:15:00,10061.75,10062.85,10061.45,10061.85,2017-10-11
61,2017-10-11 10:16:00,10062.0,10063.65,10061.5,10063.55,2017-10-11
62,2017-10-11 10:17:00,10063.5,10063.8,10062.75,10063.5,2017-10-11
63,2017-10-11 10:18:00,10062.9,10065.0,10062.3,10064.9,2017-10-11
64,2017-10-11 10:19:00,10064.65,10067.25,10064.65,10066.55,2017-10-11
65,2017-10-11 10:20:00,10066.5,10067.05,10063.3,10063.3,2017-10-11
66,2017-10-11 10:21:00,10063.2,10064.35,10062.65,10063.7,2017-10-11
67,2017-10-11 10:22:00,10063.6,10063.6,10061.85,10062.05,2017-10-11
68,2017-10-11 10:23:00,10062.15,10062.15,10060.0,10060.5,2017-10-11
69,2017-10-11 10:24:00,10060.2,10060.2,10058.65,10059.45,2017-10-11
70,2017-10-11 10:25:00,10059.55,10059.75,10055.85,10056.8,2017-10-11
71,2017-10-11 10:26:00,10056.6,10057.5,10054.25,10057.45,2017-10-11
72,2017-10-11 10:27:00,10057.35,10058.25,10056.3,10057.8,2017-10-11
73,2017-10-11 10:28:00,10057.95,10059.5,10057.9,10058.85,2017-10-11
74,2017-10-11 10:29:00,10058.7,10060.7,10058.7,10060.45,2017-10-11
75,2017-10-11 10:30:00,10060.0,10061.45,10059.25,10060.9,2017-10-11
76,2017-10-11 10:31:00,10061.1,10061.75,10059.65,10060.1,2017-10-11
77,2017-10-11 10:32:00,10059.85,10062.45,10059.85,10061.85,2017-10-11
78,2017-10-11 10:33:00,10062.0,10062.35,10060.7,10060.8,2017-10-11
79,2017-10-11 10:34:00,10061.0,10061.0,10059.65,10060.4,2017-10-11
80,2017-10-11 10:35:00,10060.05,10062.5,10059.55,10061.4,2017-10-11
81,2017-10-11 10:36:00,10061.35,10062.3,10060.8,10061.9,2017-10-11
82,2017-10-11 10:37:00,10062.1,10063.45,10061.9,10062.5,2017-10-11
83,2017-10-11 10:38:00,10061.8,10063.55,10061.6,10063.1,2017-10-11
84,2017-10-11 10:39:00,10062.75,10062.9,10061.75,10062.45,2017-10-11
85,2017-10-11 10:40:00,10062.85,10063.1,10062.25,10063.1,2017-10-11
86,2017-10-11 10:41:00,10062.95,10063.45,10062.25,10062.45,2017-10-11
87,2017-10-11 10:42:00,10062.65,10062.7,10060.9,10061.45,2017-10-11
88,2017-10-11 10:43:00,10061.75,10062.75,10061.55,10062.05,2017-10-11
89,2017-10-11 10:44:00,10062.1,10063.85,10061.55,10063.45,2017-10-11
90,2017-10-11 10:45:00,10063.3,10065.95,10063.05,10065.95,2017-10-11
91,2017-10-11 10:46:00,10066.1,10066.6,10064.45,10065.15,2017-10-11
92,2017-10-11 10:47:00,10065.2,10066.35,10064.2,10064.2,2017-10-11
93,2017-10-11 10:48:00,10064.3,10065.1,10063.5,10064.7,2017-10-11
94,2017-10-11 10:49:00,10064.6,10064.65,10062.6,10063.0,2017-10-11
95,2017-10-11 10:50:00,10063.1,10063.1,10061.4,10062.35,2017-10-11
96,2017-10-11 10:51:00,10062.25,10064.35,10062.0,10064.2,2017-10-11
97,2017-10-11 10:52:00,10064.05,10066.55,10063.9,10066.15,2017-10-11
98,2017-10-11 10:53:00,10066.05,10066.55,10063.55,10064.0,2017-10-11
99,2017-10-11 10:54:00,10064.7,10065.1,10062.85,10062.9,2017-10-11
100,2017-10-11 10:55:00,10063.15,10064.15,10062.95,10063.85,2017-10-11
101,2017-10-11 10:56:00,10063.75,10064.65,10062.3,10063.5,2017-10-11
102,2017-10-11 10:57:00,10063.6,10063.85,10062.25,10063.45,2017-10-11
103,2017-10-11 10:58:00,10063.35,10063.95,10062.2,10063.35,2017-10-11
104,2017-10-11 10:59:00,10063.25,10063.5,10062.3,10062.95,2017-10-11
105,2017-10-11 11:00:00,10063.0,10063.15,10061.7,10062.15,2017-10-11
106,2017-10-11 11:01:00,10062.2,10062.25,10060.2,10060.65,2017-10-11
107,2017-10-11 11:02:00,10060.4,10061.15,10059.7,10060.1,2017-10-11
108,2017-10-11 11:03:00,10059.9,10060.15,10058.8,10059.8,2017-10-11
109,2017-10-11 11:04:00,10059.9,10062.05,10059.6,10061.9,2017-10-11
110,2017-10-11 11:05:00,10061.45,10062.3,10061.3,10061.75,2017-10-11
111,2017-10-11 11:06:00,10061.6,10062.7,10060.85,10061.4,2017-10-11
112,2017-10-11 11:07:00,10061.15,10061.25,10060.05,10061.05,2017-10-11
113,2017-10-11 11:08:00,10060.9,10061.4,10059.95,10059.95,2017-10-11
114,2017-10-11 11:09:00,10060.15,10060.95,10059.65,10059.95,2017-10-11
115,2017-10-11 11:10:00,10060.35,10060.45,10059.45,10059.75,2017-10-11
116,2017-10-11 11:11:00,10059.6,10060.6,10059.25,10059.85,2017-10-11
117,2017-10-11 11:12:00,10059.8,10060.3,10058.05,10058.35,2017-10-11
118,2017-10-11 11:13:00,10058.45,10058.45,10056.1,10056.7,2017-10-11
119,2017-10-11 11:14:00,10056.3,10056.95,10054.2,10054.85,2017-10-11
120,2017-10-11 11:15:00,10054.6,10055.05,10053.85,10054.95,2017-10-11
121,2017-10-11 11:16:00,10054.75,10056.05,10054.45,10055.35,2017-10-11
122,2017-10-11 11:17:00,10055.4,10055.4,10054.05,10054.5,2017-10-11
123,2017-10-11 11:18:00,10054.65,10057.35,10054.4,10057.3,2017-10-11
124,2017-10-11 11:19:00,10057.05,10057.75,10056.55,10057.75,2017-10-11
125,2017-10-11 11:20:00,10057.3,10059.4,10056.55,10059.25,2017-10-11
126,2017-10-11 11:21:00,10059.15,10059.15,10058.05,10058.8,2017-10-11
127,2017-10-11 11:22:00,10058.5,10058.55,10057.4,10057.6,2017-10-11
128,2017-10-11 11:23:00,10057.65,10059.15,10057.2,10058.35,2017-10-11
129,2017-10-11 11:24:00,10058.4,10059.25,10057.85,10058.45,2017-10-11
130,2017-10-11 11:25:00,10058.4,10058.4,10056.25,10057.05,2017-10-11
131,2017-10-11 11:26:00,10057.15,10058.3,10056.85,10058.15,2017-10-11
132,2017-10-11 11:27:00,10058.25,10058.25,10056.95,10057.1,2017-10-11
133,2017-10-11 11:28:00,10057.4,10057.65,10054.2,10054.75,2017-10-11
134,2017-10-11 11:29:00,10054.45,10055.7,10053.25,10053.65,2017-10-11
135,2017-10-11 11:30:00,10053.55,10054.25,10052.75,10053.4,2017-10-11
136,2017-10-11 11:31:00,10053.25,10053.9,10052.8,10053.8,2017-10-11
137,2017-10-11 11:32:00,10053.9,10053.9,10052.8,10053.15,2017-10-11
138,2017-10-11 11:33:00,10052.65,10053.5,10050.6,10051.45,2017-10-11
139,2017-10-11 11:34:00,10052.0,10053.1,10051.3,10052.45,2017-10-11
140,2017-10-11 11:35:00,10052.4,10053.2,10051.7,10052.75,2017-10-11
141,2017-10-11 11:36:00,10052.9,10053.35,10051.7,10052.45,2017-10-11
142,2017-10-11 11:37:00,10052.75,10053.9,10051.7,10053.9,2017-10-11
143,2017-10-11 11:38:00,10053.65,10053.95,10052.6,10053.1,2017-10-11
144,2017-10-11 11:39:00,10053.05,10053.3,10051.8,10052.4,2017-10-11
145,2017-10-11 11:40:00,10052.5,10053.7,10051.9,10053.35,2017-10-11
146,2017-10-11 11:41:00,10053.45,10054.75,10053.45,10054.3,2017-10-11
147,2017-10-11 11:42:00,10054.35,10055.0,10053.15,10054.2,2017-10-11
148,2017-10-11 11:43:00,10054.5,10054.8,10053.0,10054.0,2017-10-11
149,2017-10-11 11:44:00,10054.1,10054.8,10053.1,10054.2,2017-10-11
150,2017-10-11 11:45:00,10054.1,10054.7,10053.65,10054.35,2017-10-11
151,2017-10-11 11:46:00,10054.55,10056.7,10054.2,10056.7,2017-10-11
152,2017-10-11 11:47:00,10056.6,10057.1,10055.6,10056.75,2017-10-11
153,2017-10-11 11:48:00,10057.0,10057.4,10056.2,10057.35,2017-10-11
154,2017-10-11 11:49:00,10057.4,10058.55,10056.8,10058.2,2017-10-11
155,2017-10-11 11:50:00,10058.35,10058.6,10057.35,10058.25,2017-10-11
156,2017-10-11 11:51:00,10057.9,10059.4,10057.9,10059.15,2017-10-11
157,2017-10-11 11:52:00,10059.1,10059.1,10057.75,10058.6,2017-10-11
158,2017-10-11 11:53:00,10058.7,10058.95,10057.8,10058.05,2017-10-11
159,2017-10-11 11:54:00,10058.25,10059.25,10057.85,10059.1,2017-10-11
160,2017-10-11 11:55:00,10059.0,10059.5,10057.45,10058.1,2017-10-11
161,2017-10-11 11:56:00,10058.25,10058.5,10057.05,10057.5,2017-10-11
162,2017-10-11 11:57:00,10057.7,10057.75,10055.25,10056.05,2017-10-11
163,2017-10-11 11:58:00,10056.0,10057.95,10055.8,10057.5,2017-10-11
164,2017-10-11 11:59:00,10057.45,10057.85,10056.65,10057.45,2017-10-11
165,2017-10-11 12:00:00,10057.6,10058.1,10056.45,10056.6,2017-10-11
166,2017-10-11 12:01:00,10056.8,10057.35,10055.3,10056.2,2017-10-11
167,2017-10-11 12:02:00,10056.05,10057.75,10056.05,10057.3,2017-10-11
168,2017-10-11 12:03:00,10057.35,10058.05,10056.6,10057.45,2017-10-11
169,2017-10-11 12:04:00,10057.4,10058.15,10056.65,10057.9,2017-10-11
170,2017-10-11 12:05:00,10057.85,10057.85,10056.25,10056.4,2017-10-11
171,2017-10-11 12:06:00,10056.25,10058.1,10056.1,10058.0,2017-10-11
172,2017-10-11 12:07:00,10058.25,10058.25,10057.05,10057.85,2017-10-11
173,2017-10-11 12:08:00,10057.4,10058.75,10057.0,10057.95,2017-10-11
174,2017-10-11 12:09:00,10058.1,10058.35,10057.0,10057.35,2017-10-11
175,2017-10-11 12:10:00,10057.3,10058.3,10056.8,10057.3,2017-10-11
176,2017-10-11 12:11:00,10057.4,10058.15,10056.85,10057.8,2017-10-11
177,2017-10-11 12:12:00,10057.9,10058.0,10057.0,10057.35,2017-10-11
178,2017-10-11 12:13:00,10057.5,10057.75,10057.05,10057.2,2017-10-11
179,2017-10-11 12:14:00,10057.0,10057.5,10056.05,10057.45,2017-10-11
180,2017-10-11 12:15:00,10057.7,10057.7,10055.95,10056.25,2017-10-11
181,2017-10-11 12:16:00,10056.35,10056.35,10054.85,10055.65,2017-10-11
182,2017-10-11 12:17:00,10055.7,10056.35,10054.35,10054.6,2017-10-11
183,2017-10-11 12:18:00,10054.75,10055.6,10054.0,10055.35,2017-10-11
184,2017-10-11 12:19:00,10055.3,10055.4,10054.0,10054.7,2017-10-11
185,2017-10-11 12:20:00,10054.6,10055.15,10053.65,10053.65,2017-10-11
186,2017-10-11 12:21:00,10054.0,10054.2,10052.5,10052.5,2017-10-11
187,2017-10-11 12:22:00,10052.65,10053.55,10051.55,10052.0,2017-10-11
188,2017-10-11 12:23:00,10052.15,10053.9,10052.0,10053.9,2017-10-11
189,2017-10-11 12:24:00,10053.75,10053.9,10052.5,10053.3,2017-10-11
190,2017-10-11 12:25:00,10053.45,10055.8,10053.45,10055.05,2017-10-11
191,2017-10-11 12:26:00,10055.1,10055.7,10054.5,10054.65,2017-10-11
192,2017-10-11 12:27:00,10054.95,10056.65,10054.15,10055.8,2017-10-11
193,2017-10-11 12:28:00,10056.0,10056.5,10055.4,10056.4,2017-10-11
194,2017-10-11 12:29:00,10057.05,10057.25,10056.05,10056.6,2017-10-11
195,2017-10-11 12:30:00,10056.9,10058.2,10056.4,10057.9,2017-10-11
196,2017-10-11 12:31:00,10058.35,10058.35,10056.9,10057.4,2017-10-11
197,2017-10-11 12:32:00,10057.65,10057.65,10055.8,10056.1,2017-10-11
198,2017-10-11 12:33:00,10056.5,10056.95,10055.55,10056.65,2017-10-11
199,2017-10-11 12:34:00,10056.5,10057.85,10055.9,10057.25,2017-10-11
200,2017-10-11 12:35:00,10057.15,10057.45,10056.5,10057.15,2017-10-11
201,2017-10-11 12:36:00,10057.6,10057.85,10056.65,10057.25,2017-10-11
202,2017-10-11 12:37:00,10057.7,10059.25,10056.85,10058.45,2017-10-11
203,2017-10-11 12:38:00,10058.6,10058.6,10056.6,10057.3,2017-10-11
204,2017-10-11 12:39:00,10057.55,10058.35,10056.7,10058.1,2017-10-11
205,2017-10-11 12:40:00,10058.65,10059.05,10057.95,10058.5,2017-10-11
206,2017-10-11 12:41:00,10059.05,10059.05,10058.05,10058.65,2017-10-11
207,2017-10-11 12:42:00,10059.25,10059.25,10057.9,10058.55,2017-10-11
208,2017-10-11 12:43:00,10059.05,10059.2,10057.65,10057.65,2017-10-11
209,2017-10-11 12:44:00,10057.95,10058.45,10056.35,10056.85,2017-10-11
210,2017-10-11 12:45:00,10057.35,10057.45,10055.75,10056.3,2017-10-11
211,2017-10-11 12:46:00,10056.4,10056.4,10055.4,10056.15,2017-10-11
212,2017-10-11 12:47:00,10056.7,10056.85,10055.55,10056.8,2017-10-11
213,2017-10-11 12:48:00,10057.4,10057.4,10055.3,10056.2,2017-10-11
214,2017-10-11 12:49:00,10056.85,10056.85,10055.55,10056.0,2017-10-11
215,2017-10-11 12:50:00,10056.9,10056.9,10053.95,10053.95,2017-10-11
216,2017-10-11 12:51:00,10054.55,10054.65,10052.8,10053.05,2017-10-11
217,2017-10-11 12:52:00,10052.9,10053.85,10052.05,10052.75,2017-10-11
218,2017-10-11 12:53:00,10053.4,10053.4,10052.15,10052.85,2017-10-11
219,2017-10-11 12:54:00,10053.25,10053.6,10051.55,10053.3,2017-10-11
220,2017-10-11 12:55:00,10053.95,10054.65,10052.75,10054.3,2017-10-11
221,2017-10-11 12:56:00,10054.5,10054.95,10053.8,10054.5,2017-10-11
222,2017-10-11 12:57:00,10054.9,10055.1,10053.35,10054.75,2017-10-11
223,2017-10-11 12:58:00,10055.0,10055.25,10053.2,10055.1,2017-10-11
224,2017-10-11 12:59:00,10054.85,10055.55,10053.8,10055.55,2017-10-11
225,2017-10-11 13:00:00,10055.9,10056.2,10054.25,10055.35,2017-10-11
226,2017-10-11 13:01:00,10055.65,10056.3,10054.7,10056.2,2017-10-11
227,2017-10-11 13:02:00,10056.0,10057.15,10055.15,10056.5,2017-10-11
228,2017-10-11 13:03:00,10056.55,10057.15,10055.5,10056.35,2017-10-11
229,2017-10-11 13:04:00,10056.95,10057.7,10055.55,10057.45,2017-10-11
230,2017-10-11 13:05:00,10057.65,10058.1,10056.7,10057.65,2017-10-11
231,2017-10-11 13:06:00,10057.95,10059.05,10056.85,10057.9,2017-10-11
232,2017-10-11 13:07:00,10058.55,10058.7,10056.15,10056.7,2017-10-11
233,2017-10-11 13:08:00,10056.6,10056.6,10055.3,10056.2,2017-10-11
234,2017-10-11 13:09:00,10056.75,10056.75,10053.7,10054.55,2017-10-11
235,2017-10-11 13:10:00,10054.85,10055.65,10053.6,10055.65,2017-10-11
236,2017-10-11 13:11:00,10055.75,10055.75,10053.95,10054.85,2017-10-11
237,2017-10-11 13:12:00,10055.0,10055.9,10053.65,10055.55,2017-10-11
238,2017-10-11 13:13:00,10054.8,10055.45,10052.9,10052.95,2017-10-11
239,2017-10-11 13:14:00,10052.35,10054.0,10051.55,10051.75,2017-10-11
240,2017-10-11 13:15:00,10051.65,10052.75,10047.0,10047.05,2017-10-11
241,2017-10-11 13:16:00,10047.45,10048.95,10046.5,10046.65,2017-10-11
242,2017-10-11 13:17:00,10046.8,10046.8,10045.0,10046.1,2017-10-11
243,2017-10-11 13:18:00,10046.7,10046.7,10043.8,10043.9,2017-10-11
244,2017-10-11 13:19:00,10044.25,10044.45,10041.75,10042.55,2017-10-11
245,2017-10-11 13:20:00,10042.75,10044.75,10042.5,10043.3,2017-10-11
246,2017-10-11 13:21:00,10043.8,10043.8,10041.75,10043.05,2017-10-11
247,2017-10-11 13:22:00,10043.2,10044.6,10042.5,10044.0,2017-10-11
248,2017-10-11 13:23:00,10043.85,10043.9,10040.4,10040.95,2017-10-11
249,2017-10-11 13:24:00,10041.4,10041.4,10038.25,10038.5,2017-10-11
250,2017-10-11 13:25:00,10038.95,10039.3,10036.15,10036.45,2017-10-11
251,2017-10-11 13:26:00,10037.2,10037.2,10033.15,10034.35,2017-10-11
252,2017-10-11 13:27:00,10034.85,10036.75,10034.05,10035.25,2017-10-11
253,2017-10-11 13:28:00,10035.85,10035.85,10029.4,10029.4,2017-10-11
254,2017-10-11 13:29:00,10029.15,10029.15,10022.45,10024.95,2017-10-11
255,2017-10-11 13:30:00,10024.6,10024.6,10011.7,10012.3,2017-10-11
256,2017-10-11 13:31:00,10013.55,10017.45,10011.25,10017.3,2017-10-11
257,2017-10-11 13:32:00,10017.35,10020.85,10015.75,10019.5,2017-10-11
258,2017-10-11 13:33:00,10019.75,10025.9,10019.55,10025.55,2017-10-11
259,2017-10-11 13:34:00,10025.9,10030.2,10025.0,10030.2,2017-10-11
260,2017-10-11 13:35:00,10030.4,10031.1,10022.6,10022.9,2017-10-11
261,2017-10-11 13:36:00,10022.85,10025.75,10022.65,10025.05,2017-10-11
262,2017-10-11 13:37:00,10026.0,10036.4,10025.05,10025.45,2017-10-11
263,2017-10-11 13:38:00,10025.55,10027.95,10024.85,10025.95,2017-10-11
264,2017-10-11 13:39:00,10026.1,10026.1,10016.25,10016.25,2017-10-11
265,2017-10-11 13:40:00,10016.55,10018.95,10013.05,10013.8,2017-10-11
266,2017-10-11 13:41:00,10013.85,10013.85,10010.15,10011.15,2017-10-11
267,2017-10-11 13:42:00,10011.45,10018.8,10010.9,10018.75,2017-10-11
268,2017-10-11 13:43:00,10018.8,10019.05,10013.05,10016.95,2017-10-11
269,2017-10-11 13:44:00,10016.9,10018.55,10014.75,10017.35,2017-10-11
270,2017-10-11 13:45:00,10017.6,10017.75,10016.3,10017.5,2017-10-11
271,2017-10-11 13:46:00,10018.5,10021.6,10017.9,10021.35,2017-10-11
272,2017-10-11 13:47:00,10023.1,10023.1,10020.35,10021.25,2017-10-11
273,2017-10-11 13:48:00,10022.9,10022.9,10019.5,10019.75,2017-10-11
274,2017-10-11 13:49:00,10020.85,10020.85,10016.3,10016.5,2017-10-11
275,2017-10-11 13:50:00,10017.85,10018.2,10014.6,10016.05,2017-10-11
276,2017-10-11 13:51:00,10017.3,10017.9,10015.85,10017.7,2017-10-11
277,2017-10-11 13:52:00,10018.65,10020.5,10016.8,10016.8,2017-10-11
278,2017-10-11 13:53:00,10018.6,10018.6,10015.9,10016.6,2017-10-11
279,2017-10-11 13:54:00,10017.85,10019.4,10017.05,10019.35,2017-10-11
280,2017-10-11 13:55:00,10020.7,10021.25,10018.9,10018.9,2017-10-11
281,2017-10-11 13:56:00,10021.2,10021.9,10019.75,10020.6,2017-10-11
282,2017-10-11 13:57:00,10022.55,10022.95,10020.9,10022.55,2017-10-11
283,2017-10-11 13:58:00,10023.3,10024.15,10022.75,10023.7,2017-10-11
284,2017-10-11 13:59:00,10025.35,10025.35,10020.85,10020.85,2017-10-11
285,2017-10-11 14:00:00,10022.7,10022.7,10017.2,10017.2,2017-10-11
286,2017-10-11 14:01:00,10018.0,10018.35,10012.7,10013.5,2017-10-11
287,2017-10-11 14:02:00,10015.35,10015.35,10013.0,10013.15,2017-10-11
288,2017-10-11 14:03:00,10013.7,10014.15,10006.1,10006.1,2017-10-11
289,2017-10-11 14:04:00,10005.6,10007.3,10001.15,10001.15,2017-10-11
290,2017-10-11 14:05:00,10003.1,10003.1,9992.9,9992.9,2017-10-11
291,2017-10-11 14:06:00,9992.5,9993.85,9989.0,9990.15,2017-10-11
292,2017-10-11 14:07:00,9992.15,9992.45,9989.4,9989.65,2017-10-11
293,2017-10-11 14:08:00,9992.0,9992.0,9979.3,9980.0,2017-10-11
294,2017-10-11 14:09:00,9981.4,9984.05,9978.3,9979.0,2017-10-11
295,2017-10-11 14:10:00,9980.6,9989.55,9980.45,9989.55,2017-10-11
296,2017-10-11 14:11:00,9991.45,9992.8,9985.9,9986.95,2017-10-11
297,2017-10-11 14:12:00,9988.1,9991.1,9987.3,9988.4,2017-10-11
298,2017-10-11 14:13:00,9990.2,9996.7,9990.2,9996.65,2017-10-11
299,2017-10-11 14:14:00,9998.3,10002.15,9997.45,10001.3,2017-10-11
300,2017-10-11 14:15:00,10002.2,10002.2,9994.5,9996.35,2017-10-11
301,2017-10-11 14:16:00,9997.55,9999.65,9994.3,9994.3,2017-10-11
302,2017-10-11 14:17:00,9996.85,9996.85,9987.0,9987.5,2017-10-11
303,2017-10-11 14:18:00,9990.0,9990.0,9983.4,9983.75,2017-10-11
304,2017-10-11 14:19:00,9985.1,9985.1,9977.35,9977.8,2017-10-11
305,2017-10-11 14:20:00,9978.6,9978.6,9971.7,9972.95,2017-10-11
306,2017-10-11 14:21:00,9973.85,9974.75,9967.5,9967.5,2017-10-11
307,2017-10-11 14:22:00,9967.3,9969.5,9958.25,9958.25,2017-10-11
308,2017-10-11 14:23:00,9958.0,9966.8,9956.7,9966.8,2017-10-11
309,2017-10-11 14:24:00,9969.1,9969.1,9956.4,9956.8,2017-10-11
310,2017-10-11 14:25:00,9956.9,9963.9,9955.8,9963.9,2017-10-11
311,2017-10-11 14:26:00,9964.4,9968.85,9964.35,9968.85,2017-10-11
312,2017-10-11 14:27:00,9970.65,9978.35,9970.55,9978.35,2017-10-11
313,2017-10-11 14:28:00,9980.05,9980.55,9975.95,9977.0,2017-10-11
314,2017-10-11 14:29:00,9978.7,9980.3,9978.35,9978.5,2017-10-11
315,2017-10-11 14:30:00,9980.45,9981.75,9977.7,9979.85,2017-10-11
316,2017-10-11 14:31:00,9980.95,9984.0,9980.45,9982.7,2017-10-11
317,2017-10-11 14:32:00,9984.35,9984.8,9974.15,9974.45,2017-10-11
318,2017-10-11 14:33:00,9976.35,9979.1,9974.85,9975.55,2017-10-11
319,2017-10-11 14:34:00,9976.3,9979.35,9975.0,9976.25,2017-10-11
320,2017-10-11 14:35:00,9976.3,9982.45,9976.3,9981.55,2017-10-11
321,2017-10-11 14:36:00,9982.45,9986.7,9982.3,9983.35,2017-10-11
322,2017-10-11 14:37:00,9984.3,9985.55,9982.75,9985.3,2017-10-11
323,2017-10-11 14:38:00,9986.95,9988.95,9986.25,9988.9,2017-10-11
324,2017-10-11 14:39:00,9990.1,9995.05,9989.35,9995.05,2017-10-11
325,2017-10-11 14:40:00,9995.45,9996.6,9990.3,9991.4,2017-10-11
326,2017-10-11 14:41:00,9992.2,9995.15,9991.65,9993.75,2017-10-11
327,2017-10-11 14:42:00,9994.7,9997.15,9993.2,9996.4,2017-10-11
328,2017-10-11 14:43:00,9998.4,9999.0,9996.25,9997.0,2017-10-11
329,2017-10-11 14:44:00,9998.1,9998.1,9989.6,9989.6,2017-10-11
330,2017-10-11 14:45:00,9991.3,9993.0,9989.5,9991.55,2017-10-11
331,2017-10-11 14:46:00,9992.95,9994.0,9987.7,9988.2,2017-10-11
