,datetime,open,high,low,close,only_date
30,2017-03-21 09:45:00,9136.2,9137.1,9135.5,9136.4,2017-03-21
31,2017-03-21 09:46:00,9136.25,9137.55,9136.25,9137.45,2017-03-21
32,2017-03-21 09:47:00,9137.05,9137.85,9136.75,9137.2,2017-03-21
33,2017-03-21 09:48:00,9137.7,9140.05,9137.3,9139.6,2017-03-21
34,2017-03-21 09:49:00,9139.55,9140.2,9138.9,9140.0,2017-03-21
35,2017-03-21 09:50:00,9140.1,9141.0,9139.75,9140.05,2017-03-21
36,2017-03-21 09:51:00,9139.7,9140.35,9139.2,9139.45,2017-03-21
37,2017-03-21 09:52:00,9139.05,9139.35,9136.05,9136.7,2017-03-21
38,2017-03-21 09:53:00,9136.2,9136.2,9134.85,9135.8,2017-03-21
39,2017-03-21 09:54:00,9135.65,9137.15,9134.9,9136.25,2017-03-21
40,2017-03-21 09:55:00,9136.9,9138.3,9136.5,9136.75,2017-03-21
41,2017-03-21 09:56:00,9137.0,9138.65,9136.25,9138.4,2017-03-21
42,2017-03-21 09:57:00,9137.8,9139.7,9137.8,9138.6,2017-03-21
43,2017-03-21 09:58:00,9138.65,9138.8,9137.35,9137.7,2017-03-21
44,2017-03-21 09:59:00,9137.9,9138.75,9137.25,9138.7,2017-03-21
45,2017-03-21 10:00:00,9138.75,9138.75,9137.35,9137.5,2017-03-21
46,2017-03-21 10:01:00,9137.35,9137.7,9132.7,9133.65,2017-03-21
47,2017-03-21 10:02:00,9133.7,9134.05,9131.65,9131.65,2017-03-21
48,2017-03-21 10:03:00,9131.8,9133.05,9131.4,9132.3,2017-03-21
49,2017-03-21 10:04:00,9132.05,9135.0,9132.05,9134.25,2017-03-21
50,2017-03-21 10:05:00,9134.65,9134.85,9132.05,9132.5,2017-03-21
51,2017-03-21 10:06:00,9132.3,9132.95,9131.15,9131.9,2017-03-21
52,2017-03-21 10:07:00,9131.7,9132.8,9130.9,9132.55,2017-03-21
53,2017-03-21 10:08:00,9132.5,9134.45,9132.4,9134.0,2017-03-21
54,2017-03-21 10:09:00,9133.8,9134.1,9131.5,9131.75,2017-03-21
55,2017-03-21 10:10:00,9131.9,9132.05,9130.3,9130.3,2017-03-21
56,2017-03-21 10:11:00,9130.4,9130.5,9128.95,9130.3,2017-03-21
57,2017-03-21 10:12:00,9130.15,9130.8,9129.55,9129.7,2017-03-21
58,2017-03-21 10:13:00,9129.5,9129.5,9126.05,9126.45,2017-03-21
59,2017-03-21 10:14:00,9126.65,9127.7,9125.75,9126.4,2017-03-21
60,2017-03-21 10:15:00,9125.6,9126.05,9122.5,9122.95,2017-03-21
61,2017-03-21 10:16:00,9122.8,9123.3,9121.65,9122.0,2017-03-21
62,2017-03-21 10:17:00,9121.3,9122.5,9120.6,9122.05,2017-03-21
63,2017-03-21 10:18:00,9122.35,9123.75,9120.45,9123.75,2017-03-21
64,2017-03-21 10:19:00,9123.8,9125.7,9123.2,9125.25,2017-03-21
65,2017-03-21 10:20:00,9125.2,9127.25,9124.8,9126.25,2017-03-21
66,2017-03-21 10:21:00,9126.35,9126.7,9125.55,9126.3,2017-03-21
67,2017-03-21 10:22:00,9125.8,9126.6,9124.95,9125.45,2017-03-21
68,2017-03-21 10:23:00,9125.65,9126.1,9124.45,9124.7,2017-03-21
69,2017-03-21 10:24:00,9124.4,9124.85,9122.55,9123.15,2017-03-21
70,2017-03-21 10:25:00,9122.95,9122.95,9121.65,9122.0,2017-03-21
71,2017-03-21 10:26:00,9122.05,9123.85,9121.7,9123.4,2017-03-21
72,2017-03-21 10:27:00,9123.55,9125.45,9123.55,9124.95,2017-03-21
73,2017-03-21 10:28:00,9124.85,9124.85,9122.55,9122.85,2017-03-21
74,2017-03-21 10:29:00,9122.65,9122.8,9117.95,9118.4,2017-03-21
75,2017-03-21 10:30:00,9118.15,9118.65,9115.95,9116.0,2017-03-21
76,2017-03-21 10:31:00,9116.15,9116.2,9112.95,9113.0,2017-03-21
77,2017-03-21 10:32:00,9112.45,9112.45,9107.9,9110.85,2017-03-21
78,2017-03-21 10:33:00,9110.75,9112.25,9110.0,9111.3,2017-03-21
79,2017-03-21 10:34:00,9112.0,9115.2,9111.55,9114.15,2017-03-21
80,2017-03-21 10:35:00,9114.25,9115.85,9113.95,9115.85,2017-03-21
81,2017-03-21 10:36:00,9115.6,9115.7,9114.0,9114.0,2017-03-21
82,2017-03-21 10:37:00,9113.85,9113.85,9112.4,9112.75,2017-03-21
83,2017-03-21 10:38:00,9112.9,9113.3,9111.5,9112.5,2017-03-21
84,2017-03-21 10:39:00,9112.3,9113.15,9111.5,9111.6,2017-03-21
85,2017-03-21 10:40:00,9111.85,9112.15,9111.05,9112.0,2017-03-21
86,2017-03-21 10:41:00,9111.5,9111.65,9110.6,9110.85,2017-03-21
87,2017-03-21 10:42:00,9110.65,9112.25,9110.65,9112.15,2017-03-21
88,2017-03-21 10:43:00,9112.3,9113.55,9112.0,9113.5,2017-03-21
89,2017-03-21 10:44:00,9113.55,9115.9,9113.5,9115.5,2017-03-21
90,2017-03-21 10:45:00,9115.65,9115.75,9114.05,9114.7,2017-03-21
91,2017-03-21 10:46:00,9114.85,9116.05,9114.4,9115.8,2017-03-21
92,2017-03-21 10:47:00,9115.2,9116.2,9115.1,9115.7,2017-03-21
93,2017-03-21 10:48:00,9115.8,9117.7,9115.75,9117.6,2017-03-21
94,2017-03-21 10:49:00,9117.35,9118.0,9116.7,9117.0,2017-03-21
95,2017-03-21 10:50:00,9116.8,9116.8,9115.3,9115.45,2017-03-21
96,2017-03-21 10:51:00,9115.35,9116.05,9115.05,9115.85,2017-03-21
97,2017-03-21 10:52:00,9115.95,9116.2,9114.6,9114.75,2017-03-21
98,2017-03-21 10:53:00,9114.35,9115.6,9114.35,9114.8,2017-03-21
99,2017-03-21 10:54:00,9114.75,9116.3,9114.75,9115.9,2017-03-21
100,2017-03-21 10:55:00,9116.1,9117.7,9115.85,9117.3,2017-03-21
101,2017-03-21 10:56:00,9116.85,9118.1,9116.85,9117.1,2017-03-21
102,2017-03-21 10:57:00,9116.9,9117.65,9116.4,9116.55,2017-03-21
103,2017-03-21 10:58:00,9116.65,9117.6,9116.35,9117.0,2017-03-21
104,2017-03-21 10:59:00,9116.8,9117.25,9116.15,9116.75,2017-03-21
105,2017-03-21 11:00:00,9116.7,9117.6,9116.65,9117.05,2017-03-21
106,2017-03-21 11:01:00,9116.9,9116.95,9115.35,9115.85,2017-03-21
107,2017-03-21 11:02:00,9115.6,9116.05,9114.6,9115.35,2017-03-21
108,2017-03-21 11:03:00,9115.25,9116.4,9115.05,9116.2,2017-03-21
109,2017-03-21 11:04:00,9116.4,9116.4,9115.15,9115.15,2017-03-21
110,2017-03-21 11:05:00,9115.0,9115.45,9114.6,9115.0,2017-03-21
111,2017-03-21 11:06:00,9114.8,9115.1,9113.8,9114.35,2017-03-21
112,2017-03-21 11:07:00,9114.1,9114.35,9113.2,9113.55,2017-03-21
113,2017-03-21 11:08:00,9113.6,9115.45,9113.35,9115.1,2017-03-21
114,2017-03-21 11:09:00,9115.0,9115.35,9114.35,9114.9,2017-03-21
115,2017-03-21 11:10:00,9115.05,9115.2,9114.25,9115.2,2017-03-21
116,2017-03-21 11:11:00,9114.9,9115.55,9114.25,9115.55,2017-03-21
117,2017-03-21 11:12:00,9115.5,9117.2,9115.25,9117.1,2017-03-21
118,2017-03-21 11:13:00,9117.0,9117.25,9115.95,9116.0,2017-03-21
119,2017-03-21 11:14:00,9115.95,9115.95,9113.7,9114.05,2017-03-21
120,2017-03-21 11:15:00,9114.0,9114.2,9113.3,9113.85,2017-03-21
121,2017-03-21 11:16:00,9114.05,9114.25,9111.95,9112.55,2017-03-21
122,2017-03-21 11:17:00,9112.5,9113.1,9111.45,9111.9,2017-03-21
123,2017-03-21 11:18:00,9111.65,9112.2,9110.25,9110.9,2017-03-21
124,2017-03-21 11:19:00,9110.45,9111.05,9108.75,9108.9,2017-03-21
125,2017-03-21 11:20:00,9109.2,9109.4,9106.25,9106.7,2017-03-21
126,2017-03-21 11:21:00,9106.4,9109.25,9105.45,9109.05,2017-03-21
127,2017-03-21 11:22:00,9108.95,9110.45,9108.75,9109.95,2017-03-21
128,2017-03-21 11:23:00,9109.85,9111.85,9108.65,9111.45,2017-03-21
129,2017-03-21 11:24:00,9111.35,9111.35,9109.05,9109.25,2017-03-21
130,2017-03-21 11:25:00,9109.35,9109.5,9108.65,9108.65,2017-03-21
131,2017-03-21 11:26:00,9108.35,9110.05,9108.2,9109.7,2017-03-21
132,2017-03-21 11:27:00,9109.65,9109.8,9108.55,9109.45,2017-03-21
133,2017-03-21 11:28:00,9109.35,9111.75,9109.15,9111.5,2017-03-21
134,2017-03-21 11:29:00,9111.45,9111.6,9109.45,9109.5,2017-03-21
135,2017-03-21 11:30:00,9109.6,9111.05,9109.2,9110.55,2017-03-21
136,2017-03-21 11:31:00,9110.7,9111.25,9109.45,9110.35,2017-03-21
137,2017-03-21 11:32:00,9110.6,9110.95,9109.95,9110.1,2017-03-21
138,2017-03-21 11:33:00,9110.05,9111.35,9110.05,9110.7,2017-03-21
139,2017-03-21 11:34:00,9110.55,9111.55,9109.7,9110.1,2017-03-21
140,2017-03-21 11:35:00,9110.0,9112.1,9110.0,9111.35,2017-03-21
141,2017-03-21 11:36:00,9111.05,9111.2,9109.05,9109.45,2017-03-21
142,2017-03-21 11:37:00,9109.35,9109.95,9108.55,9108.75,2017-03-21
143,2017-03-21 11:38:00,9108.45,9110.0,9108.45,9109.7,2017-03-21
144,2017-03-21 11:39:00,9109.8,9109.8,9108.55,9108.6,2017-03-21
145,2017-03-21 11:40:00,9108.95,9108.95,9107.95,9108.45,2017-03-21
146,2017-03-21 11:41:00,9108.3,9110.6,9108.3,9108.55,2017-03-21
147,2017-03-21 11:42:00,9108.4,9108.55,9106.65,9107.2,2017-03-21
148,2017-03-21 11:43:00,9106.9,9107.1,9106.15,9106.4,2017-03-21
149,2017-03-21 11:44:00,9106.15,9106.65,9105.05,9105.65,2017-03-21
150,2017-03-21 11:45:00,9104.5,9105.35,9100.3,9101.15,2017-03-21
151,2017-03-21 11:46:00,9101.45,9103.55,9099.75,9103.55,2017-03-21
152,2017-03-21 11:47:00,9103.45,9103.65,9100.85,9101.4,2017-03-21
153,2017-03-21 11:48:00,9101.7,9102.25,9100.5,9101.95,2017-03-21
154,2017-03-21 11:49:00,9101.85,9102.15,9100.4,9101.25,2017-03-21
155,2017-03-21 11:50:00,9101.35,9102.85,9101.25,9102.5,2017-03-21
156,2017-03-21 11:51:00,9102.6,9103.05,9101.7,9102.0,2017-03-21
157,2017-03-21 11:52:00,9102.2,9102.2,9100.7,9101.5,2017-03-21
158,2017-03-21 11:53:00,9101.55,9104.75,9100.95,9104.75,2017-03-21
159,2017-03-21 11:54:00,9104.55,9106.15,9104.5,9106.05,2017-03-21
160,2017-03-21 11:55:00,9106.25,9106.8,9105.5,9106.75,2017-03-21
161,2017-03-21 11:56:00,9106.85,9107.65,9106.65,9107.1,2017-03-21
162,2017-03-21 11:57:00,9106.75,9108.4,9106.35,9108.3,2017-03-21
163,2017-03-21 11:58:00,9108.45,9109.0,9107.75,9108.55,2017-03-21
164,2017-03-21 11:59:00,9108.2,9108.9,9107.75,9107.95,2017-03-21
165,2017-03-21 12:00:00,9108.0,9109.1,9107.3,9108.45,2017-03-21
166,2017-03-21 12:01:00,9108.85,9109.25,9108.2,9108.6,2017-03-21
167,2017-03-21 12:02:00,9108.3,9108.8,9107.65,9107.65,2017-03-21
168,2017-03-21 12:03:00,9107.75,9108.7,9107.35,9108.05,2017-03-21
169,2017-03-21 12:04:00,9108.1,9108.85,9107.5,9107.7,2017-03-21
170,2017-03-21 12:05:00,9107.75,9109.15,9107.5,9108.5,2017-03-21
171,2017-03-21 12:06:00,9108.35,9109.1,9107.45,9108.65,2017-03-21
172,2017-03-21 12:07:00,9108.7,9108.7,9107.15,9107.35,2017-03-21
173,2017-03-21 12:08:00,9107.25,9107.6,9106.1,9107.15,2017-03-21
174,2017-03-21 12:09:00,9107.3,9108.55,9107.2,9107.8,2017-03-21
175,2017-03-21 12:10:00,9107.6,9108.25,9106.85,9107.0,2017-03-21
176,2017-03-21 12:11:00,9107.15,9107.45,9106.35,9106.95,2017-03-21
177,2017-03-21 12:12:00,9107.0,9107.4,9104.45,9104.75,2017-03-21
178,2017-03-21 12:13:00,9104.5,9105.8,9104.2,9104.35,2017-03-21
179,2017-03-21 12:14:00,9104.4,9104.8,9103.4,9103.7,2017-03-21
180,2017-03-21 12:15:00,9104.3,9104.3,9102.4,9102.4,2017-03-21
181,2017-03-21 12:16:00,9102.55,9103.4,9101.4,9103.4,2017-03-21
182,2017-03-21 12:17:00,9103.45,9104.65,9102.9,9103.65,2017-03-21
183,2017-03-21 12:18:00,9103.95,9105.5,9103.05,9103.05,2017-03-21
184,2017-03-21 12:19:00,9103.45,9105.7,9103.45,9104.15,2017-03-21
185,2017-03-21 12:20:00,9104.5,9105.95,9102.95,9102.95,2017-03-21
186,2017-03-21 12:21:00,9103.05,9104.65,9103.05,9103.1,2017-03-21
187,2017-03-21 12:22:00,9103.05,9105.1,9102.75,9103.5,2017-03-21
188,2017-03-21 12:23:00,9103.55,9105.65,9102.85,9102.85,2017-03-21
189,2017-03-21 12:24:00,9103.95,9104.4,9101.0,9101.6,2017-03-21
190,2017-03-21 12:25:00,9102.3,9103.6,9101.4,9102.15,2017-03-21
191,2017-03-21 12:26:00,9102.3,9104.25,9101.2,9101.35,2017-03-21
192,2017-03-21 12:27:00,9101.3,9102.55,9100.1,9100.1,2017-03-21
193,2017-03-21 12:28:00,9100.2,9101.4,9098.0,9098.0,2017-03-21
194,2017-03-21 12:29:00,9097.85,9099.95,9097.85,9099.55,2017-03-21
195,2017-03-21 12:30:00,9099.65,9100.2,9098.75,9100.0,2017-03-21
196,2017-03-21 12:31:00,9100.25,9101.45,9099.8,9100.1,2017-03-21
197,2017-03-21 12:32:00,9100.05,9100.25,9096.0,9098.35,2017-03-21
198,2017-03-21 12:33:00,9098.5,9099.75,9098.05,9099.75,2017-03-21
199,2017-03-21 12:34:00,9099.6,9100.95,9098.85,9100.35,2017-03-21
200,2017-03-21 12:35:00,9100.6,9101.1,9100.05,9100.6,2017-03-21
201,2017-03-21 12:36:00,9100.5,9100.5,9099.55,9099.85,2017-03-21
202,2017-03-21 12:37:00,9099.65,9100.2,9099.3,9099.85,2017-03-21
203,2017-03-21 12:38:00,9099.95,9100.2,9098.6,9098.7,2017-03-21
204,2017-03-21 12:39:00,9098.85,9098.85,9097.1,9097.45,2017-03-21
205,2017-03-21 12:40:00,9097.5,9097.65,9095.95,9096.3,2017-03-21
206,2017-03-21 12:41:00,9096.4,9098.35,9094.4,9097.15,2017-03-21
207,2017-03-21 12:42:00,9096.95,9098.85,9096.85,9098.75,2017-03-21
208,2017-03-21 12:43:00,9098.9,9100.85,9098.9,9100.85,2017-03-21
209,2017-03-21 12:44:00,9100.45,9101.4,9100.0,9101.0,2017-03-21
210,2017-03-21 12:45:00,9100.8,9100.95,9099.25,9100.3,2017-03-21
211,2017-03-21 12:46:00,9100.1,9101.1,9099.8,9100.15,2017-03-21
212,2017-03-21 12:47:00,9100.3,9100.45,9099.65,9099.65,2017-03-21
213,2017-03-21 12:48:00,9099.85,9101.15,9099.75,9100.85,2017-03-21
214,2017-03-21 12:49:00,9100.5,9101.75,9100.4,9101.15,2017-03-21
215,2017-03-21 12:50:00,9101.35,9103.6,9101.35,9103.6,2017-03-21
216,2017-03-21 12:51:00,9103.15,9103.75,9102.4,9103.2,2017-03-21
217,2017-03-21 12:52:00,9103.5,9103.8,9101.5,9101.9,2017-03-21
218,2017-03-21 12:53:00,9101.65,9102.8,9100.9,9102.2,2017-03-21
219,2017-03-21 12:54:00,9102.4,9102.8,9101.95,9102.2,2017-03-21
220,2017-03-21 12:55:00,9102.15,9103.0,9102.1,9102.65,2017-03-21
221,2017-03-21 12:56:00,9102.75,9103.0,9101.75,9102.95,2017-03-21
222,2017-03-21 12:57:00,9102.9,9103.35,9100.0,9100.4,2017-03-21
223,2017-03-21 12:58:00,9099.6,9100.15,9098.65,9099.05,2017-03-21
224,2017-03-21 12:59:00,9099.3,9099.55,9098.3,9098.35,2017-03-21
225,2017-03-21 13:00:00,9098.45,9099.2,9097.7,9098.6,2017-03-21
226,2017-03-21 13:01:00,9098.4,9099.05,9097.3,9097.85,2017-03-21
227,2017-03-21 13:02:00,9097.7,9097.7,9095.45,9095.5,2017-03-21
228,2017-03-21 13:03:00,9095.7,9097.2,9094.95,9095.75,2017-03-21
229,2017-03-21 13:04:00,9095.9,9097.6,9095.65,9096.6,2017-03-21
230,2017-03-21 13:05:00,9097.45,9097.75,9096.3,9096.8,2017-03-21
231,2017-03-21 13:06:00,9096.9,9097.9,9096.2,9097.1,2017-03-21
232,2017-03-21 13:07:00,9097.5,9097.5,9096.2,9096.85,2017-03-21
233,2017-03-21 13:08:00,9097.05,9097.6,9095.8,9096.5,2017-03-21
234,2017-03-21 13:09:00,9096.7,9097.7,9096.35,9096.5,2017-03-21
235,2017-03-21 13:10:00,9096.45,9096.45,9093.5,9093.55,2017-03-21
236,2017-03-21 13:11:00,9093.45,9093.8,9091.15,9092.15,2017-03-21
237,2017-03-21 13:12:00,9092.55,9093.2,9091.75,9092.5,2017-03-21
238,2017-03-21 13:13:00,9092.8,9092.8,9090.95,9090.95,2017-03-21
239,2017-03-21 13:14:00,9091.3,9091.6,9087.8,9088.05,2017-03-21
240,2017-03-21 13:15:00,9088.6,9091.55,9088.05,9088.65,2017-03-21
241,2017-03-21 13:16:00,9089.2,9089.65,9087.2,9089.15,2017-03-21
242,2017-03-21 13:17:00,9089.4,9090.2,9088.4,9089.35,2017-03-21
243,2017-03-21 13:18:00,9090.05,9092.25,9088.95,9092.25,2017-03-21
244,2017-03-21 13:19:00,9091.55,9092.35,9090.35,9091.75,2017-03-21
245,2017-03-21 13:20:00,9091.55,9091.6,9089.9,9090.65,2017-03-21
246,2017-03-21 13:21:00,9090.75,9091.55,9090.05,9090.4,2017-03-21
247,2017-03-21 13:22:00,9090.65,9092.05,9090.3,9091.75,2017-03-21
248,2017-03-21 13:23:00,9091.95,9093.05,9090.9,9093.05,2017-03-21
249,2017-03-21 13:24:00,9092.95,9093.3,9091.45,9091.8,2017-03-21
250,2017-03-21 13:25:00,9092.3,9093.4,9091.8,9092.6,2017-03-21
251,2017-03-21 13:26:00,9092.8,9093.5,9092.0,9092.1,2017-03-21
252,2017-03-21 13:27:00,9092.4,9092.75,9091.75,9092.3,2017-03-21
253,2017-03-21 13:28:00,9092.2,9093.7,9092.2,9093.25,2017-03-21
254,2017-03-21 13:29:00,9093.35,9095.75,9093.0,9095.7,2017-03-21
255,2017-03-21 13:30:00,9095.8,9096.15,9094.85,9095.15,2017-03-21
256,2017-03-21 13:31:00,9095.35,9095.4,9093.05,9093.1,2017-03-21
257,2017-03-21 13:32:00,9093.15,9093.2,9091.4,9092.95,2017-03-21
258,2017-03-21 13:33:00,9093.25,9093.7,9092.85,9092.9,2017-03-21
259,2017-03-21 13:34:00,9093.2,9093.3,9090.4,9090.95,2017-03-21
260,2017-03-21 13:35:00,9091.25,9092.4,9090.6,9091.8,2017-03-21
261,2017-03-21 13:36:00,9092.0,9092.25,9090.5,9091.85,2017-03-21
262,2017-03-21 13:37:00,9092.3,9093.55,9092.05,9093.35,2017-03-21
263,2017-03-21 13:38:00,9093.45,9093.95,9092.75,9092.8,2017-03-21
264,2017-03-21 13:39:00,9093.2,9093.25,9092.0,9092.2,2017-03-21
265,2017-03-21 13:40:00,9092.15,9094.15,9091.7,9093.7,2017-03-21
266,2017-03-21 13:41:00,9094.1,9094.85,9093.7,9094.15,2017-03-21
267,2017-03-21 13:42:00,9094.25,9094.85,9093.85,9094.55,2017-03-21
268,2017-03-21 13:43:00,9094.6,9094.6,9093.55,9093.55,2017-03-21
269,2017-03-21 13:44:00,9093.7,9094.1,9093.2,9093.6,2017-03-21
270,2017-03-21 13:45:00,9093.7,9093.7,9092.45,9093.05,2017-03-21
271,2017-03-21 13:46:00,9093.15,9093.95,9092.8,9093.4,2017-03-21
272,2017-03-21 13:47:00,9093.6,9094.0,9092.5,9092.8,2017-03-21
273,2017-03-21 13:48:00,9092.95,9094.55,9092.6,9094.55,2017-03-21
274,2017-03-21 13:49:00,9098.25,9099.45,9097.75,9099.35,2017-03-21
275,2017-03-21 13:50:00,9099.15,9100.5,9098.55,9099.95,2017-03-21
276,2017-03-21 13:51:00,9100.65,9101.65,9099.85,9101.3,2017-03-21
277,2017-03-21 13:52:00,9101.2,9101.2,9098.3,9098.55,2017-03-21
278,2017-03-21 13:53:00,9098.85,9099.3,9096.4,9096.75,2017-03-21
279,2017-03-21 13:54:00,9097.15,9097.95,9096.45,9096.45,2017-03-21
280,2017-03-21 13:55:00,9096.25,9099.15,9095.65,9098.95,2017-03-21
281,2017-03-21 13:56:00,9098.85,9101.95,9098.85,9101.9,2017-03-21
282,2017-03-21 13:57:00,9101.55,9101.55,9099.95,9100.45,2017-03-21
283,2017-03-21 13:58:00,9100.3,9101.75,9100.3,9100.95,2017-03-21
284,2017-03-21 13:59:00,9101.3,9103.9,9101.2,9103.65,2017-03-21
285,2017-03-21 14:00:00,9103.95,9107.65,9103.65,9107.3,2017-03-21
286,2017-03-21 14:01:00,9107.35,9108.6,9106.2,9106.2,2017-03-21
287,2017-03-21 14:02:00,9106.75,9107.6,9105.45,9106.25,2017-03-21
288,2017-03-21 14:03:00,9106.15,9107.7,9105.25,9107.5,2017-03-21
289,2017-03-21 14:04:00,9107.45,9107.45,9105.0,9105.0,2017-03-21
290,2017-03-21 14:05:00,9104.9,9105.45,9103.9,9103.9,2017-03-21
291,2017-03-21 14:06:00,9103.95,9104.75,9102.8,9102.95,2017-03-21
292,2017-03-21 14:07:00,9102.85,9103.6,9100.95,9101.05,2017-03-21
293,2017-03-21 14:08:00,9101.1,9101.4,9100.2,9100.95,2017-03-21
294,2017-03-21 14:09:00,9101.05,9101.35,9100.2,9100.2,2017-03-21
295,2017-03-21 14:10:00,9100.25,9100.5,9099.4,9099.85,2017-03-21
296,2017-03-21 14:11:00,9100.1,9101.1,9099.7,9100.8,2017-03-21
297,2017-03-21 14:12:00,9100.95,9102.55,9100.4,9102.35,2017-03-21
298,2017-03-21 14:13:00,9102.6,9102.85,9101.65,9102.25,2017-03-21
299,2017-03-21 14:14:00,9102.3,9103.35,9101.65,9102.9,2017-03-21
300,2017-03-21 14:15:00,9102.75,9103.7,9102.45,9102.85,2017-03-21
301,2017-03-21 14:16:00,9103.1,9103.25,9102.5,9102.55,2017-03-21
302,2017-03-21 14:17:00,9102.45,9104.15,9102.45,9104.15,2017-03-21
303,2017-03-21 14:18:00,9104.05,9104.85,9103.7,9104.25,2017-03-21
304,2017-03-21 14:19:00,9104.35,9105.15,9104.25,9104.4,2017-03-21
305,2017-03-21 14:20:00,9104.55,9104.8,9103.15,9103.15,2017-03-21
306,2017-03-21 14:21:00,9103.5,9105.0,9103.4,9104.8,2017-03-21
307,2017-03-21 14:22:00,9105.05,9106.0,9104.6,9105.35,2017-03-21
308,2017-03-21 14:23:00,9105.55,9106.85,9105.35,9106.15,2017-03-21
309,2017-03-21 14:24:00,9106.25,9107.95,9106.25,9107.2,2017-03-21
310,2017-03-21 14:25:00,9107.15,9107.85,9106.6,9107.15,2017-03-21
311,2017-03-21 14:26:00,9106.8,9107.55,9106.35,9106.6,2017-03-21
312,2017-03-21 14:27:00,9106.95,9108.2,9106.85,9107.95,2017-03-21
313,2017-03-21 14:28:00,9108.35,9109.2,9107.7,9108.1,2017-03-21
314,2017-03-21 14:29:00,9107.95,9108.25,9106.15,9106.75,2017-03-21
315,2017-03-21 14:30:00,9107.05,9107.9,9106.6,9106.7,2017-03-21
316,2017-03-21 14:31:00,9106.25,9106.65,9105.3,9106.1,2017-03-21
317,2017-03-21 14:32:00,9106.3,9108.1,9106.15,9107.85,2017-03-21
318,2017-03-21 14:33:00,9107.8,9109.0,9106.65,9108.8,2017-03-21
319,2017-03-21 14:34:00,9109.0,9112.1,9108.9,9112.0,2017-03-21
320,2017-03-21 14:35:00,9112.1,9115.1,9111.95,9114.9,2017-03-21
321,2017-03-21 14:36:00,9115.1,9115.75,9113.7,9114.35,2017-03-21
322,2017-03-21 14:37:00,9114.25,9115.1,9113.45,9113.65,2017-03-21
323,2017-03-21 14:38:00,9113.6,9113.6,9111.75,9113.0,2017-03-21
324,2017-03-21 14:39:00,9113.05,9114.9,9113.0,9114.45,2017-03-21
325,2017-03-21 14:40:00,9114.4,9115.5,9114.1,9115.3,2017-03-21
326,2017-03-21 14:41:00,9115.5,9116.1,9114.15,9114.15,2017-03-21
327,2017-03-21 14:42:00,9114.3,9114.55,9112.4,9112.5,2017-03-21
328,2017-03-21 14:43:00,9112.35,9112.65,9109.75,9109.85,2017-03-21
329,2017-03-21 14:44:00,9109.65,9110.35,9109.1,9109.3,2017-03-21
330,2017-03-21 14:45:00,9109.7,9109.9,9108.4,9109.1,2017-03-21
331,2017-03-21 14:46:00,9109.25,9109.65,9106.25,9106.25,2017-03-21
