,datetime,open,high,low,close,only_date
332,2015-11-23 14:46:00,7861.4,7861.4,7861.4,7861.4,2015-11-23
333,2015-11-23 14:47:00,7860.3,7860.3,7860.3,7860.3,2015-11-23
334,2015-11-23 14:48:00,7859.95,7859.95,7859.95,7859.95,2015-11-23
335,2015-11-23 14:49:00,7859.45,7859.45,7859.45,7859.45,2015-11-23
336,2015-11-23 14:50:00,7861.6,7861.6,7861.6,7861.6,2015-11-23
337,2015-11-23 14:51:00,7861.35,7861.35,7861.35,7861.35,2015-11-23
338,2015-11-23 14:52:00,7860.45,7860.45,7860.45,7860.45,2015-11-23
339,2015-11-23 14:53:00,7861.25,7861.25,7861.25,7861.25,2015-11-23
340,2015-11-23 14:54:00,7859.55,7859.55,7859.55,7859.55,2015-11-23
341,2015-11-23 14:55:00,7859.9,7859.9,7859.9,7859.9,2015-11-23
342,2015-11-23 14:56:00,7857.55,7857.55,7857.55,7857.55,2015-11-23
343,2015-11-23 14:57:00,7857.1,7857.1,7857.1,7857.1,2015-11-23
344,2015-11-23 14:58:00,7853.65,7853.65,7853.65,7853.65,2015-11-23
345,2015-11-23 14:59:00,7854.95,7854.95,7854.95,7854.95,2015-11-23
346,2015-11-23 15:00:00,7855.2,7855.2,7855.2,7855.2,2015-11-23
347,2015-11-23 15:01:00,7854.85,7854.85,7854.85,7854.85,2015-11-23
348,2015-11-23 15:02:00,7855.15,7855.15,7855.15,7855.15,2015-11-23
349,2015-11-23 15:03:00,7855.25,7855.25,7855.25,7855.25,2015-11-23
350,2015-11-23 15:04:00,7853.85,7853.85,7853.85,7853.85,2015-11-23
351,2015-11-23 15:05:00,7854.45,7854.45,7854.45,7854.45,2015-11-23
352,2015-11-23 15:06:00,7853.45,7853.45,7853.45,7853.45,2015-11-23
353,2015-11-23 15:07:00,7852.95,7852.95,7852.95,7852.95,2015-11-23
354,2015-11-23 15:08:00,7853.1,7853.1,7853.1,7853.1,2015-11-23
355,2015-11-23 15:09:00,7851.65,7851.65,7851.65,7851.65,2015-11-23
356,2015-11-23 15:10:00,7848.2,7848.2,7848.2,7848.2,2015-11-23
357,2015-11-23 15:11:00,7844.3,7844.3,7844.3,7844.3,2015-11-23
358,2015-11-23 15:12:00,7845.35,7845.35,7845.35,7845.35,2015-11-23
359,2015-11-23 15:13:00,7846.1,7846.1,7846.1,7846.1,2015-11-23
360,2015-11-23 15:14:00,7845.35,7845.35,7845.35,7845.35,2015-11-23
361,2015-11-23 15:15:00,7845.45,7845.45,7845.45,7845.45,2015-11-23
362,2015-11-23 15:16:00,7844.3,7844.3,7844.3,7844.3,2015-11-23
363,2015-11-23 15:17:00,7848.25,7848.25,7848.25,7848.25,2015-11-23
364,2015-11-23 15:18:00,7845.6,7845.6,7845.6,7845.6,2015-11-23
365,2015-11-23 15:19:00,7847.8,7847.8,7847.8,7847.8,2015-11-23
366,2015-11-23 15:20:00,7848.9,7848.9,7848.9,7848.9,2015-11-23
367,2015-11-23 15:21:00,7848.95,7848.95,7848.95,7848.95,2015-11-23
368,2015-11-23 15:22:00,7850.95,7850.95,7850.95,7850.95,2015-11-23
369,2015-11-23 15:23:00,7850.55,7850.55,7850.55,7850.55,2015-11-23
370,2015-11-23 15:24:00,7848.95,7848.95,7848.95,7848.95,2015-11-23
371,2015-11-23 15:25:00,7848.8,7848.8,7848.8,7848.8,2015-11-23
372,2015-11-23 15:26:00,7847.65,7847.65,7847.65,7847.65,2015-11-23
373,2015-11-23 15:27:00,7848.25,7848.25,7848.25,7848.25,2015-11-23
374,2015-11-23 15:28:00,7846.85,7846.85,7846.85,7846.85,2015-11-23
375,2015-11-23 15:29:00,7849.1,7849.1,7849.1,7849.1,2015-11-23
