,datetime,open,high,low,close,only_date
50,2015-08-05 10:04:00,8577.6,8577.6,8577.6,8577.6,2015-08-05
51,2015-08-05 10:05:00,8579.8,8579.8,8579.8,8579.8,2015-08-05
52,2015-08-05 10:06:00,8580.8,8580.8,8580.8,8580.8,2015-08-05
53,2015-08-05 10:07:00,8580.05,8580.05,8580.05,8580.05,2015-08-05
54,2015-08-05 10:08:00,8584.65,8584.65,8584.65,8584.65,2015-08-05
55,2015-08-05 10:09:00,8587.0,8587.0,8587.0,8587.0,2015-08-05
56,2015-08-05 10:10:00,8584.85,8584.85,8584.85,8584.85,2015-08-05
57,2015-08-05 10:11:00,8584.5,8584.5,8584.5,8584.5,2015-08-05
58,2015-08-05 10:12:00,8584.25,8584.25,8584.25,8584.25,2015-08-05
59,2015-08-05 10:13:00,8580.6,8580.6,8580.6,8580.6,2015-08-05
60,2015-08-05 10:14:00,8581.6,8581.6,8581.6,8581.6,2015-08-05
61,2015-08-05 10:15:00,8581.0,8581.0,8581.0,8581.0,2015-08-05
62,2015-08-05 10:16:00,8581.6,8581.6,8581.6,8581.6,2015-08-05
63,2015-08-05 10:17:00,8583.25,8583.25,8583.25,8583.25,2015-08-05
64,2015-08-05 10:18:00,8581.95,8581.95,8581.95,8581.95,2015-08-05
65,2015-08-05 10:19:00,8580.35,8580.35,8580.35,8580.35,2015-08-05
66,2015-08-05 10:20:00,8579.95,8579.95,8579.95,8579.95,2015-08-05
67,2015-08-05 10:21:00,8577.8,8577.8,8577.8,8577.8,2015-08-05
68,2015-08-05 10:22:00,8576.2,8576.2,8576.2,8576.2,2015-08-05
69,2015-08-05 10:23:00,8577.05,8577.05,8577.05,8577.05,2015-08-05
70,2015-08-05 10:24:00,8579.4,8579.4,8579.4,8579.4,2015-08-05
71,2015-08-05 10:25:00,8580.1,8580.1,8580.1,8580.1,2015-08-05
72,2015-08-05 10:26:00,8577.95,8577.95,8577.95,8577.95,2015-08-05
73,2015-08-05 10:27:00,8580.2,8580.2,8580.2,8580.2,2015-08-05
74,2015-08-05 10:28:00,8580.1,8580.1,8580.1,8580.1,2015-08-05
75,2015-08-05 10:29:00,8578.1,8578.1,8578.1,8578.1,2015-08-05
76,2015-08-05 10:30:00,8579.25,8579.25,8579.25,8579.25,2015-08-05
77,2015-08-05 10:31:00,8579.85,8579.85,8579.85,8579.85,2015-08-05
78,2015-08-05 10:32:00,8578.2,8578.2,8578.2,8578.2,2015-08-05
79,2015-08-05 10:33:00,8573.45,8573.45,8573.45,8573.45,2015-08-05
80,2015-08-05 10:34:00,8572.05,8572.05,8572.05,8572.05,2015-08-05
81,2015-08-05 10:35:00,8567.15,8567.15,8567.15,8567.15,2015-08-05
82,2015-08-05 10:36:00,8569.45,8569.45,8569.45,8569.45,2015-08-05
83,2015-08-05 10:37:00,8568.6,8568.6,8568.6,8568.6,2015-08-05
84,2015-08-05 10:38:00,8567.4,8567.4,8567.4,8567.4,2015-08-05
85,2015-08-05 10:39:00,8568.9,8568.9,8568.9,8568.9,2015-08-05
86,2015-08-05 10:40:00,8567.75,8567.75,8567.75,8567.75,2015-08-05
87,2015-08-05 10:41:00,8567.9,8567.9,8567.9,8567.9,2015-08-05
88,2015-08-05 10:42:00,8567.5,8567.5,8567.5,8567.5,2015-08-05
89,2015-08-05 10:43:00,8566.45,8566.45,8566.45,8566.45,2015-08-05
90,2015-08-05 10:44:00,8571.55,8571.55,8571.55,8571.55,2015-08-05
91,2015-08-05 10:45:00,8574.0,8574.0,8574.0,8574.0,2015-08-05
92,2015-08-05 10:46:00,8575.15,8575.15,8575.15,8575.15,2015-08-05
93,2015-08-05 10:47:00,8578.6,8578.6,8578.6,8578.6,2015-08-05
94,2015-08-05 10:48:00,8573.45,8573.45,8573.45,8573.45,2015-08-05
95,2015-08-05 10:49:00,8575.6,8575.6,8575.6,8575.6,2015-08-05
96,2015-08-05 10:50:00,8574.7,8574.7,8574.7,8574.7,2015-08-05
97,2015-08-05 10:51:00,8574.9,8574.9,8574.9,8574.9,2015-08-05
98,2015-08-05 10:52:00,8576.7,8576.7,8576.7,8576.7,2015-08-05
99,2015-08-05 10:53:00,8575.25,8575.25,8575.25,8575.25,2015-08-05
100,2015-08-05 10:54:00,8574.75,8574.75,8574.75,8574.75,2015-08-05
101,2015-08-05 10:55:00,8576.05,8576.05,8576.05,8576.05,2015-08-05
102,2015-08-05 10:56:00,8578.25,8578.25,8578.25,8578.25,2015-08-05
103,2015-08-05 10:57:00,8578.05,8578.05,8578.05,8578.05,2015-08-05
104,2015-08-05 10:58:00,8579.7,8579.7,8579.7,8579.7,2015-08-05
105,2015-08-05 10:59:00,8579.7,8579.7,8579.7,8579.7,2015-08-05
106,2015-08-05 11:00:00,8579.35,8579.35,8579.35,8579.35,2015-08-05
107,2015-08-05 11:01:00,8580.1,8580.1,8580.1,8580.1,2015-08-05
108,2015-08-05 11:02:00,8577.9,8577.9,8577.9,8577.9,2015-08-05
109,2015-08-05 11:03:00,8569.05,8569.05,8569.05,8569.05,2015-08-05
110,2015-08-05 11:04:00,8572.85,8572.85,8572.85,8572.85,2015-08-05
111,2015-08-05 11:05:00,8572.45,8572.45,8572.45,8572.45,2015-08-05
112,2015-08-05 11:06:00,8574.95,8574.95,8574.95,8574.95,2015-08-05
113,2015-08-05 11:07:00,8573.7,8573.7,8573.7,8573.7,2015-08-05
114,2015-08-05 11:08:00,8571.1,8571.1,8571.1,8571.1,2015-08-05
115,2015-08-05 11:09:00,8572.95,8572.95,8572.95,8572.95,2015-08-05
116,2015-08-05 11:10:00,8572.05,8572.05,8572.05,8572.05,2015-08-05
117,2015-08-05 11:11:00,8572.6,8572.6,8572.6,8572.6,2015-08-05
118,2015-08-05 11:12:00,8573.15,8573.15,8573.15,8573.15,2015-08-05
119,2015-08-05 11:13:00,8573.45,8573.45,8573.45,8573.45,2015-08-05
120,2015-08-05 11:14:00,8573.75,8573.75,8573.75,8573.75,2015-08-05
121,2015-08-05 11:15:00,8574.45,8574.45,8574.45,8574.45,2015-08-05
122,2015-08-05 11:16:00,8576.75,8576.75,8576.75,8576.75,2015-08-05
123,2015-08-05 11:17:00,8576.2,8576.2,8576.2,8576.2,2015-08-05
124,2015-08-05 11:18:00,8576.75,8576.75,8576.75,8576.75,2015-08-05
125,2015-08-05 11:19:00,8576.1,8576.1,8576.1,8576.1,2015-08-05
126,2015-08-05 11:20:00,8576.25,8576.25,8576.25,8576.25,2015-08-05
127,2015-08-05 11:21:00,8575.55,8575.55,8575.55,8575.55,2015-08-05
128,2015-08-05 11:22:00,8575.85,8575.85,8575.85,8575.85,2015-08-05
129,2015-08-05 11:23:00,8574.8,8574.8,8574.8,8574.8,2015-08-05
130,2015-08-05 11:24:00,8574.8,8574.8,8574.8,8574.8,2015-08-05
131,2015-08-05 11:25:00,8575.2,8575.2,8575.2,8575.2,2015-08-05
132,2015-08-05 11:26:00,8575.65,8575.65,8575.65,8575.65,2015-08-05
133,2015-08-05 11:27:00,8575.9,8575.9,8575.9,8575.9,2015-08-05
134,2015-08-05 11:28:00,8574.8,8574.8,8574.8,8574.8,2015-08-05
135,2015-08-05 11:29:00,8576.9,8576.9,8576.9,8576.9,2015-08-05
136,2015-08-05 11:30:00,8576.35,8576.35,8576.35,8576.35,2015-08-05
137,2015-08-05 11:31:00,8577.3,8577.3,8577.3,8577.3,2015-08-05
138,2015-08-05 11:32:00,8578.95,8578.95,8578.95,8578.95,2015-08-05
139,2015-08-05 11:33:00,8578.7,8578.7,8578.7,8578.7,2015-08-05
140,2015-08-05 11:34:00,8579.95,8579.95,8579.95,8579.95,2015-08-05
141,2015-08-05 11:35:00,8582.1,8582.1,8582.1,8582.1,2015-08-05
142,2015-08-05 11:36:00,8582.05,8582.05,8582.05,8582.05,2015-08-05
143,2015-08-05 11:37:00,8582.55,8582.55,8582.55,8582.55,2015-08-05
144,2015-08-05 11:38:00,8582.6,8582.6,8582.6,8582.6,2015-08-05
145,2015-08-05 11:39:00,8580.95,8580.95,8580.95,8580.95,2015-08-05
146,2015-08-05 11:40:00,8579.75,8579.75,8579.75,8579.75,2015-08-05
147,2015-08-05 11:41:00,8579.35,8579.35,8579.35,8579.35,2015-08-05
148,2015-08-05 11:42:00,8578.45,8578.45,8578.45,8578.45,2015-08-05
149,2015-08-05 11:43:00,8576.35,8576.35,8576.35,8576.35,2015-08-05
150,2015-08-05 11:44:00,8574.3,8574.3,8574.3,8574.3,2015-08-05
151,2015-08-05 11:45:00,8573.15,8573.15,8573.15,8573.15,2015-08-05
152,2015-08-05 11:46:00,8572.4,8572.4,8572.4,8572.4,2015-08-05
153,2015-08-05 11:47:00,8571.65,8571.65,8571.65,8571.65,2015-08-05
154,2015-08-05 11:48:00,8574.45,8574.45,8574.45,8574.45,2015-08-05
155,2015-08-05 11:49:00,8575.0,8575.0,8575.0,8575.0,2015-08-05
156,2015-08-05 11:50:00,8575.05,8575.05,8575.05,8575.05,2015-08-05
157,2015-08-05 11:51:00,8574.65,8574.65,8574.65,8574.65,2015-08-05
158,2015-08-05 11:52:00,8574.05,8574.05,8574.05,8574.05,2015-08-05
159,2015-08-05 11:53:00,8575.65,8575.65,8575.65,8575.65,2015-08-05
160,2015-08-05 11:54:00,8577.7,8577.7,8577.7,8577.7,2015-08-05
161,2015-08-05 11:55:00,8577.1,8577.1,8577.1,8577.1,2015-08-05
162,2015-08-05 11:56:00,8577.05,8577.05,8577.05,8577.05,2015-08-05
163,2015-08-05 11:57:00,8578.25,8578.25,8578.25,8578.25,2015-08-05
164,2015-08-05 11:58:00,8577.95,8577.95,8577.95,8577.95,2015-08-05
165,2015-08-05 11:59:00,8577.9,8577.9,8577.9,8577.9,2015-08-05
166,2015-08-05 12:00:00,8578.15,8578.15,8578.15,8578.15,2015-08-05
167,2015-08-05 12:01:00,8577.25,8577.25,8577.25,8577.25,2015-08-05
168,2015-08-05 12:02:00,8575.8,8575.8,8575.8,8575.8,2015-08-05
169,2015-08-05 12:03:00,8576.3,8576.3,8576.3,8576.3,2015-08-05
170,2015-08-05 12:04:00,8574.5,8574.5,8574.5,8574.5,2015-08-05
171,2015-08-05 12:05:00,8576.3,8576.3,8576.3,8576.3,2015-08-05
172,2015-08-05 12:06:00,8573.9,8573.9,8573.9,8573.9,2015-08-05
173,2015-08-05 12:07:00,8574.45,8574.45,8574.45,8574.45,2015-08-05
174,2015-08-05 12:08:00,8571.8,8571.8,8571.8,8571.8,2015-08-05
175,2015-08-05 12:09:00,8573.3,8573.3,8573.3,8573.3,2015-08-05
176,2015-08-05 12:10:00,8571.75,8571.75,8571.75,8571.75,2015-08-05
177,2015-08-05 12:11:00,8571.4,8571.4,8571.4,8571.4,2015-08-05
178,2015-08-05 12:12:00,8571.9,8571.9,8571.9,8571.9,2015-08-05
179,2015-08-05 12:13:00,8571.65,8571.65,8571.65,8571.65,2015-08-05
180,2015-08-05 12:14:00,8568.3,8568.3,8568.3,8568.3,2015-08-05
181,2015-08-05 12:15:00,8566.15,8566.15,8566.15,8566.15,2015-08-05
182,2015-08-05 12:16:00,8568.95,8568.95,8568.95,8568.95,2015-08-05
183,2015-08-05 12:17:00,8570.15,8570.15,8570.15,8570.15,2015-08-05
184,2015-08-05 12:18:00,8572.35,8572.35,8572.35,8572.35,2015-08-05
185,2015-08-05 12:19:00,8573.35,8573.35,8573.35,8573.35,2015-08-05
186,2015-08-05 12:20:00,8572.6,8572.6,8572.6,8572.6,2015-08-05
187,2015-08-05 12:21:00,8571.5,8571.5,8571.5,8571.5,2015-08-05
188,2015-08-05 12:22:00,8570.9,8570.9,8570.9,8570.9,2015-08-05
189,2015-08-05 12:23:00,8570.45,8570.45,8570.45,8570.45,2015-08-05
190,2015-08-05 12:24:00,8574.8,8574.8,8574.8,8574.8,2015-08-05
191,2015-08-05 12:25:00,8574.3,8574.3,8574.3,8574.3,2015-08-05
192,2015-08-05 12:26:00,8574.8,8574.8,8574.8,8574.8,2015-08-05
193,2015-08-05 12:27:00,8575.55,8575.55,8575.55,8575.55,2015-08-05
194,2015-08-05 12:28:00,8576.2,8576.2,8576.2,8576.2,2015-08-05
195,2015-08-05 12:29:00,8576.75,8576.75,8576.75,8576.75,2015-08-05
196,2015-08-05 12:30:00,8579.65,8579.65,8579.65,8579.65,2015-08-05
197,2015-08-05 12:31:00,8580.8,8580.8,8580.8,8580.8,2015-08-05
198,2015-08-05 12:32:00,8581.7,8581.7,8581.7,8581.7,2015-08-05
199,2015-08-05 12:33:00,8581.35,8581.35,8581.35,8581.35,2015-08-05
200,2015-08-05 12:34:00,8580.25,8580.25,8580.25,8580.25,2015-08-05
201,2015-08-05 12:35:00,8578.9,8578.9,8578.9,8578.9,2015-08-05
202,2015-08-05 12:36:00,8579.85,8579.85,8579.85,8579.85,2015-08-05
203,2015-08-05 12:37:00,8581.4,8581.4,8581.4,8581.4,2015-08-05
204,2015-08-05 12:38:00,8581.0,8581.0,8581.0,8581.0,2015-08-05
205,2015-08-05 12:39:00,8578.7,8578.7,8578.7,8578.7,2015-08-05
206,2015-08-05 12:40:00,8577.8,8577.8,8577.8,8577.8,2015-08-05
207,2015-08-05 12:41:00,8576.45,8576.45,8576.45,8576.45,2015-08-05
208,2015-08-05 12:42:00,8577.75,8577.75,8577.75,8577.75,2015-08-05
209,2015-08-05 12:43:00,8577.3,8577.3,8577.3,8577.3,2015-08-05
210,2015-08-05 12:44:00,8579.45,8579.45,8579.45,8579.45,2015-08-05
211,2015-08-05 12:45:00,8581.1,8581.1,8581.1,8581.1,2015-08-05
212,2015-08-05 12:46:00,8581.95,8581.95,8581.95,8581.95,2015-08-05
213,2015-08-05 12:47:00,8584.5,8584.5,8584.5,8584.5,2015-08-05
214,2015-08-05 12:48:00,8586.45,8586.45,8586.45,8586.45,2015-08-05
215,2015-08-05 12:49:00,8583.85,8583.85,8583.85,8583.85,2015-08-05
216,2015-08-05 12:50:00,8585.5,8585.5,8585.5,8585.5,2015-08-05
217,2015-08-05 12:51:00,8584.25,8584.25,8584.25,8584.25,2015-08-05
218,2015-08-05 12:52:00,8582.0,8582.0,8582.0,8582.0,2015-08-05
219,2015-08-05 12:53:00,8578.55,8578.55,8578.55,8578.55,2015-08-05
220,2015-08-05 12:54:00,8576.8,8576.8,8576.8,8576.8,2015-08-05
221,2015-08-05 12:55:00,8574.95,8574.95,8574.95,8574.95,2015-08-05
222,2015-08-05 12:56:00,8577.1,8577.1,8577.1,8577.1,2015-08-05
223,2015-08-05 12:57:00,8576.35,8576.35,8576.35,8576.35,2015-08-05
224,2015-08-05 12:58:00,8576.75,8576.75,8576.75,8576.75,2015-08-05
225,2015-08-05 12:59:00,8580.65,8580.65,8580.65,8580.65,2015-08-05
226,2015-08-05 13:00:00,8580.15,8580.15,8580.15,8580.15,2015-08-05
227,2015-08-05 13:01:00,8581.2,8581.2,8581.2,8581.2,2015-08-05
228,2015-08-05 13:02:00,8581.05,8581.05,8581.05,8581.05,2015-08-05
229,2015-08-05 13:03:00,8580.3,8580.3,8580.3,8580.3,2015-08-05
230,2015-08-05 13:04:00,8581.85,8581.85,8581.85,8581.85,2015-08-05
231,2015-08-05 13:05:00,8581.3,8581.3,8581.3,8581.3,2015-08-05
232,2015-08-05 13:06:00,8581.45,8581.45,8581.45,8581.45,2015-08-05
233,2015-08-05 13:07:00,8581.75,8581.75,8581.75,8581.75,2015-08-05
234,2015-08-05 13:08:00,8580.35,8580.35,8580.35,8580.35,2015-08-05
235,2015-08-05 13:09:00,8580.2,8580.2,8580.2,8580.2,2015-08-05
236,2015-08-05 13:10:00,8577.5,8577.5,8577.5,8577.5,2015-08-05
237,2015-08-05 13:11:00,8579.05,8579.05,8579.05,8579.05,2015-08-05
238,2015-08-05 13:12:00,8578.9,8578.9,8578.9,8578.9,2015-08-05
239,2015-08-05 13:13:00,8575.25,8575.25,8575.25,8575.25,2015-08-05
240,2015-08-05 13:14:00,8574.75,8574.75,8574.75,8574.75,2015-08-05
241,2015-08-05 13:15:00,8572.65,8572.65,8572.65,8572.65,2015-08-05
242,2015-08-05 13:16:00,8573.05,8573.05,8573.05,8573.05,2015-08-05
243,2015-08-05 13:17:00,8573.6,8573.6,8573.6,8573.6,2015-08-05
244,2015-08-05 13:18:00,8574.35,8574.35,8574.35,8574.35,2015-08-05
245,2015-08-05 13:19:00,8576.05,8576.05,8576.05,8576.05,2015-08-05
246,2015-08-05 13:20:00,8575.95,8575.95,8575.95,8575.95,2015-08-05
247,2015-08-05 13:21:00,8577.1,8577.1,8577.1,8577.1,2015-08-05
248,2015-08-05 13:22:00,8579.55,8579.55,8579.55,8579.55,2015-08-05
249,2015-08-05 13:23:00,8580.8,8580.8,8580.8,8580.8,2015-08-05
250,2015-08-05 13:24:00,8580.25,8580.25,8580.25,8580.25,2015-08-05
251,2015-08-05 13:25:00,8583.0,8583.0,8583.0,8583.0,2015-08-05
252,2015-08-05 13:26:00,8581.1,8581.1,8581.1,8581.1,2015-08-05
253,2015-08-05 13:27:00,8578.8,8578.8,8578.8,8578.8,2015-08-05
254,2015-08-05 13:28:00,8578.4,8578.4,8578.4,8578.4,2015-08-05
255,2015-08-05 13:29:00,8577.85,8577.85,8577.85,8577.85,2015-08-05
256,2015-08-05 13:30:00,8579.0,8579.0,8579.0,8579.0,2015-08-05
257,2015-08-05 13:31:00,8577.85,8577.85,8577.85,8577.85,2015-08-05
258,2015-08-05 13:32:00,8579.4,8579.4,8579.4,8579.4,2015-08-05
259,2015-08-05 13:33:00,8578.95,8578.95,8578.95,8578.95,2015-08-05
260,2015-08-05 13:34:00,8579.5,8579.5,8579.5,8579.5,2015-08-05
261,2015-08-05 13:35:00,8577.9,8577.9,8577.9,8577.9,2015-08-05
262,2015-08-05 13:36:00,8576.2,8576.2,8576.2,8576.2,2015-08-05
263,2015-08-05 13:37:00,8576.4,8576.4,8576.4,8576.4,2015-08-05
264,2015-08-05 13:38:00,8577.65,8577.65,8577.65,8577.65,2015-08-05
265,2015-08-05 13:39:00,8579.3,8579.3,8579.3,8579.3,2015-08-05
266,2015-08-05 13:40:00,8581.05,8581.05,8581.05,8581.05,2015-08-05
267,2015-08-05 13:41:00,8579.9,8579.9,8579.9,8579.9,2015-08-05
268,2015-08-05 13:42:00,8582.3,8582.3,8582.3,8582.3,2015-08-05
269,2015-08-05 13:43:00,8582.0,8582.0,8582.0,8582.0,2015-08-05
270,2015-08-05 13:44:00,8581.1,8581.1,8581.1,8581.1,2015-08-05
271,2015-08-05 13:45:00,8580.5,8580.5,8580.5,8580.5,2015-08-05
272,2015-08-05 13:46:00,8582.55,8582.55,8582.55,8582.55,2015-08-05
273,2015-08-05 13:47:00,8584.5,8584.5,8584.5,8584.5,2015-08-05
274,2015-08-05 13:48:00,8582.6,8582.6,8582.6,8582.6,2015-08-05
275,2015-08-05 13:49:00,8585.9,8585.9,8585.9,8585.9,2015-08-05
276,2015-08-05 13:50:00,8584.0,8584.0,8584.0,8584.0,2015-08-05
277,2015-08-05 13:51:00,8582.95,8582.95,8582.95,8582.95,2015-08-05
278,2015-08-05 13:52:00,8586.2,8586.2,8586.2,8586.2,2015-08-05
279,2015-08-05 13:53:00,8589.65,8589.65,8589.65,8589.65,2015-08-05
280,2015-08-05 13:54:00,8588.35,8588.35,8588.35,8588.35,2015-08-05
281,2015-08-05 13:55:00,8587.6,8587.6,8587.6,8587.6,2015-08-05
282,2015-08-05 13:56:00,8586.55,8586.55,8586.55,8586.55,2015-08-05
283,2015-08-05 13:57:00,8584.55,8584.55,8584.55,8584.55,2015-08-05
284,2015-08-05 13:58:00,8585.85,8585.85,8585.85,8585.85,2015-08-05
285,2015-08-05 13:59:00,8584.05,8584.05,8584.05,8584.05,2015-08-05
286,2015-08-05 14:00:00,8580.6,8580.6,8580.6,8580.6,2015-08-05
287,2015-08-05 14:01:00,8578.85,8578.85,8578.85,8578.85,2015-08-05
288,2015-08-05 14:02:00,8572.6,8572.6,8572.6,8572.6,2015-08-05
289,2015-08-05 14:03:00,8570.95,8570.95,8570.95,8570.95,2015-08-05
290,2015-08-05 14:04:00,8570.05,8570.05,8570.05,8570.05,2015-08-05
291,2015-08-05 14:05:00,8565.5,8565.5,8565.5,8565.5,2015-08-05
292,2015-08-05 14:06:00,8567.2,8567.2,8567.2,8567.2,2015-08-05
293,2015-08-05 14:07:00,8560.7,8560.7,8560.7,8560.7,2015-08-05
294,2015-08-05 14:08:00,8558.6,8558.6,8558.6,8558.6,2015-08-05
295,2015-08-05 14:09:00,8560.05,8560.05,8560.05,8560.05,2015-08-05
296,2015-08-05 14:10:00,8562.95,8562.95,8562.95,8562.95,2015-08-05
297,2015-08-05 14:11:00,8566.05,8566.05,8566.05,8566.05,2015-08-05
298,2015-08-05 14:12:00,8566.65,8566.65,8566.65,8566.65,2015-08-05
299,2015-08-05 14:13:00,8567.6,8567.6,8567.6,8567.6,2015-08-05
300,2015-08-05 14:14:00,8565.95,8565.95,8565.95,8565.95,2015-08-05
301,2015-08-05 14:15:00,8565.75,8565.75,8565.75,8565.75,2015-08-05
302,2015-08-05 14:16:00,8560.6,8560.6,8560.6,8560.6,2015-08-05
303,2015-08-05 14:17:00,8558.05,8558.05,8558.05,8558.05,2015-08-05
304,2015-08-05 14:18:00,8559.7,8559.7,8559.7,8559.7,2015-08-05
305,2015-08-05 14:19:00,8558.9,8558.9,8558.9,8558.9,2015-08-05
306,2015-08-05 14:20:00,8562.15,8562.15,8562.15,8562.15,2015-08-05
307,2015-08-05 14:21:00,8566.2,8566.2,8566.2,8566.2,2015-08-05
308,2015-08-05 14:22:00,8568.65,8568.65,8568.65,8568.65,2015-08-05
309,2015-08-05 14:23:00,8570.05,8570.05,8570.05,8570.05,2015-08-05
310,2015-08-05 14:24:00,8571.65,8571.65,8571.65,8571.65,2015-08-05
311,2015-08-05 14:25:00,8573.35,8573.35,8573.35,8573.35,2015-08-05
312,2015-08-05 14:26:00,8571.75,8571.75,8571.75,8571.75,2015-08-05
313,2015-08-05 14:27:00,8566.8,8566.8,8566.8,8566.8,2015-08-05
314,2015-08-05 14:28:00,8569.4,8569.4,8569.4,8569.4,2015-08-05
315,2015-08-05 14:29:00,8569.3,8569.3,8569.3,8569.3,2015-08-05
316,2015-08-05 14:30:00,8569.65,8569.65,8569.65,8569.65,2015-08-05
317,2015-08-05 14:31:00,8568.8,8568.8,8568.8,8568.8,2015-08-05
318,2015-08-05 14:32:00,8570.55,8570.55,8570.55,8570.55,2015-08-05
319,2015-08-05 14:33:00,8571.8,8571.8,8571.8,8571.8,2015-08-05
320,2015-08-05 14:34:00,8569.15,8569.15,8569.15,8569.15,2015-08-05
321,2015-08-05 14:35:00,8570.0,8570.0,8570.0,8570.0,2015-08-05
322,2015-08-05 14:36:00,8568.1,8568.1,8568.1,8568.1,2015-08-05
323,2015-08-05 14:37:00,8565.8,8565.8,8565.8,8565.8,2015-08-05
324,2015-08-05 14:38:00,8563.0,8563.0,8563.0,8563.0,2015-08-05
325,2015-08-05 14:39:00,8563.9,8563.9,8563.9,8563.9,2015-08-05
326,2015-08-05 14:40:00,8564.75,8564.75,8564.75,8564.75,2015-08-05
327,2015-08-05 14:41:00,8562.5,8562.5,8562.5,8562.5,2015-08-05
328,2015-08-05 14:42:00,8564.5,8564.5,8564.5,8564.5,2015-08-05
329,2015-08-05 14:43:00,8565.15,8565.15,8565.15,8565.15,2015-08-05
330,2015-08-05 14:44:00,8566.35,8566.35,8566.35,8566.35,2015-08-05
331,2015-08-05 14:45:00,8570.15,8570.15,8570.15,8570.15,2015-08-05
