,datetime,open,high,low,close,only_date
332,2020-11-10 14:46:00,12603.25,12604.4,12597.5,12599.1,2020-11-10
333,2020-11-10 14:47:00,12600.5,12606.05,12599.7,12603.8,2020-11-10
334,2020-11-10 14:48:00,12603.0,12609.0,12603.0,12605.4,2020-11-10
335,2020-11-10 14:49:00,12607.4,12607.6,12604.9,12605.1,2020-11-10
336,2020-11-10 14:50:00,12605.8,12606.1,12599.4,12602.25,2020-11-10
337,2020-11-10 14:51:00,12603.7,12614.35,12603.7,12612.65,2020-11-10
338,2020-11-10 14:52:00,12612.55,12620.45,12612.4,12614.4,2020-11-10
339,2020-11-10 14:53:00,12613.6,12617.35,12612.8,12614.65,2020-11-10
340,2020-11-10 14:54:00,12615.2,12622.0,12615.2,12621.15,2020-11-10
341,2020-11-10 14:55:00,12620.8,12623.65,12611.9,12614.55,2020-11-10
342,2020-11-10 14:56:00,12614.85,12623.6,12613.5,12623.15,2020-11-10
343,2020-11-10 14:57:00,12622.3,12630.75,12620.4,12628.3,2020-11-10
344,2020-11-10 14:58:00,12629.15,12630.2,12625.55,12627.3,2020-11-10
345,2020-11-10 14:59:00,12626.25,12628.35,12621.65,12628.35,2020-11-10
346,2020-11-10 15:00:00,12628.2,12640.15,12628.2,12639.65,2020-11-10
347,2020-11-10 15:01:00,12639.45,12642.55,12635.15,12640.25,2020-11-10
348,2020-11-10 15:02:00,12639.8,12640.1,12636.9,12637.6,2020-11-10
349,2020-11-10 15:03:00,12637.1,12637.55,12620.95,12620.95,2020-11-10
350,2020-11-10 15:04:00,12619.1,12629.7,12614.9,12629.35,2020-11-10
351,2020-11-10 15:05:00,12629.0,12635.65,12627.25,12635.35,2020-11-10
352,2020-11-10 15:06:00,12635.55,12638.1,12633.4,12634.85,2020-11-10
353,2020-11-10 15:07:00,12634.6,12634.6,12628.35,12631.7,2020-11-10
354,2020-11-10 15:08:00,12631.2,12634.15,12628.15,12633.65,2020-11-10
355,2020-11-10 15:09:00,12633.9,12635.4,12631.3,12633.25,2020-11-10
356,2020-11-10 15:10:00,12633.45,12635.75,12630.1,12633.15,2020-11-10
357,2020-11-10 15:11:00,12632.55,12634.3,12627.05,12631.6,2020-11-10
358,2020-11-10 15:12:00,12631.35,12633.7,12623.6,12623.6,2020-11-10
359,2020-11-10 15:13:00,12624.25,12626.95,12622.55,12626.55,2020-11-10
360,2020-11-10 15:14:00,12626.7,12627.45,12622.9,12625.3,2020-11-10
361,2020-11-10 15:15:00,12624.8,12626.95,12622.25,12626.2,2020-11-10
362,2020-11-10 15:16:00,12626.1,12629.85,12622.85,12625.8,2020-11-10
363,2020-11-10 15:17:00,12625.15,12632.6,12625.15,12631.35,2020-11-10
364,2020-11-10 15:18:00,12632.2,12635.65,12631.65,12633.1,2020-11-10
365,2020-11-10 15:19:00,12632.15,12633.75,12629.6,12632.85,2020-11-10
366,2020-11-10 15:20:00,12633.4,12640.0,12632.0,12638.95,2020-11-10
367,2020-11-10 15:21:00,12639.75,12640.1,12629.5,12632.05,2020-11-10
368,2020-11-10 15:22:00,12631.85,12635.45,12631.85,12634.7,2020-11-10
369,2020-11-10 15:23:00,12635.2,12635.2,12631.9,12632.65,2020-11-10
370,2020-11-10 15:24:00,12632.55,12634.55,12632.15,12632.9,2020-11-10
371,2020-11-10 15:25:00,12633.2,12636.25,12631.65,12635.9,2020-11-10
372,2020-11-10 15:26:00,12635.25,12638.7,12634.55,12636.65,2020-11-10
373,2020-11-10 15:27:00,12636.9,12638.55,12635.45,12636.65,2020-11-10
374,2020-11-10 15:28:00,12636.5,12638.15,12634.1,12636.05,2020-11-10
375,2020-11-10 15:29:00,12636.15,12643.9,12634.25,12643.75,2020-11-10
