,datetime,open,high,low,close,only_date
55,2022-05-12 10:09:00,15893.2,15898.35,15890.9,15892.75,2022-05-12
56,2022-05-12 10:10:00,15891.45,15891.9,15877.05,15885.35,2022-05-12
57,2022-05-12 10:11:00,15886.05,15887.4,15876.65,15876.65,2022-05-12
58,2022-05-12 10:12:00,15875.9,15882.75,15873.25,15873.55,2022-05-12
59,2022-05-12 10:13:00,15872.2,15874.95,15869.3,15873.1,2022-05-12
60,2022-05-12 10:14:00,15873.9,15878.3,15872.3,15874.15,2022-05-12
61,2022-05-12 10:15:00,15873.1,15873.1,15858.55,15873.05,2022-05-12
62,2022-05-12 10:16:00,15873.35,15883.85,15870.55,15882.45,2022-05-12
63,2022-05-12 10:17:00,15879.85,15885.55,15873.8,15883.4,2022-05-12
64,2022-05-12 10:18:00,15885.0,15887.55,15881.25,15887.0,2022-05-12
65,2022-05-12 10:19:00,15886.3,15891.25,15884.35,15887.85,2022-05-12
66,2022-05-12 10:20:00,15888.3,15894.15,15885.7,15891.65,2022-05-12
67,2022-05-12 10:21:00,15892.85,15902.75,15891.35,15891.35,2022-05-12
68,2022-05-12 10:22:00,15890.45,15900.05,15890.05,15900.05,2022-05-12
69,2022-05-12 10:23:00,15900.2,15900.65,15895.4,15897.8,2022-05-12
70,2022-05-12 10:24:00,15897.3,15897.4,15885.25,15891.6,2022-05-12
71,2022-05-12 10:25:00,15891.3,15899.1,15887.65,15898.3,2022-05-12
72,2022-05-12 10:26:00,15897.45,15900.5,15891.65,15892.4,2022-05-12
73,2022-05-12 10:27:00,15893.0,15898.8,15891.45,15898.8,2022-05-12
74,2022-05-12 10:28:00,15898.65,15905.0,15896.05,15905.0,2022-05-12
75,2022-05-12 10:29:00,15903.75,15913.65,15903.75,15904.6,2022-05-12
76,2022-05-12 10:30:00,15904.7,15915.0,15899.65,15899.65,2022-05-12
77,2022-05-12 10:31:00,15899.4,15899.4,15890.05,15893.0,2022-05-12
78,2022-05-12 10:32:00,15892.85,15912.3,15891.65,15911.65,2022-05-12
79,2022-05-12 10:33:00,15911.0,15925.95,15911.0,15923.5,2022-05-12
80,2022-05-12 10:34:00,15924.2,15925.35,15912.1,15917.55,2022-05-12
81,2022-05-12 10:35:00,15918.65,15921.15,15908.5,15912.1,2022-05-12
82,2022-05-12 10:36:00,15912.25,15915.7,15903.8,15905.75,2022-05-12
83,2022-05-12 10:37:00,15906.15,15912.5,15899.55,15904.2,2022-05-12
84,2022-05-12 10:38:00,15903.25,15914.1,15903.25,15913.6,2022-05-12
85,2022-05-12 10:39:00,15913.0,15921.05,15913.0,15917.35,2022-05-12
86,2022-05-12 10:40:00,15917.65,15920.9,15915.2,15919.8,2022-05-12
87,2022-05-12 10:41:00,15919.2,15920.6,15907.4,15909.5,2022-05-12
88,2022-05-12 10:42:00,15909.0,15910.0,15901.7,15910.0,2022-05-12
89,2022-05-12 10:43:00,15909.9,15914.8,15906.1,15906.2,2022-05-12
90,2022-05-12 10:44:00,15905.65,15906.45,15899.75,15903.75,2022-05-12
91,2022-05-12 10:45:00,15904.45,15909.35,15899.65,15907.6,2022-05-12
92,2022-05-12 10:46:00,15906.85,15906.85,15893.0,15897.95,2022-05-12
93,2022-05-12 10:47:00,15897.85,15900.8,15892.65,15900.25,2022-05-12
94,2022-05-12 10:48:00,15900.2,15902.7,15896.15,15897.6,2022-05-12
95,2022-05-12 10:49:00,15896.6,15900.35,15894.4,15896.8,2022-05-12
96,2022-05-12 10:50:00,15897.85,15903.4,15892.05,15892.05,2022-05-12
97,2022-05-12 10:51:00,15889.95,15895.45,15889.15,15890.25,2022-05-12
98,2022-05-12 10:52:00,15889.55,15893.0,15884.25,15893.0,2022-05-12
99,2022-05-12 10:53:00,15891.3,15891.5,15883.1,15883.1,2022-05-12
100,2022-05-12 10:54:00,15883.4,15883.4,15874.4,15876.25,2022-05-12
101,2022-05-12 10:55:00,15875.5,15878.45,15872.85,15874.45,2022-05-12
102,2022-05-12 10:56:00,15868.55,15871.65,15862.25,15867.4,2022-05-12
103,2022-05-12 10:57:00,15867.2,15868.25,15858.85,15864.35,2022-05-12
104,2022-05-12 10:58:00,15862.0,15862.7,15844.7,15850.75,2022-05-12
105,2022-05-12 10:59:00,15851.6,15863.35,15847.3,15860.15,2022-05-12
106,2022-05-12 11:00:00,15860.3,15860.3,15851.7,15858.45,2022-05-12
107,2022-05-12 11:01:00,15857.7,15857.7,15850.85,15857.1,2022-05-12
108,2022-05-12 11:02:00,15858.5,15862.65,15855.15,15857.4,2022-05-12
109,2022-05-12 11:03:00,15856.9,15866.0,15854.45,15855.85,2022-05-12
110,2022-05-12 11:04:00,15855.7,15867.4,15855.7,15858.1,2022-05-12
111,2022-05-12 11:05:00,15856.8,15863.6,15854.85,15860.9,2022-05-12
112,2022-05-12 11:06:00,15860.55,15861.0,15856.6,15856.6,2022-05-12
113,2022-05-12 11:07:00,15856.15,15864.5,15855.45,15864.15,2022-05-12
114,2022-05-12 11:08:00,15864.25,15864.95,15852.4,15853.55,2022-05-12
115,2022-05-12 11:09:00,15851.45,15857.95,15842.25,15854.15,2022-05-12
116,2022-05-12 11:10:00,15853.35,15861.2,15853.0,15861.2,2022-05-12
117,2022-05-12 11:11:00,15862.5,15865.0,15859.0,15860.75,2022-05-12
118,2022-05-12 11:12:00,15860.25,15861.7,15851.7,15852.95,2022-05-12
119,2022-05-12 11:13:00,15853.05,15856.35,15844.95,15844.95,2022-05-12
120,2022-05-12 11:14:00,15843.95,15844.55,15831.95,15834.4,2022-05-12
121,2022-05-12 11:15:00,15833.45,15837.3,15830.0,15832.6,2022-05-12
122,2022-05-12 11:16:00,15832.5,15832.75,15826.65,15831.5,2022-05-12
123,2022-05-12 11:17:00,15831.45,15836.8,15831.35,15836.6,2022-05-12
124,2022-05-12 11:18:00,15836.35,15845.15,15836.35,15841.1,2022-05-12
125,2022-05-12 11:19:00,15840.35,15843.3,15837.95,15837.95,2022-05-12
126,2022-05-12 11:20:00,15837.9,15840.6,15832.7,15836.0,2022-05-12
127,2022-05-12 11:21:00,15835.05,15836.75,15825.2,15827.3,2022-05-12
128,2022-05-12 11:22:00,15828.35,15833.95,15828.0,15830.1,2022-05-12
129,2022-05-12 11:23:00,15829.0,15833.2,15824.4,15831.25,2022-05-12
130,2022-05-12 11:24:00,15831.35,15833.3,15827.15,15830.25,2022-05-12
131,2022-05-12 11:25:00,15829.05,15837.9,15829.05,15837.8,2022-05-12
132,2022-05-12 11:26:00,15837.45,15851.45,15836.75,15848.2,2022-05-12
133,2022-05-12 11:27:00,15845.8,15852.25,15842.9,15843.6,2022-05-12
134,2022-05-12 11:28:00,15842.3,15843.35,15836.9,15840.25,2022-05-12
135,2022-05-12 11:29:00,15840.05,15843.05,15835.55,15842.95,2022-05-12
136,2022-05-12 11:30:00,15842.75,15846.55,15838.95,15844.8,2022-05-12
137,2022-05-12 11:31:00,15842.85,15849.9,15842.6,15844.1,2022-05-12
138,2022-05-12 11:32:00,15844.2,15848.5,15839.25,15847.2,2022-05-12
139,2022-05-12 11:33:00,15846.35,15851.0,15846.0,15850.45,2022-05-12
140,2022-05-12 11:34:00,15850.35,15857.6,15850.35,15851.45,2022-05-12
141,2022-05-12 11:35:00,15851.5,15860.65,15851.5,15855.05,2022-05-12
142,2022-05-12 11:36:00,15853.8,15867.9,15853.8,15866.5,2022-05-12
143,2022-05-12 11:37:00,15865.9,15875.0,15865.9,15873.9,2022-05-12
144,2022-05-12 11:38:00,15873.15,15881.6,15873.15,15880.7,2022-05-12
145,2022-05-12 11:39:00,15880.3,15885.05,15877.4,15884.15,2022-05-12
146,2022-05-12 11:40:00,15883.5,15889.85,15882.75,15887.05,2022-05-12
147,2022-05-12 11:41:00,15888.65,15889.5,15877.1,15884.0,2022-05-12
148,2022-05-12 11:42:00,15884.6,15885.45,15877.1,15883.0,2022-05-12
149,2022-05-12 11:43:00,15882.95,15884.1,15877.6,15881.25,2022-05-12
150,2022-05-12 11:44:00,15880.95,15881.05,15875.3,15877.5,2022-05-12
151,2022-05-12 11:45:00,15876.4,15878.3,15864.55,15865.6,2022-05-12
152,2022-05-12 11:46:00,15866.15,15867.2,15856.55,15860.45,2022-05-12
153,2022-05-12 11:47:00,15861.05,15862.0,15851.35,15851.35,2022-05-12
154,2022-05-12 11:48:00,15851.4,15852.45,15847.65,15852.45,2022-05-12
155,2022-05-12 11:49:00,15849.85,15851.7,15844.75,15848.2,2022-05-12
156,2022-05-12 11:50:00,15847.8,15851.1,15842.4,15842.45,2022-05-12
157,2022-05-12 11:51:00,15841.3,15849.55,15841.3,15849.4,2022-05-12
158,2022-05-12 11:52:00,15849.1,15865.2,15845.35,15865.2,2022-05-12
159,2022-05-12 11:53:00,15865.55,15877.5,15865.2,15875.6,2022-05-12
160,2022-05-12 11:54:00,15875.4,15879.8,15874.6,15875.4,2022-05-12
161,2022-05-12 11:55:00,15876.0,15880.25,15866.15,15866.25,2022-05-12
162,2022-05-12 11:56:00,15865.1,15878.7,15864.95,15875.55,2022-05-12
163,2022-05-12 11:57:00,15875.45,15879.8,15875.2,15877.55,2022-05-12
164,2022-05-12 11:58:00,15877.3,15878.15,15866.65,15868.6,2022-05-12
165,2022-05-12 11:59:00,15869.35,15869.65,15855.7,15857.75,2022-05-12
166,2022-05-12 12:00:00,15858.15,15863.9,15855.5,15858.65,2022-05-12
167,2022-05-12 12:01:00,15859.7,15869.1,15858.3,15868.4,2022-05-12
168,2022-05-12 12:02:00,15869.05,15874.5,15866.5,15870.4,2022-05-12
169,2022-05-12 12:03:00,15870.65,15872.1,15860.75,15863.65,2022-05-12
170,2022-05-12 12:04:00,15863.35,15873.45,15858.05,15873.45,2022-05-12
171,2022-05-12 12:05:00,15874.4,15875.55,15866.35,15871.7,2022-05-12
172,2022-05-12 12:06:00,15871.75,15879.4,15871.25,15878.0,2022-05-12
173,2022-05-12 12:07:00,15876.85,15878.1,15869.95,15869.95,2022-05-12
174,2022-05-12 12:08:00,15870.8,15877.7,15869.95,15874.25,2022-05-12
175,2022-05-12 12:09:00,15874.55,15876.1,15868.35,15869.65,2022-05-12
176,2022-05-12 12:10:00,15869.45,15874.35,15867.2,15874.35,2022-05-12
177,2022-05-12 12:11:00,15874.7,15877.35,15862.9,15866.4,2022-05-12
178,2022-05-12 12:12:00,15866.55,15874.95,15865.85,15872.5,2022-05-12
179,2022-05-12 12:13:00,15873.05,15879.7,15873.05,15875.5,2022-05-12
180,2022-05-12 12:14:00,15874.95,15881.75,15873.6,15880.5,2022-05-12
181,2022-05-12 12:15:00,15881.95,15884.75,15871.0,15877.1,2022-05-12
182,2022-05-12 12:16:00,15876.6,15877.2,15873.15,15875.35,2022-05-12
183,2022-05-12 12:17:00,15875.65,15878.15,15858.75,15858.75,2022-05-12
184,2022-05-12 12:18:00,15859.2,15861.9,15854.4,15861.3,2022-05-12
185,2022-05-12 12:19:00,15861.65,15865.05,15858.55,15864.8,2022-05-12
186,2022-05-12 12:20:00,15865.8,15867.35,15863.15,15866.35,2022-05-12
187,2022-05-12 12:21:00,15866.4,15870.05,15861.3,15863.0,2022-05-12
188,2022-05-12 12:22:00,15862.25,15863.3,15849.4,15851.55,2022-05-12
189,2022-05-12 12:23:00,15851.8,15861.65,15848.45,15861.65,2022-05-12
190,2022-05-12 12:24:00,15861.4,15861.4,15846.85,15848.3,2022-05-12
191,2022-05-12 12:25:00,15848.85,15850.5,15841.9,15850.5,2022-05-12
192,2022-05-12 12:26:00,15851.15,15863.25,15850.55,15860.5,2022-05-12
193,2022-05-12 12:27:00,15861.2,15863.5,15849.15,15849.7,2022-05-12
194,2022-05-12 12:28:00,15850.6,15852.85,15837.6,15838.15,2022-05-12
195,2022-05-12 12:29:00,15838.05,15839.35,15833.8,15835.45,2022-05-12
196,2022-05-12 12:30:00,15836.15,15837.25,15821.9,15829.95,2022-05-12
197,2022-05-12 12:31:00,15828.6,15830.4,15819.15,15820.3,2022-05-12
198,2022-05-12 12:32:00,15820.85,15820.85,15811.2,15811.7,2022-05-12
199,2022-05-12 12:33:00,15812.0,15826.4,15807.85,15825.8,2022-05-12
200,2022-05-12 12:34:00,15826.2,15837.0,15825.3,15830.1,2022-05-12
201,2022-05-12 12:35:00,15829.8,15833.0,15818.65,15831.85,2022-05-12
202,2022-05-12 12:36:00,15831.9,15833.9,15821.05,15830.95,2022-05-12
203,2022-05-12 12:37:00,15830.7,15833.85,15824.0,15830.25,2022-05-12
204,2022-05-12 12:38:00,15830.45,15845.2,15830.45,15844.9,2022-05-12
205,2022-05-12 12:39:00,15844.35,15845.85,15838.5,15843.5,2022-05-12
206,2022-05-12 12:40:00,15843.65,15848.1,15837.5,15837.95,2022-05-12
207,2022-05-12 12:41:00,15839.25,15847.0,15837.45,15844.0,2022-05-12
208,2022-05-12 12:42:00,15844.5,15846.3,15840.4,15841.9,2022-05-12
209,2022-05-12 12:43:00,15842.6,15844.15,15836.3,15842.05,2022-05-12
210,2022-05-12 12:44:00,15841.35,15850.95,15837.35,15849.85,2022-05-12
211,2022-05-12 12:45:00,15850.65,15850.65,15840.75,15847.95,2022-05-12
212,2022-05-12 12:46:00,15846.8,15859.15,15846.8,15859.1,2022-05-12
213,2022-05-12 12:47:00,15859.55,15859.55,15849.2,15852.6,2022-05-12
214,2022-05-12 12:48:00,15851.65,15851.65,15841.8,15842.35,2022-05-12
215,2022-05-12 12:49:00,15842.65,15843.7,15836.9,15838.6,2022-05-12
216,2022-05-12 12:50:00,15838.2,15838.2,15812.3,15814.4,2022-05-12
217,2022-05-12 12:51:00,15811.8,15825.15,15811.3,15821.0,2022-05-12
218,2022-05-12 12:52:00,15821.05,15827.75,15820.7,15821.3,2022-05-12
219,2022-05-12 12:53:00,15821.65,15826.2,15820.4,15824.9,2022-05-12
220,2022-05-12 12:54:00,15826.25,15836.75,15825.85,15835.5,2022-05-12
221,2022-05-12 12:55:00,15835.85,15841.7,15831.15,15831.5,2022-05-12
222,2022-05-12 12:56:00,15833.05,15842.95,15831.8,15839.6,2022-05-12
223,2022-05-12 12:57:00,15839.4,15842.9,15831.45,15832.3,2022-05-12
224,2022-05-12 12:58:00,15832.55,15847.4,15830.35,15846.95,2022-05-12
225,2022-05-12 12:59:00,15847.1,15848.95,15842.45,15842.45,2022-05-12
226,2022-05-12 13:00:00,15843.3,15845.75,15832.15,15832.15,2022-05-12
227,2022-05-12 13:01:00,15832.3,15832.3,15821.55,15826.2,2022-05-12
228,2022-05-12 13:02:00,15826.45,15835.9,15822.95,15827.0,2022-05-12
229,2022-05-12 13:03:00,15827.15,15835.75,15824.95,15835.75,2022-05-12
230,2022-05-12 13:04:00,15834.95,15840.45,15831.25,15840.3,2022-05-12
231,2022-05-12 13:05:00,15841.2,15848.85,15835.75,15838.2,2022-05-12
232,2022-05-12 13:06:00,15839.5,15844.9,15839.15,15844.0,2022-05-12
233,2022-05-12 13:07:00,15843.65,15844.4,15818.4,15818.4,2022-05-12
234,2022-05-12 13:08:00,15818.85,15835.2,15818.85,15826.0,2022-05-12
235,2022-05-12 13:09:00,15825.2,15825.25,15815.9,15815.9,2022-05-12
236,2022-05-12 13:10:00,15813.85,15821.2,15802.75,15802.95,2022-05-12
237,2022-05-12 13:11:00,15801.8,15813.8,15800.45,15812.8,2022-05-12
238,2022-05-12 13:12:00,15813.8,15825.45,15812.55,15825.45,2022-05-12
239,2022-05-12 13:13:00,15826.15,15826.5,15818.2,15822.75,2022-05-12
240,2022-05-12 13:14:00,15823.3,15831.3,15822.3,15831.3,2022-05-12
241,2022-05-12 13:15:00,15831.95,15844.4,15830.4,15842.8,2022-05-12
242,2022-05-12 13:16:00,15843.45,15852.6,15841.45,15850.95,2022-05-12
243,2022-05-12 13:17:00,15853.35,15863.15,15851.9,15861.5,2022-05-12
244,2022-05-12 13:18:00,15862.6,15874.25,15862.6,15873.25,2022-05-12
245,2022-05-12 13:19:00,15874.6,15882.45,15865.2,15882.45,2022-05-12
246,2022-05-12 13:20:00,15883.6,15883.6,15868.65,15869.1,2022-05-12
247,2022-05-12 13:21:00,15869.15,15876.95,15866.45,15868.3,2022-05-12
248,2022-05-12 13:22:00,15869.2,15869.25,15865.3,15867.4,2022-05-12
249,2022-05-12 13:23:00,15867.7,15867.7,15857.8,15866.15,2022-05-12
250,2022-05-12 13:24:00,15866.5,15873.85,15860.95,15861.0,2022-05-12
251,2022-05-12 13:25:00,15861.95,15868.45,15858.9,15866.3,2022-05-12
252,2022-05-12 13:26:00,15867.25,15874.5,15864.3,15874.5,2022-05-12
253,2022-05-12 13:27:00,15874.55,15875.85,15860.95,15863.6,2022-05-12
254,2022-05-12 13:28:00,15865.1,15874.95,15865.1,15870.85,2022-05-12
255,2022-05-12 13:29:00,15869.7,15873.4,15865.9,15873.4,2022-05-12
256,2022-05-12 13:30:00,15874.05,15890.05,15874.05,15882.8,2022-05-12
257,2022-05-12 13:31:00,15883.05,15883.05,15868.05,15871.15,2022-05-12
258,2022-05-12 13:32:00,15871.25,15874.85,15864.1,15870.6,2022-05-12
259,2022-05-12 13:33:00,15871.95,15871.95,15855.2,15855.2,2022-05-12
260,2022-05-12 13:34:00,15854.95,15857.4,15847.25,15855.8,2022-05-12
261,2022-05-12 13:35:00,15857.6,15864.7,15857.6,15862.5,2022-05-12
262,2022-05-12 13:36:00,15860.4,15860.9,15850.35,15857.75,2022-05-12
263,2022-05-12 13:37:00,15858.45,15859.65,15851.75,15856.95,2022-05-12
264,2022-05-12 13:38:00,15857.65,15857.65,15849.4,15853.1,2022-05-12
265,2022-05-12 13:39:00,15852.85,15859.25,15850.3,15859.25,2022-05-12
266,2022-05-12 13:40:00,15859.2,15867.95,15858.6,15858.6,2022-05-12
267,2022-05-12 13:41:00,15860.2,15869.7,15853.25,15863.4,2022-05-12
268,2022-05-12 13:42:00,15860.75,15866.8,15859.3,15863.4,2022-05-12
269,2022-05-12 13:43:00,15864.05,15868.5,15859.8,15861.55,2022-05-12
270,2022-05-12 13:44:00,15862.2,15866.2,15859.1,15862.05,2022-05-12
271,2022-05-12 13:45:00,15863.05,15872.3,15862.45,15862.45,2022-05-12
272,2022-05-12 13:46:00,15861.65,15866.3,15856.1,15857.9,2022-05-12
273,2022-05-12 13:47:00,15857.45,15862.0,15856.65,15856.7,2022-05-12
274,2022-05-12 13:48:00,15857.45,15857.45,15850.3,15855.8,2022-05-12
275,2022-05-12 13:49:00,15855.95,15857.2,15844.75,15846.4,2022-05-12
276,2022-05-12 13:50:00,15844.25,15845.75,15813.95,15813.95,2022-05-12
277,2022-05-12 13:51:00,15814.05,15828.35,15812.35,15822.55,2022-05-12
278,2022-05-12 13:52:00,15821.6,15823.4,15812.9,15814.05,2022-05-12
279,2022-05-12 13:53:00,15814.25,15815.9,15806.95,15808.0,2022-05-12
280,2022-05-12 13:54:00,15810.15,15819.1,15810.15,15816.9,2022-05-12
281,2022-05-12 13:55:00,15817.3,15834.3,15812.65,15826.3,2022-05-12
282,2022-05-12 13:56:00,15827.45,15831.75,15815.85,15815.85,2022-05-12
283,2022-05-12 13:57:00,15815.65,15826.65,15811.45,15824.6,2022-05-12
284,2022-05-12 13:58:00,15824.9,15825.55,15818.05,15819.2,2022-05-12
285,2022-05-12 13:59:00,15818.85,15827.15,15812.8,15817.5,2022-05-12
286,2022-05-12 14:00:00,15818.5,15834.3,15817.7,15833.35,2022-05-12
287,2022-05-12 14:01:00,15832.35,15832.35,15821.25,15822.25,2022-05-12
288,2022-05-12 14:02:00,15822.6,15828.45,15818.3,15818.6,2022-05-12
289,2022-05-12 14:03:00,15818.05,15820.75,15813.75,15814.55,2022-05-12
290,2022-05-12 14:04:00,15814.95,15814.95,15803.95,15807.85,2022-05-12
291,2022-05-12 14:05:00,15807.95,15810.9,15794.95,15796.55,2022-05-12
292,2022-05-12 14:06:00,15797.65,15798.8,15783.45,15785.65,2022-05-12
293,2022-05-12 14:07:00,15785.3,15796.65,15781.7,15792.15,2022-05-12
294,2022-05-12 14:08:00,15791.0,15794.5,15789.35,15789.35,2022-05-12
295,2022-05-12 14:09:00,15788.7,15800.95,15788.7,15792.65,2022-05-12
296,2022-05-12 14:10:00,15793.4,15811.2,15787.5,15811.2,2022-05-12
297,2022-05-12 14:11:00,15811.35,15811.35,15786.35,15787.4,2022-05-12
298,2022-05-12 14:12:00,15787.75,15795.6,15780.55,15789.85,2022-05-12
299,2022-05-12 14:13:00,15789.6,15795.65,15787.0,15788.7,2022-05-12
300,2022-05-12 14:14:00,15787.8,15790.4,15779.6,15790.4,2022-05-12
301,2022-05-12 14:15:00,15790.1,15791.05,15782.8,15783.0,2022-05-12
302,2022-05-12 14:16:00,15783.9,15785.35,15771.9,15773.05,2022-05-12
303,2022-05-12 14:17:00,15772.9,15772.9,15761.8,15762.35,2022-05-12
304,2022-05-12 14:18:00,15760.85,15765.65,15757.65,15765.65,2022-05-12
305,2022-05-12 14:19:00,15765.55,15769.95,15759.8,15763.35,2022-05-12
306,2022-05-12 14:20:00,15764.05,15775.35,15757.4,15773.8,2022-05-12
307,2022-05-12 14:21:00,15772.35,15777.35,15770.55,15774.55,2022-05-12
308,2022-05-12 14:22:00,15774.25,15779.2,15772.3,15779.2,2022-05-12
309,2022-05-12 14:23:00,15781.1,15791.85,15781.1,15790.2,2022-05-12
310,2022-05-12 14:24:00,15791.75,15794.15,15779.7,15782.2,2022-05-12
311,2022-05-12 14:25:00,15781.2,15792.5,15781.15,15790.3,2022-05-12
312,2022-05-12 14:26:00,15790.85,15790.85,15783.3,15784.75,2022-05-12
313,2022-05-12 14:27:00,15785.8,15787.45,15777.1,15777.5,2022-05-12
314,2022-05-12 14:28:00,15778.2,15783.4,15770.85,15782.7,2022-05-12
315,2022-05-12 14:29:00,15783.65,15786.4,15777.3,15777.7,2022-05-12
316,2022-05-12 14:30:00,15777.35,15784.1,15775.5,15776.2,2022-05-12
317,2022-05-12 14:31:00,15777.75,15779.65,15769.45,15775.75,2022-05-12
318,2022-05-12 14:32:00,15775.35,15776.6,15764.1,15765.35,2022-05-12
319,2022-05-12 14:33:00,15765.45,15765.45,15741.25,15746.05,2022-05-12
320,2022-05-12 14:34:00,15748.6,15754.3,15737.65,15740.45,2022-05-12
321,2022-05-12 14:35:00,15740.55,15750.2,15736.75,15737.8,2022-05-12
322,2022-05-12 14:36:00,15739.2,15750.0,15735.75,15748.9,2022-05-12
323,2022-05-12 14:37:00,15748.05,15753.25,15742.0,15749.2,2022-05-12
324,2022-05-12 14:38:00,15749.1,15753.85,15748.95,15751.45,2022-05-12
325,2022-05-12 14:39:00,15750.05,15758.65,15749.7,15754.85,2022-05-12
326,2022-05-12 14:40:00,15755.05,15763.25,15751.95,15754.05,2022-05-12
327,2022-05-12 14:41:00,15754.35,15770.35,15753.05,15767.7,2022-05-12
328,2022-05-12 14:42:00,15769.8,15782.8,15769.8,15773.35,2022-05-12
329,2022-05-12 14:43:00,15773.7,15784.3,15773.7,15778.65,2022-05-12
330,2022-05-12 14:44:00,15780.0,15782.95,15773.85,15777.5,2022-05-12
331,2022-05-12 14:45:00,15776.65,15784.25,15776.65,15779.9,2022-05-12
