,datetime,open,high,low,close,only_date
46,2022-05-19 10:00:00,15948.4,15948.4,15931.9,15934.7,2022-05-19
47,2022-05-19 10:01:00,15934.6,15944.85,15934.6,15943.55,2022-05-19
48,2022-05-19 10:02:00,15944.25,15948.05,15939.25,15942.2,2022-05-19
49,2022-05-19 10:03:00,15943.5,15946.4,15939.1,15940.95,2022-05-19
50,2022-05-19 10:04:00,15939.85,15942.8,15938.3,15940.65,2022-05-19
51,2022-05-19 10:05:00,15939.85,15942.6,15936.75,15942.3,2022-05-19
52,2022-05-19 10:06:00,15940.7,15949.35,15938.85,15949.05,2022-05-19
53,2022-05-19 10:07:00,15951.15,15966.8,15951.05,15959.35,2022-05-19
54,2022-05-19 10:08:00,15960.3,15964.35,15958.0,15961.6,2022-05-19
55,2022-05-19 10:09:00,15962.4,15964.15,15950.05,15950.9,2022-05-19
56,2022-05-19 10:10:00,15952.1,15953.0,15944.45,15947.1,2022-05-19
57,2022-05-19 10:11:00,15946.75,15947.8,15944.35,15946.2,2022-05-19
58,2022-05-19 10:12:00,15946.75,15948.0,15939.2,15944.75,2022-05-19
59,2022-05-19 10:13:00,15947.35,15951.45,15943.55,15944.85,2022-05-19
60,2022-05-19 10:14:00,15945.4,15952.25,15945.4,15951.65,2022-05-19
61,2022-05-19 10:15:00,15951.8,15953.05,15942.25,15944.65,2022-05-19
62,2022-05-19 10:16:00,15944.7,15952.4,15943.75,15945.4,2022-05-19
63,2022-05-19 10:17:00,15945.75,15949.5,15943.65,15943.85,2022-05-19
64,2022-05-19 10:18:00,15943.35,15952.95,15938.95,15952.95,2022-05-19
65,2022-05-19 10:19:00,15953.2,15959.7,15953.1,15954.8,2022-05-19
66,2022-05-19 10:20:00,15954.6,15959.3,15952.35,15955.1,2022-05-19
67,2022-05-19 10:21:00,15954.6,15958.85,15953.55,15954.9,2022-05-19
68,2022-05-19 10:22:00,15954.7,15956.95,15952.6,15952.6,2022-05-19
69,2022-05-19 10:23:00,15953.45,15955.45,15951.95,15954.1,2022-05-19
70,2022-05-19 10:24:00,15954.7,15954.7,15945.95,15948.9,2022-05-19
71,2022-05-19 10:25:00,15948.8,15949.4,15938.25,15939.9,2022-05-19
72,2022-05-19 10:26:00,15939.25,15939.8,15934.0,15934.55,2022-05-19
73,2022-05-19 10:27:00,15934.0,15940.95,15932.3,15937.85,2022-05-19
74,2022-05-19 10:28:00,15937.75,15939.1,15936.9,15938.55,2022-05-19
75,2022-05-19 10:29:00,15939.35,15940.45,15937.6,15939.95,2022-05-19
76,2022-05-19 10:30:00,15940.15,15945.8,15938.5,15942.95,2022-05-19
77,2022-05-19 10:31:00,15942.5,15952.6,15942.5,15952.15,2022-05-19
78,2022-05-19 10:32:00,15952.65,15953.05,15947.9,15948.1,2022-05-19
79,2022-05-19 10:33:00,15947.95,15947.95,15944.45,15946.45,2022-05-19
80,2022-05-19 10:34:00,15946.35,15947.65,15943.5,15945.3,2022-05-19
81,2022-05-19 10:35:00,15944.35,15946.8,15943.75,15946.7,2022-05-19
82,2022-05-19 10:36:00,15947.3,15950.6,15945.45,15948.0,2022-05-19
83,2022-05-19 10:37:00,15948.45,15948.45,15943.45,15946.95,2022-05-19
84,2022-05-19 10:38:00,15947.75,15948.2,15941.5,15942.0,2022-05-19
85,2022-05-19 10:39:00,15941.35,15948.75,15941.35,15948.75,2022-05-19
86,2022-05-19 10:40:00,15948.6,15949.05,15945.8,15948.7,2022-05-19
87,2022-05-19 10:41:00,15948.1,15953.7,15947.2,15948.0,2022-05-19
88,2022-05-19 10:42:00,15947.6,15949.55,15944.2,15944.7,2022-05-19
89,2022-05-19 10:43:00,15944.9,15944.9,15930.55,15931.95,2022-05-19
90,2022-05-19 10:44:00,15932.15,15936.3,15931.35,15934.3,2022-05-19
91,2022-05-19 10:45:00,15935.15,15937.4,15924.25,15925.8,2022-05-19
92,2022-05-19 10:46:00,15925.7,15931.8,15921.75,15931.8,2022-05-19
93,2022-05-19 10:47:00,15931.45,15936.3,15930.7,15936.05,2022-05-19
94,2022-05-19 10:48:00,15933.9,15936.1,15929.95,15932.25,2022-05-19
95,2022-05-19 10:49:00,15931.05,15939.65,15931.05,15937.5,2022-05-19
96,2022-05-19 10:50:00,15938.05,15941.15,15937.3,15940.45,2022-05-19
97,2022-05-19 10:51:00,15940.0,15944.3,15938.15,15941.35,2022-05-19
98,2022-05-19 10:52:00,15940.9,15944.0,15939.95,15941.8,2022-05-19
99,2022-05-19 10:53:00,15941.85,15942.35,15938.15,15942.25,2022-05-19
100,2022-05-19 10:54:00,15942.65,15944.35,15940.4,15940.4,2022-05-19
101,2022-05-19 10:55:00,15941.25,15949.1,15939.35,15944.75,2022-05-19
102,2022-05-19 10:56:00,15945.05,15950.2,15939.15,15939.4,2022-05-19
103,2022-05-19 10:57:00,15939.1,15944.55,15938.0,15941.45,2022-05-19
104,2022-05-19 10:58:00,15941.8,15948.5,15940.35,15947.4,2022-05-19
105,2022-05-19 10:59:00,15947.25,15948.3,15940.65,15946.7,2022-05-19
106,2022-05-19 11:00:00,15946.3,15948.35,15940.8,15940.8,2022-05-19
107,2022-05-19 11:01:00,15940.1,15954.8,15940.1,15950.15,2022-05-19
108,2022-05-19 11:02:00,15950.2,15951.9,15945.0,15946.8,2022-05-19
109,2022-05-19 11:03:00,15945.75,15945.85,15934.1,15936.1,2022-05-19
110,2022-05-19 11:04:00,15935.95,15940.75,15935.05,15936.9,2022-05-19
111,2022-05-19 11:05:00,15935.45,15937.2,15931.05,15931.05,2022-05-19
112,2022-05-19 11:06:00,15931.3,15931.3,15914.3,15920.0,2022-05-19
113,2022-05-19 11:07:00,15919.2,15927.9,15919.2,15927.0,2022-05-19
114,2022-05-19 11:08:00,15926.95,15932.4,15923.85,15924.85,2022-05-19
115,2022-05-19 11:09:00,15924.35,15925.65,15919.85,15920.85,2022-05-19
116,2022-05-19 11:10:00,15920.55,15927.85,15919.6,15927.85,2022-05-19
117,2022-05-19 11:11:00,15928.85,15931.95,15925.3,15928.2,2022-05-19
118,2022-05-19 11:12:00,15928.35,15930.75,15925.0,15929.3,2022-05-19
119,2022-05-19 11:13:00,15929.55,15931.15,15925.65,15928.2,2022-05-19
120,2022-05-19 11:14:00,15927.95,15930.6,15926.85,15927.65,2022-05-19
121,2022-05-19 11:15:00,15927.45,15927.45,15920.05,15920.75,2022-05-19
122,2022-05-19 11:16:00,15920.65,15924.35,15919.45,15922.65,2022-05-19
123,2022-05-19 11:17:00,15922.6,15924.9,15921.1,15921.1,2022-05-19
124,2022-05-19 11:18:00,15920.7,15927.95,15920.7,15922.1,2022-05-19
125,2022-05-19 11:19:00,15922.0,15922.0,15904.35,15905.7,2022-05-19
126,2022-05-19 11:20:00,15903.6,15912.45,15902.35,15910.95,2022-05-19
127,2022-05-19 11:21:00,15912.7,15916.15,15907.25,15913.55,2022-05-19
128,2022-05-19 11:22:00,15914.1,15916.05,15909.15,15910.65,2022-05-19
129,2022-05-19 11:23:00,15911.1,15913.35,15909.45,15912.95,2022-05-19
130,2022-05-19 11:24:00,15913.35,15913.35,15883.45,15887.1,2022-05-19
131,2022-05-19 11:25:00,15890.25,15890.95,15881.65,15887.4,2022-05-19
132,2022-05-19 11:26:00,15889.55,15889.85,15878.8,15885.4,2022-05-19
133,2022-05-19 11:27:00,15886.65,15886.65,15878.05,15882.95,2022-05-19
134,2022-05-19 11:28:00,15883.65,15892.4,15882.3,15889.75,2022-05-19
135,2022-05-19 11:29:00,15890.75,15896.3,15884.85,15885.8,2022-05-19
136,2022-05-19 11:30:00,15885.5,15891.75,15884.35,15891.75,2022-05-19
137,2022-05-19 11:31:00,15891.45,15898.85,15881.15,15882.2,2022-05-19
138,2022-05-19 11:32:00,15881.9,15888.75,15881.9,15883.25,2022-05-19
139,2022-05-19 11:33:00,15884.55,15887.5,15882.4,15882.4,2022-05-19
140,2022-05-19 11:34:00,15882.3,15882.3,15868.0,15877.2,2022-05-19
141,2022-05-19 11:35:00,15879.0,15879.0,15869.6,15870.95,2022-05-19
142,2022-05-19 11:36:00,15871.4,15876.8,15868.8,15872.35,2022-05-19
143,2022-05-19 11:37:00,15869.8,15877.55,15869.2,15875.95,2022-05-19
144,2022-05-19 11:38:00,15876.0,15879.9,15873.8,15877.55,2022-05-19
145,2022-05-19 11:39:00,15878.0,15884.55,15876.7,15883.6,2022-05-19
146,2022-05-19 11:40:00,15884.45,15893.75,15880.65,15881.6,2022-05-19
147,2022-05-19 11:41:00,15882.95,15883.45,15874.55,15883.45,2022-05-19
148,2022-05-19 11:42:00,15884.65,15890.85,15880.0,15890.85,2022-05-19
149,2022-05-19 11:43:00,15890.75,15890.75,15882.05,15887.85,2022-05-19
150,2022-05-19 11:44:00,15889.85,15891.15,15882.65,15887.35,2022-05-19
151,2022-05-19 11:45:00,15888.45,15890.0,15883.7,15886.7,2022-05-19
152,2022-05-19 11:46:00,15885.5,15885.75,15880.35,15885.4,2022-05-19
153,2022-05-19 11:47:00,15886.9,15890.65,15881.9,15887.75,2022-05-19
154,2022-05-19 11:48:00,15889.6,15890.6,15884.65,15886.0,2022-05-19
155,2022-05-19 11:49:00,15886.35,15886.95,15882.8,15884.75,2022-05-19
156,2022-05-19 11:50:00,15885.35,15885.4,15881.15,15883.75,2022-05-19
157,2022-05-19 11:51:00,15884.65,15887.5,15879.45,15881.45,2022-05-19
158,2022-05-19 11:52:00,15881.05,15881.6,15879.15,15880.15,2022-05-19
159,2022-05-19 11:53:00,15880.65,15880.65,15874.25,15877.9,2022-05-19
160,2022-05-19 11:54:00,15878.4,15878.4,15869.55,15870.65,2022-05-19
161,2022-05-19 11:55:00,15871.4,15880.25,15871.4,15877.65,2022-05-19
162,2022-05-19 11:56:00,15879.15,15879.15,15873.0,15876.3,2022-05-19
163,2022-05-19 11:57:00,15877.05,15877.05,15870.55,15870.55,2022-05-19
164,2022-05-19 11:58:00,15870.9,15875.9,15870.35,15872.8,2022-05-19
165,2022-05-19 11:59:00,15873.1,15875.8,15870.95,15874.7,2022-05-19
166,2022-05-19 12:00:00,15875.2,15879.95,15867.7,15879.2,2022-05-19
167,2022-05-19 12:01:00,15878.75,15887.65,15877.05,15885.95,2022-05-19
168,2022-05-19 12:02:00,15886.45,15888.0,15881.75,15881.75,2022-05-19
169,2022-05-19 12:03:00,15882.6,15889.6,15882.6,15886.95,2022-05-19
170,2022-05-19 12:04:00,15887.1,15887.1,15881.55,15881.7,2022-05-19
171,2022-05-19 12:05:00,15880.7,15883.0,15874.15,15874.8,2022-05-19
172,2022-05-19 12:06:00,15874.7,15877.15,15873.15,15876.1,2022-05-19
173,2022-05-19 12:07:00,15875.3,15879.5,15874.5,15878.5,2022-05-19
174,2022-05-19 12:08:00,15879.3,15884.1,15878.8,15879.9,2022-05-19
175,2022-05-19 12:09:00,15879.85,15879.9,15875.25,15875.6,2022-05-19
176,2022-05-19 12:10:00,15875.85,15879.05,15874.15,15878.35,2022-05-19
177,2022-05-19 12:11:00,15878.75,15880.3,15876.35,15876.35,2022-05-19
178,2022-05-19 12:12:00,15875.75,15876.45,15874.65,15875.4,2022-05-19
179,2022-05-19 12:13:00,15875.6,15875.6,15863.9,15864.8,2022-05-19
180,2022-05-19 12:14:00,15865.45,15865.45,15860.25,15860.6,2022-05-19
181,2022-05-19 12:15:00,15859.9,15869.1,15858.85,15869.1,2022-05-19
182,2022-05-19 12:16:00,15869.2,15875.05,15868.85,15873.9,2022-05-19
183,2022-05-19 12:17:00,15873.8,15873.8,15867.35,15867.35,2022-05-19
184,2022-05-19 12:18:00,15867.75,15872.15,15866.45,15871.75,2022-05-19
185,2022-05-19 12:19:00,15871.65,15875.5,15869.65,15870.3,2022-05-19
186,2022-05-19 12:20:00,15869.7,15871.6,15867.05,15868.35,2022-05-19
187,2022-05-19 12:21:00,15869.1,15869.1,15863.1,15864.0,2022-05-19
188,2022-05-19 12:22:00,15863.95,15864.35,15860.8,15864.35,2022-05-19
189,2022-05-19 12:23:00,15865.2,15872.45,15864.4,15872.05,2022-05-19
190,2022-05-19 12:24:00,15872.5,15872.5,15865.6,15866.1,2022-05-19
191,2022-05-19 12:25:00,15866.55,15867.1,15861.1,15861.1,2022-05-19
192,2022-05-19 12:26:00,15861.9,15867.75,15855.5,15867.75,2022-05-19
193,2022-05-19 12:27:00,15870.75,15887.8,15867.65,15867.65,2022-05-19
194,2022-05-19 12:28:00,15867.75,15875.85,15867.75,15870.45,2022-05-19
195,2022-05-19 12:29:00,15870.8,15876.0,15869.6,15870.6,2022-05-19
196,2022-05-19 12:30:00,15871.65,15871.65,15858.95,15862.0,2022-05-19
197,2022-05-19 12:31:00,15862.4,15867.8,15859.9,15864.3,2022-05-19
198,2022-05-19 12:32:00,15865.35,15865.95,15856.95,15857.3,2022-05-19
199,2022-05-19 12:33:00,15857.75,15857.75,15851.3,15852.65,2022-05-19
200,2022-05-19 12:34:00,15852.5,15858.15,15852.5,15855.9,2022-05-19
201,2022-05-19 12:35:00,15858.15,15861.75,15855.05,15861.5,2022-05-19
202,2022-05-19 12:36:00,15862.35,15863.3,15858.05,15860.2,2022-05-19
203,2022-05-19 12:37:00,15859.65,15859.65,15850.8,15852.05,2022-05-19
204,2022-05-19 12:38:00,15852.3,15858.5,15851.1,15857.65,2022-05-19
205,2022-05-19 12:39:00,15859.3,15862.45,15856.5,15861.3,2022-05-19
206,2022-05-19 12:40:00,15861.25,15862.55,15857.15,15857.15,2022-05-19
207,2022-05-19 12:41:00,15858.1,15858.1,15852.05,15852.05,2022-05-19
208,2022-05-19 12:42:00,15853.05,15853.1,15843.75,15850.95,2022-05-19
209,2022-05-19 12:43:00,15851.15,15853.35,15849.0,15851.95,2022-05-19
210,2022-05-19 12:44:00,15851.2,15851.2,15845.7,15845.7,2022-05-19
211,2022-05-19 12:45:00,15846.25,15851.9,15844.55,15849.3,2022-05-19
212,2022-05-19 12:46:00,15850.15,15853.65,15849.0,15851.1,2022-05-19
213,2022-05-19 12:47:00,15850.9,15850.9,15842.65,15847.75,2022-05-19
214,2022-05-19 12:48:00,15847.9,15849.1,15841.65,15843.35,2022-05-19
215,2022-05-19 12:49:00,15843.7,15845.2,15840.05,15840.95,2022-05-19
216,2022-05-19 12:50:00,15840.45,15844.7,15837.35,15839.1,2022-05-19
217,2022-05-19 12:51:00,15839.05,15846.6,15839.05,15846.6,2022-05-19
218,2022-05-19 12:52:00,15847.05,15847.35,15841.55,15845.1,2022-05-19
219,2022-05-19 12:53:00,15845.2,15845.2,15837.1,15839.8,2022-05-19
220,2022-05-19 12:54:00,15840.45,15844.35,15838.55,15842.3,2022-05-19
221,2022-05-19 12:55:00,15843.3,15846.35,15840.65,15843.6,2022-05-19
222,2022-05-19 12:56:00,15844.4,15846.2,15840.6,15842.45,2022-05-19
223,2022-05-19 12:57:00,15843.05,15853.35,15843.05,15847.85,2022-05-19
224,2022-05-19 12:58:00,15847.6,15847.9,15836.65,15841.75,2022-05-19
225,2022-05-19 12:59:00,15842.3,15842.3,15837.1,15838.55,2022-05-19
226,2022-05-19 13:00:00,15839.9,15843.1,15834.55,15838.35,2022-05-19
227,2022-05-19 13:01:00,15837.45,15840.35,15835.3,15839.55,2022-05-19
228,2022-05-19 13:02:00,15839.9,15839.9,15834.45,15835.8,2022-05-19
229,2022-05-19 13:03:00,15834.55,15837.95,15831.05,15836.0,2022-05-19
230,2022-05-19 13:04:00,15837.6,15840.85,15835.2,15838.65,2022-05-19
231,2022-05-19 13:05:00,15838.2,15839.3,15832.85,15832.85,2022-05-19
232,2022-05-19 13:06:00,15832.95,15833.7,15827.3,15829.6,2022-05-19
233,2022-05-19 13:07:00,15830.9,15830.9,15823.15,15827.35,2022-05-19
234,2022-05-19 13:08:00,15826.7,15826.9,15814.0,15818.15,2022-05-19
235,2022-05-19 13:09:00,15818.8,15819.0,15811.45,15812.4,2022-05-19
236,2022-05-19 13:10:00,15813.2,15819.4,15810.35,15818.35,2022-05-19
237,2022-05-19 13:11:00,15818.95,15825.5,15818.15,15822.05,2022-05-19
238,2022-05-19 13:12:00,15824.05,15825.4,15818.1,15818.1,2022-05-19
239,2022-05-19 13:13:00,15818.3,15819.2,15812.75,15813.3,2022-05-19
240,2022-05-19 13:14:00,15814.05,15824.9,15812.7,15823.55,2022-05-19
241,2022-05-19 13:15:00,15824.6,15832.95,15824.55,15832.55,2022-05-19
242,2022-05-19 13:16:00,15831.15,15832.05,15824.85,15828.45,2022-05-19
243,2022-05-19 13:17:00,15829.95,15841.95,15829.45,15841.25,2022-05-19
244,2022-05-19 13:18:00,15842.2,15846.8,15838.45,15839.5,2022-05-19
245,2022-05-19 13:19:00,15839.85,15844.6,15838.45,15840.4,2022-05-19
246,2022-05-19 13:20:00,15840.6,15844.75,15835.2,15839.0,2022-05-19
247,2022-05-19 13:21:00,15839.85,15839.85,15835.3,15836.15,2022-05-19
248,2022-05-19 13:22:00,15835.7,15835.7,15830.15,15830.15,2022-05-19
249,2022-05-19 13:23:00,15830.75,15834.2,15829.65,15833.95,2022-05-19
250,2022-05-19 13:24:00,15833.4,15834.8,15829.75,15831.65,2022-05-19
251,2022-05-19 13:25:00,15832.15,15841.35,15830.35,15838.1,2022-05-19
252,2022-05-19 13:26:00,15838.35,15840.85,15835.75,15840.5,2022-05-19
253,2022-05-19 13:27:00,15840.2,15850.5,15840.0,15846.2,2022-05-19
254,2022-05-19 13:28:00,15847.95,15851.25,15846.75,15847.5,2022-05-19
255,2022-05-19 13:29:00,15847.85,15861.65,15847.45,15855.45,2022-05-19
256,2022-05-19 13:30:00,15856.45,15864.35,15852.65,15852.65,2022-05-19
257,2022-05-19 13:31:00,15851.45,15853.25,15846.05,15848.25,2022-05-19
258,2022-05-19 13:32:00,15848.85,15850.3,15844.75,15849.45,2022-05-19
259,2022-05-19 13:33:00,15850.2,15850.2,15839.5,15839.75,2022-05-19
260,2022-05-19 13:34:00,15839.8,15839.8,15835.45,15836.15,2022-05-19
261,2022-05-19 13:35:00,15836.0,15836.0,15831.05,15833.4,2022-05-19
262,2022-05-19 13:36:00,15833.3,15833.6,15820.45,15820.45,2022-05-19
263,2022-05-19 13:37:00,15820.75,15828.65,15819.95,15825.45,2022-05-19
264,2022-05-19 13:38:00,15825.85,15828.9,15824.7,15828.0,2022-05-19
265,2022-05-19 13:39:00,15828.4,15837.95,15827.5,15836.75,2022-05-19
266,2022-05-19 13:40:00,15836.85,15843.15,15836.4,15841.7,2022-05-19
267,2022-05-19 13:41:00,15841.4,15841.95,15834.4,15840.8,2022-05-19
268,2022-05-19 13:42:00,15840.05,15853.15,15840.05,15846.4,2022-05-19
269,2022-05-19 13:43:00,15846.5,15846.5,15835.75,15843.2,2022-05-19
270,2022-05-19 13:44:00,15844.3,15850.75,15844.3,15850.75,2022-05-19
271,2022-05-19 13:45:00,15852.45,15852.45,15843.75,15843.85,2022-05-19
272,2022-05-19 13:46:00,15844.15,15852.9,15843.6,15847.9,2022-05-19
273,2022-05-19 13:47:00,15848.15,15850.05,15846.85,15848.3,2022-05-19
274,2022-05-19 13:48:00,15850.05,15858.2,15848.85,15849.1,2022-05-19
275,2022-05-19 13:49:00,15849.2,15851.2,15841.4,15842.75,2022-05-19
276,2022-05-19 13:50:00,15843.5,15847.0,15841.5,15842.45,2022-05-19
277,2022-05-19 13:51:00,15843.2,15843.35,15837.2,15837.2,2022-05-19
278,2022-05-19 13:52:00,15838.2,15849.4,15836.4,15848.45,2022-05-19
279,2022-05-19 13:53:00,15848.25,15852.65,15847.15,15848.4,2022-05-19
280,2022-05-19 13:54:00,15848.5,15853.35,15847.25,15850.8,2022-05-19
281,2022-05-19 13:55:00,15851.55,15859.95,15850.85,15854.25,2022-05-19
282,2022-05-19 13:56:00,15854.8,15854.8,15843.85,15846.6,2022-05-19
283,2022-05-19 13:57:00,15847.85,15853.05,15846.35,15850.25,2022-05-19
284,2022-05-19 13:58:00,15850.55,15853.85,15847.55,15849.95,2022-05-19
285,2022-05-19 13:59:00,15851.65,15852.1,15845.55,15850.9,2022-05-19
286,2022-05-19 14:00:00,15850.6,15854.95,15845.95,15846.6,2022-05-19
287,2022-05-19 14:01:00,15848.5,15850.4,15848.1,15849.4,2022-05-19
288,2022-05-19 14:02:00,15850.3,15852.25,15848.4,15852.05,2022-05-19
289,2022-05-19 14:03:00,15852.6,15856.15,15851.95,15855.75,2022-05-19
290,2022-05-19 14:04:00,15855.95,15856.2,15846.8,15848.2,2022-05-19
291,2022-05-19 14:05:00,15848.4,15851.9,15841.35,15841.35,2022-05-19
292,2022-05-19 14:06:00,15841.75,15841.75,15834.4,15836.05,2022-05-19
293,2022-05-19 14:07:00,15835.65,15836.25,15831.65,15832.4,2022-05-19
294,2022-05-19 14:08:00,15831.85,15838.15,15830.0,15838.15,2022-05-19
295,2022-05-19 14:09:00,15840.15,15842.75,15833.9,15833.9,2022-05-19
296,2022-05-19 14:10:00,15834.45,15838.3,15826.4,15826.4,2022-05-19
297,2022-05-19 14:11:00,15827.2,15829.8,15824.8,15825.05,2022-05-19
298,2022-05-19 14:12:00,15825.1,15826.15,15822.9,15823.15,2022-05-19
299,2022-05-19 14:13:00,15823.75,15823.75,15819.2,15821.0,2022-05-19
300,2022-05-19 14:14:00,15822.05,15825.3,15815.4,15815.4,2022-05-19
301,2022-05-19 14:15:00,15816.1,15819.05,15812.9,15816.3,2022-05-19
302,2022-05-19 14:16:00,15816.75,15825.5,15815.4,15824.0,2022-05-19
303,2022-05-19 14:17:00,15824.15,15825.75,15818.3,15818.85,2022-05-19
304,2022-05-19 14:18:00,15819.1,15824.4,15818.7,15821.75,2022-05-19
305,2022-05-19 14:19:00,15821.3,15821.75,15809.25,15809.7,2022-05-19
306,2022-05-19 14:20:00,15808.15,15819.1,15806.35,15815.2,2022-05-19
307,2022-05-19 14:21:00,15815.85,15817.95,15814.7,15816.05,2022-05-19
308,2022-05-19 14:22:00,15815.8,15816.9,15811.7,15814.2,2022-05-19
309,2022-05-19 14:23:00,15814.95,15819.6,15813.1,15818.95,2022-05-19
310,2022-05-19 14:24:00,15820.0,15833.65,15819.8,15831.65,2022-05-19
311,2022-05-19 14:25:00,15830.7,15831.3,15826.6,15829.1,2022-05-19
312,2022-05-19 14:26:00,15830.35,15835.4,15829.15,15829.45,2022-05-19
313,2022-05-19 14:27:00,15830.3,15830.4,15819.75,15819.75,2022-05-19
314,2022-05-19 14:28:00,15820.35,15823.35,15817.3,15822.2,2022-05-19
315,2022-05-19 14:29:00,15823.5,15825.55,15808.1,15809.2,2022-05-19
316,2022-05-19 14:30:00,15810.3,15810.65,15805.75,15808.65,2022-05-19
317,2022-05-19 14:31:00,15808.85,15818.1,15803.5,15814.75,2022-05-19
318,2022-05-19 14:32:00,15815.35,15817.0,15811.85,15814.9,2022-05-19
319,2022-05-19 14:33:00,15815.3,15817.1,15811.35,15813.65,2022-05-19
320,2022-05-19 14:34:00,15813.7,15813.7,15805.45,15806.5,2022-05-19
321,2022-05-19 14:35:00,15806.3,15812.45,15804.95,15806.5,2022-05-19
322,2022-05-19 14:36:00,15807.4,15810.9,15805.95,15808.9,2022-05-19
323,2022-05-19 14:37:00,15809.9,15816.5,15807.2,15815.75,2022-05-19
324,2022-05-19 14:38:00,15816.6,15818.65,15813.1,15816.5,2022-05-19
325,2022-05-19 14:39:00,15817.35,15817.35,15810.55,15810.6,2022-05-19
326,2022-05-19 14:40:00,15811.3,15819.85,15810.3,15815.6,2022-05-19
327,2022-05-19 14:41:00,15816.8,15817.05,15806.45,15806.45,2022-05-19
328,2022-05-19 14:42:00,15807.2,15807.6,15794.15,15795.9,2022-05-19
329,2022-05-19 14:43:00,15796.1,15796.1,15787.85,15789.55,2022-05-19
330,2022-05-19 14:44:00,15789.75,15791.7,15786.1,15787.4,2022-05-19
331,2022-05-19 14:45:00,15788.9,15796.85,15785.9,15787.15,2022-05-19
