datetime,open,high,low,close,only_date
2019-11-04 15:03:00,11947.35,11949.4,11943.5,11944.8,2019-11-04
2019-11-04 15:04:00,11944.05,11946.25,11944.05,11945.25,2019-11-04
2019-11-04 15:05:00,11944.95,11947.15,11942.85,11947.15,2019-11-04
2019-11-04 15:06:00,11947.65,11949.65,11945.2,11949.65,2019-11-04
2019-11-04 15:07:00,11948.95,11949.1,11945.4,11945.5,2019-11-04
2019-11-04 15:08:00,11945.25,11945.7,11942.7,11945.7,2019-11-04
2019-11-04 15:09:00,11945.35,11945.75,11942.35,11942.55,2019-11-04
2019-11-04 15:10:00,11942.3,11942.6,11938.15,11938.15,2019-11-04
2019-11-04 15:11:00,11938.7,11942.85,11933.1,11933.1,2019-11-04
2019-11-04 15:12:00,11933.7,11936.55,11933.1,11935.7,2019-11-04
2019-11-04 15:13:00,11936.65,11937.9,11934.65,11934.65,2019-11-04
2019-11-04 15:14:00,11935.5,11937.7,11934.65,11936.4,2019-11-04
2019-11-04 15:15:00,11936.9,11943.9,11936.85,11942.75,2019-11-04
2019-11-04 15:16:00,11943.55,11943.9,11937.75,11938.4,2019-11-04
2019-11-04 15:17:00,11938.3,11940.7,11936.2,11936.55,2019-11-04
2019-11-04 15:18:00,11936.95,11938.3,11933.15,11937.05,2019-11-04
2019-11-04 15:19:00,11937.4,11939.7,11935.3,11936.95,2019-11-04
2019-11-04 15:20:00,11937.75,11939.0,11935.55,11937.7,2019-11-04
2019-11-04 15:21:00,11938.1,11939.0,11934.95,11937.35,2019-11-04
2019-11-04 15:22:00,11939.05,11940.05,11935.65,11936.2,2019-11-04
2019-11-04 15:23:00,11936.5,11937.55,11933.85,11934.65,2019-11-04
2019-11-04 15:24:00,11934.75,11937.35,11934.55,11937.35,2019-11-04
2019-11-04 15:25:00,11936.7,11938.9,11936.3,11937.9,2019-11-04
2019-11-04 15:26:00,11937.95,11941.3,11937.95,11940.05,2019-11-04
2019-11-04 15:27:00,11940.2,11944.25,11940.2,11943.8,2019-11-04
2019-11-04 15:28:00,11942.95,11945.5,11941.7,11945.5,2019-11-04
2019-11-04 15:29:00,11945.25,11947.45,11942.6,11945.15,2019-11-04
