,datetime,open,high,low,close,only_date
24,2021-06-17 09:38:00,15711.2,15713.7,15707.25,15710.8,2021-06-17
25,2021-06-17 09:39:00,15709.85,15712.4,15706.9,15707.8,2021-06-17
26,2021-06-17 09:40:00,15708.5,15715.3,15708.5,15713.35,2021-06-17
27,2021-06-17 09:41:00,15713.9,15717.0,15711.05,15713.15,2021-06-17
28,2021-06-17 09:42:00,15712.9,15717.45,15710.75,15710.75,2021-06-17
29,2021-06-17 09:43:00,15712.05,15714.15,15709.0,15713.85,2021-06-17
30,2021-06-17 09:44:00,15714.7,15719.3,15713.5,15717.65,2021-06-17
31,2021-06-17 09:45:00,15717.2,15717.65,15713.95,15715.5,2021-06-17
32,2021-06-17 09:46:00,15715.15,15718.9,15713.9,15717.2,2021-06-17
33,2021-06-17 09:47:00,15717.75,15722.8,15717.5,15718.85,2021-06-17
34,2021-06-17 09:48:00,15718.55,15719.85,15715.85,15718.15,2021-06-17
35,2021-06-17 09:49:00,15718.25,15719.35,15715.25,15715.25,2021-06-17
36,2021-06-17 09:50:00,15715.35,15717.75,15712.55,15714.7,2021-06-17
37,2021-06-17 09:51:00,15713.0,15714.05,15705.15,15711.0,2021-06-17
38,2021-06-17 09:52:00,15711.7,15717.25,15711.6,15716.55,2021-06-17
39,2021-06-17 09:53:00,15716.15,15724.4,15715.85,15724.25,2021-06-17
40,2021-06-17 09:54:00,15724.75,15729.1,15719.85,15727.45,2021-06-17
41,2021-06-17 09:55:00,15727.3,15727.7,15722.8,15725.75,2021-06-17
42,2021-06-17 09:56:00,15725.55,15726.8,15723.05,15725.6,2021-06-17
43,2021-06-17 09:57:00,15725.8,15732.0,15725.45,15731.25,2021-06-17
44,2021-06-17 09:58:00,15732.35,15734.25,15727.4,15728.95,2021-06-17
45,2021-06-17 09:59:00,15728.75,15729.2,15725.05,15726.7,2021-06-17
46,2021-06-17 10:00:00,15726.5,15730.35,15725.75,15729.0,2021-06-17
47,2021-06-17 10:01:00,15726.7,15730.1,15726.55,15728.45,2021-06-17
48,2021-06-17 10:02:00,15728.65,15728.65,15722.15,15723.1,2021-06-17
49,2021-06-17 10:03:00,15723.6,15724.85,15720.5,15721.8,2021-06-17
50,2021-06-17 10:04:00,15721.55,15725.0,15721.45,15724.8,2021-06-17
51,2021-06-17 10:05:00,15724.9,15726.4,15720.35,15721.2,2021-06-17
52,2021-06-17 10:06:00,15721.8,15723.45,15719.7,15723.0,2021-06-17
53,2021-06-17 10:07:00,15719.45,15724.95,15719.45,15724.9,2021-06-17
54,2021-06-17 10:08:00,15725.0,15725.15,15720.25,15724.05,2021-06-17
55,2021-06-17 10:09:00,15724.2,15728.8,15723.0,15726.0,2021-06-17
56,2021-06-17 10:10:00,15725.9,15727.7,15724.1,15725.65,2021-06-17
57,2021-06-17 10:11:00,15726.2,15737.0,15725.35,15736.7,2021-06-17
58,2021-06-17 10:12:00,15734.95,15738.25,15733.0,15735.75,2021-06-17
59,2021-06-17 10:13:00,15735.85,15737.4,15732.35,15734.65,2021-06-17
60,2021-06-17 10:14:00,15734.9,15736.95,15733.75,15735.45,2021-06-17
61,2021-06-17 10:15:00,15736.3,15736.95,15734.85,15735.8,2021-06-17
62,2021-06-17 10:16:00,15735.5,15736.1,15733.75,15735.15,2021-06-17
63,2021-06-17 10:17:00,15735.35,15740.45,15734.65,15739.05,2021-06-17
64,2021-06-17 10:18:00,15739.4,15740.15,15736.15,15738.35,2021-06-17
65,2021-06-17 10:19:00,15738.15,15741.55,15737.9,15739.9,2021-06-17
66,2021-06-17 10:20:00,15739.85,15741.1,15737.2,15737.6,2021-06-17
67,2021-06-17 10:21:00,15737.4,15744.5,15737.4,15738.3,2021-06-17
68,2021-06-17 10:22:00,15738.1,15739.45,15734.5,15734.65,2021-06-17
69,2021-06-17 10:23:00,15734.7,15738.3,15734.65,15736.8,2021-06-17
70,2021-06-17 10:24:00,15737.0,15737.25,15735.75,15736.9,2021-06-17
71,2021-06-17 10:25:00,15736.35,15737.55,15734.6,15735.4,2021-06-17
72,2021-06-17 10:26:00,15736.3,15737.45,15735.1,15735.65,2021-06-17
73,2021-06-17 10:27:00,15735.5,15738.85,15734.85,15738.85,2021-06-17
74,2021-06-17 10:28:00,15738.1,15739.55,15737.2,15737.55,2021-06-17
75,2021-06-17 10:29:00,15737.5,15738.95,15735.55,15738.9,2021-06-17
76,2021-06-17 10:30:00,15737.4,15738.35,15736.35,15736.4,2021-06-17
77,2021-06-17 10:31:00,15735.45,15738.5,15735.45,15736.6,2021-06-17
78,2021-06-17 10:32:00,15736.8,15742.15,15735.8,15742.15,2021-06-17
79,2021-06-17 10:33:00,15741.35,15748.1,15741.35,15743.7,2021-06-17
80,2021-06-17 10:34:00,15743.55,15744.45,15742.45,15743.8,2021-06-17
81,2021-06-17 10:35:00,15743.95,15747.1,15743.25,15746.0,2021-06-17
82,2021-06-17 10:36:00,15746.55,15754.6,15746.55,15754.25,2021-06-17
83,2021-06-17 10:37:00,15754.8,15754.8,15751.95,15753.05,2021-06-17
84,2021-06-17 10:38:00,15753.4,15754.05,15751.25,15751.65,2021-06-17
85,2021-06-17 10:39:00,15752.4,15756.45,15750.85,15755.85,2021-06-17
86,2021-06-17 10:40:00,15756.75,15764.25,15756.5,15759.35,2021-06-17
87,2021-06-17 10:41:00,15759.1,15765.4,15758.55,15764.35,2021-06-17
88,2021-06-17 10:42:00,15764.5,15769.35,15762.3,15763.05,2021-06-17
89,2021-06-17 10:43:00,15763.4,15763.4,15755.85,15756.85,2021-06-17
90,2021-06-17 10:44:00,15756.75,15757.65,15751.3,15754.0,2021-06-17
91,2021-06-17 10:45:00,15753.95,15753.95,15750.05,15752.05,2021-06-17
92,2021-06-17 10:46:00,15751.6,15755.4,15749.85,15749.85,2021-06-17
93,2021-06-17 10:47:00,15750.2,15750.2,15745.3,15745.3,2021-06-17
94,2021-06-17 10:48:00,15745.1,15746.9,15743.15,15746.75,2021-06-17
95,2021-06-17 10:49:00,15747.15,15747.7,15743.8,15746.85,2021-06-17
96,2021-06-17 10:50:00,15746.9,15746.95,15737.3,15738.2,2021-06-17
97,2021-06-17 10:51:00,15736.0,15742.8,15736.0,15739.2,2021-06-17
98,2021-06-17 10:52:00,15738.75,15742.05,15738.75,15742.05,2021-06-17
99,2021-06-17 10:53:00,15741.7,15743.6,15740.6,15743.15,2021-06-17
100,2021-06-17 10:54:00,15742.7,15743.55,15736.0,15741.05,2021-06-17
101,2021-06-17 10:55:00,15740.85,15742.35,15737.1,15737.8,2021-06-17
102,2021-06-17 10:56:00,15738.3,15738.4,15732.9,15737.9,2021-06-17
103,2021-06-17 10:57:00,15738.2,15740.15,15737.2,15739.9,2021-06-17
104,2021-06-17 10:58:00,15740.05,15742.45,15736.75,15737.4,2021-06-17
105,2021-06-17 10:59:00,15737.8,15739.1,15736.85,15737.8,2021-06-17
106,2021-06-17 11:00:00,15736.65,15737.4,15733.25,15736.0,2021-06-17
107,2021-06-17 11:01:00,15734.6,15737.4,15733.55,15735.8,2021-06-17
108,2021-06-17 11:02:00,15735.7,15740.55,15735.7,15740.25,2021-06-17
109,2021-06-17 11:03:00,15739.7,15741.65,15739.35,15740.35,2021-06-17
110,2021-06-17 11:04:00,15740.05,15740.65,15738.85,15740.45,2021-06-17
111,2021-06-17 11:05:00,15739.95,15751.15,15739.7,15745.05,2021-06-17
112,2021-06-17 11:06:00,15744.55,15747.55,15744.55,15746.7,2021-06-17
113,2021-06-17 11:07:00,15746.0,15747.55,15743.95,15745.35,2021-06-17
114,2021-06-17 11:08:00,15744.7,15747.9,15744.7,15746.25,2021-06-17
115,2021-06-17 11:09:00,15746.1,15746.3,15740.0,15741.5,2021-06-17
116,2021-06-17 11:10:00,15741.0,15742.7,15739.55,15742.4,2021-06-17
117,2021-06-17 11:11:00,15741.7,15743.85,15741.45,15742.95,2021-06-17
118,2021-06-17 11:12:00,15742.5,15745.9,15742.5,15744.6,2021-06-17
119,2021-06-17 11:13:00,15744.8,15744.85,15741.35,15742.3,2021-06-17
120,2021-06-17 11:14:00,15741.3,15743.9,15741.05,15743.35,2021-06-17
121,2021-06-17 11:15:00,15743.1,15743.65,15738.1,15740.15,2021-06-17
122,2021-06-17 11:16:00,15740.5,15742.65,15740.25,15741.25,2021-06-17
123,2021-06-17 11:17:00,15741.1,15741.1,15737.9,15738.85,2021-06-17
124,2021-06-17 11:18:00,15738.05,15738.5,15735.8,15736.75,2021-06-17
125,2021-06-17 11:19:00,15735.7,15736.9,15734.1,15736.0,2021-06-17
126,2021-06-17 11:20:00,15736.1,15736.1,15734.0,15735.55,2021-06-17
127,2021-06-17 11:21:00,15735.45,15735.8,15728.8,15730.15,2021-06-17
128,2021-06-17 11:22:00,15730.35,15730.55,15725.25,15729.4,2021-06-17
129,2021-06-17 11:23:00,15728.35,15729.35,15726.55,15727.75,2021-06-17
130,2021-06-17 11:24:00,15726.95,15731.15,15726.6,15730.35,2021-06-17
131,2021-06-17 11:25:00,15730.25,15733.1,15730.15,15733.1,2021-06-17
132,2021-06-17 11:26:00,15732.55,15733.15,15729.55,15730.1,2021-06-17
133,2021-06-17 11:27:00,15729.7,15731.6,15724.85,15730.65,2021-06-17
134,2021-06-17 11:28:00,15730.45,15730.45,15726.85,15728.3,2021-06-17
135,2021-06-17 11:29:00,15728.1,15730.95,15726.8,15730.95,2021-06-17
136,2021-06-17 11:30:00,15731.2,15731.3,15727.65,15727.7,2021-06-17
137,2021-06-17 11:31:00,15726.85,15727.15,15722.55,15722.55,2021-06-17
138,2021-06-17 11:32:00,15722.6,15724.6,15720.95,15724.4,2021-06-17
139,2021-06-17 11:33:00,15724.6,15724.6,15718.5,15719.5,2021-06-17
140,2021-06-17 11:34:00,15719.55,15720.45,15716.75,15717.3,2021-06-17
141,2021-06-17 11:35:00,15717.75,15719.2,15714.25,15719.2,2021-06-17
142,2021-06-17 11:36:00,15719.05,15720.9,15718.55,15719.2,2021-06-17
143,2021-06-17 11:37:00,15718.45,15718.8,15714.8,15714.8,2021-06-17
144,2021-06-17 11:38:00,15714.85,15714.85,15710.8,15713.7,2021-06-17
145,2021-06-17 11:39:00,15713.65,15713.85,15710.85,15713.85,2021-06-17
146,2021-06-17 11:40:00,15713.55,15718.35,15712.25,15717.7,2021-06-17
147,2021-06-17 11:41:00,15717.6,15720.45,15717.25,15720.15,2021-06-17
148,2021-06-17 11:42:00,15719.5,15722.5,15719.25,15721.95,2021-06-17
149,2021-06-17 11:43:00,15721.4,15724.6,15721.4,15723.3,2021-06-17
150,2021-06-17 11:44:00,15723.15,15723.7,15721.75,15723.1,2021-06-17
151,2021-06-17 11:45:00,15723.05,15726.6,15722.65,15724.6,2021-06-17
152,2021-06-17 11:46:00,15725.0,15725.05,15720.1,15720.3,2021-06-17
153,2021-06-17 11:47:00,15720.15,15720.7,15717.95,15718.2,2021-06-17
154,2021-06-17 11:48:00,15718.35,15718.35,15713.1,15716.8,2021-06-17
155,2021-06-17 11:49:00,15716.7,15718.3,15714.2,15717.9,2021-06-17
156,2021-06-17 11:50:00,15717.8,15717.95,15714.85,15716.1,2021-06-17
157,2021-06-17 11:51:00,15715.75,15716.35,15714.4,15716.2,2021-06-17
158,2021-06-17 11:52:00,15715.9,15715.9,15711.4,15714.25,2021-06-17
159,2021-06-17 11:53:00,15713.85,15714.55,15711.3,15713.35,2021-06-17
160,2021-06-17 11:54:00,15713.15,15715.4,15713.15,15714.4,2021-06-17
161,2021-06-17 11:55:00,15714.6,15718.05,15713.6,15713.85,2021-06-17
162,2021-06-17 11:56:00,15713.25,15714.55,15712.9,15713.7,2021-06-17
163,2021-06-17 11:57:00,15714.05,15714.4,15712.6,15713.5,2021-06-17
164,2021-06-17 11:58:00,15713.8,15713.8,15711.25,15711.55,2021-06-17
165,2021-06-17 11:59:00,15711.2,15711.8,15701.7,15706.8,2021-06-17
166,2021-06-17 12:00:00,15705.95,15705.95,15701.1,15701.2,2021-06-17
167,2021-06-17 12:01:00,15701.0,15703.2,15699.85,15703.1,2021-06-17
168,2021-06-17 12:02:00,15702.6,15702.6,15699.15,15700.25,2021-06-17
169,2021-06-17 12:03:00,15700.35,15706.15,15700.3,15706.15,2021-06-17
170,2021-06-17 12:04:00,15706.3,15717.65,15706.25,15717.65,2021-06-17
171,2021-06-17 12:05:00,15717.25,15721.1,15713.65,15720.4,2021-06-17
172,2021-06-17 12:06:00,15719.95,15720.05,15715.9,15716.05,2021-06-17
173,2021-06-17 12:07:00,15716.3,15716.7,15714.2,15715.0,2021-06-17
174,2021-06-17 12:08:00,15714.95,15717.05,15714.95,15717.05,2021-06-17
175,2021-06-17 12:09:00,15716.8,15718.25,15716.45,15716.75,2021-06-17
176,2021-06-17 12:10:00,15716.1,15716.55,15712.65,15712.65,2021-06-17
177,2021-06-17 12:11:00,15712.2,15712.65,15709.75,15710.25,2021-06-17
178,2021-06-17 12:12:00,15710.45,15713.75,15710.45,15713.55,2021-06-17
179,2021-06-17 12:13:00,15713.65,15713.8,15709.0,15710.5,2021-06-17
180,2021-06-17 12:14:00,15710.8,15712.4,15710.25,15710.5,2021-06-17
181,2021-06-17 12:15:00,15710.75,15710.75,15706.25,15706.45,2021-06-17
182,2021-06-17 12:16:00,15707.05,15707.05,15703.6,15704.0,2021-06-17
183,2021-06-17 12:17:00,15703.75,15703.75,15693.5,15695.95,2021-06-17
184,2021-06-17 12:18:00,15695.45,15701.25,15692.2,15699.9,2021-06-17
185,2021-06-17 12:19:00,15699.65,15700.55,15696.15,15698.75,2021-06-17
186,2021-06-17 12:20:00,15698.5,15706.35,15696.75,15704.4,2021-06-17
187,2021-06-17 12:21:00,15704.1,15707.95,15702.4,15707.95,2021-06-17
188,2021-06-17 12:22:00,15707.9,15709.75,15707.55,15709.1,2021-06-17
189,2021-06-17 12:23:00,15709.2,15709.3,15706.55,15707.25,2021-06-17
190,2021-06-17 12:24:00,15706.9,15706.9,15697.15,15697.6,2021-06-17
191,2021-06-17 12:25:00,15697.25,15703.4,15696.35,15701.25,2021-06-17
192,2021-06-17 12:26:00,15701.1,15703.25,15700.9,15701.8,2021-06-17
193,2021-06-17 12:27:00,15701.75,15702.4,15699.1,15699.2,2021-06-17
194,2021-06-17 12:28:00,15699.3,15701.45,15698.9,15700.35,2021-06-17
195,2021-06-17 12:29:00,15700.4,15701.25,15698.25,15698.95,2021-06-17
196,2021-06-17 12:30:00,15698.9,15701.1,15693.65,15701.1,2021-06-17
197,2021-06-17 12:31:00,15701.5,15711.15,15701.5,15706.65,2021-06-17
198,2021-06-17 12:32:00,15706.25,15706.3,15702.7,15706.1,2021-06-17
199,2021-06-17 12:33:00,15704.9,15707.65,15704.15,15707.35,2021-06-17
200,2021-06-17 12:34:00,15706.65,15711.2,15706.65,15711.2,2021-06-17
201,2021-06-17 12:35:00,15711.5,15713.85,15709.8,15709.8,2021-06-17
202,2021-06-17 12:36:00,15710.7,15713.3,15710.25,15712.25,2021-06-17
203,2021-06-17 12:37:00,15711.5,15717.1,15711.5,15716.35,2021-06-17
204,2021-06-17 12:38:00,15715.95,15719.05,15715.7,15716.95,2021-06-17
205,2021-06-17 12:39:00,15717.45,15719.15,15716.9,15718.75,2021-06-17
206,2021-06-17 12:40:00,15718.5,15718.6,15715.1,15715.65,2021-06-17
207,2021-06-17 12:41:00,15715.1,15715.5,15709.35,15709.65,2021-06-17
208,2021-06-17 12:42:00,15709.8,15709.8,15704.55,15704.8,2021-06-17
209,2021-06-17 12:43:00,15704.35,15715.85,15704.35,15715.85,2021-06-17
210,2021-06-17 12:44:00,15715.55,15718.8,15715.4,15715.6,2021-06-17
211,2021-06-17 12:45:00,15715.8,15718.3,15713.55,15713.65,2021-06-17
212,2021-06-17 12:46:00,15713.35,15717.85,15711.9,15717.85,2021-06-17
213,2021-06-17 12:47:00,15716.9,15723.4,15716.85,15723.3,2021-06-17
214,2021-06-17 12:48:00,15724.1,15727.05,15724.0,15726.8,2021-06-17
215,2021-06-17 12:49:00,15726.5,15728.85,15723.65,15723.65,2021-06-17
216,2021-06-17 12:50:00,15723.2,15723.4,15720.55,15722.9,2021-06-17
217,2021-06-17 12:51:00,15723.0,15725.9,15722.15,15723.25,2021-06-17
218,2021-06-17 12:52:00,15723.45,15724.05,15721.75,15722.45,2021-06-17
219,2021-06-17 12:53:00,15722.05,15723.3,15719.7,15721.1,2021-06-17
220,2021-06-17 12:54:00,15721.25,15722.85,15720.4,15722.25,2021-06-17
221,2021-06-17 12:55:00,15722.45,15725.85,15721.6,15723.65,2021-06-17
222,2021-06-17 12:56:00,15723.75,15725.1,15722.3,15725.1,2021-06-17
223,2021-06-17 12:57:00,15725.45,15726.25,15724.45,15726.15,2021-06-17
224,2021-06-17 12:58:00,15726.05,15726.85,15722.0,15723.55,2021-06-17
225,2021-06-17 12:59:00,15723.1,15725.5,15722.7,15724.2,2021-06-17
226,2021-06-17 13:00:00,15724.5,15724.5,15717.0,15720.65,2021-06-17
227,2021-06-17 13:01:00,15720.25,15722.0,15719.15,15721.45,2021-06-17
228,2021-06-17 13:02:00,15721.5,15723.9,15720.05,15723.9,2021-06-17
229,2021-06-17 13:03:00,15723.95,15730.3,15723.95,15728.4,2021-06-17
230,2021-06-17 13:04:00,15728.3,15734.2,15728.1,15733.55,2021-06-17
231,2021-06-17 13:05:00,15734.15,15740.05,15729.9,15729.9,2021-06-17
232,2021-06-17 13:06:00,15729.5,15732.55,15728.0,15728.9,2021-06-17
233,2021-06-17 13:07:00,15728.55,15731.0,15728.55,15729.05,2021-06-17
234,2021-06-17 13:08:00,15729.5,15732.95,15728.85,15732.4,2021-06-17
235,2021-06-17 13:09:00,15732.15,15732.8,15731.1,15732.45,2021-06-17
236,2021-06-17 13:10:00,15731.8,15733.75,15731.05,15733.15,2021-06-17
237,2021-06-17 13:11:00,15732.9,15737.9,15732.85,15737.9,2021-06-17
238,2021-06-17 13:12:00,15738.05,15738.95,15726.5,15726.75,2021-06-17
239,2021-06-17 13:13:00,15727.05,15728.7,15722.65,15727.75,2021-06-17
240,2021-06-17 13:14:00,15727.6,15728.35,15724.35,15725.6,2021-06-17
241,2021-06-17 13:15:00,15725.85,15726.0,15719.1,15720.05,2021-06-17
242,2021-06-17 13:16:00,15719.9,15723.65,15719.35,15719.35,2021-06-17
243,2021-06-17 13:17:00,15719.65,15720.7,15718.15,15720.1,2021-06-17
244,2021-06-17 13:18:00,15720.2,15722.5,15719.7,15722.0,2021-06-17
245,2021-06-17 13:19:00,15722.35,15723.2,15720.45,15721.15,2021-06-17
246,2021-06-17 13:20:00,15720.7,15722.75,15719.6,15722.4,2021-06-17
247,2021-06-17 13:21:00,15722.7,15722.7,15708.6,15709.65,2021-06-17
248,2021-06-17 13:22:00,15704.3,15710.65,15704.15,15710.55,2021-06-17
249,2021-06-17 13:23:00,15710.95,15712.7,15708.65,15709.75,2021-06-17
250,2021-06-17 13:24:00,15709.5,15712.05,15709.5,15711.8,2021-06-17
251,2021-06-17 13:25:00,15711.75,15713.15,15710.15,15713.1,2021-06-17
252,2021-06-17 13:26:00,15713.05,15713.45,15710.45,15712.1,2021-06-17
253,2021-06-17 13:27:00,15712.75,15717.15,15712.1,15716.5,2021-06-17
254,2021-06-17 13:28:00,15716.8,15717.45,15714.85,15714.85,2021-06-17
255,2021-06-17 13:29:00,15715.05,15715.45,15707.55,15708.7,2021-06-17
256,2021-06-17 13:30:00,15708.95,15710.4,15706.3,15706.85,2021-06-17
257,2021-06-17 13:31:00,15707.1,15708.45,15706.4,15708.45,2021-06-17
258,2021-06-17 13:32:00,15708.75,15712.65,15708.55,15712.45,2021-06-17
259,2021-06-17 13:33:00,15712.65,15718.9,15712.2,15718.9,2021-06-17
260,2021-06-17 13:34:00,15718.7,15726.95,15718.55,15724.7,2021-06-17
261,2021-06-17 13:35:00,15725.2,15726.1,15722.65,15722.95,2021-06-17
262,2021-06-17 13:36:00,15722.6,15728.55,15722.6,15727.85,2021-06-17
263,2021-06-17 13:37:00,15728.2,15730.1,15727.25,15728.0,2021-06-17
264,2021-06-17 13:38:00,15728.15,15731.7,15728.0,15728.4,2021-06-17
265,2021-06-17 13:39:00,15728.95,15729.3,15727.9,15729.3,2021-06-17
266,2021-06-17 13:40:00,15729.45,15730.45,15728.95,15729.3,2021-06-17
267,2021-06-17 13:41:00,15728.95,15729.45,15722.45,15723.2,2021-06-17
268,2021-06-17 13:42:00,15723.3,15725.15,15722.7,15723.0,2021-06-17
269,2021-06-17 13:43:00,15722.6,15722.9,15720.2,15721.75,2021-06-17
270,2021-06-17 13:44:00,15721.8,15721.8,15718.8,15718.8,2021-06-17
271,2021-06-17 13:45:00,15718.3,15719.5,15717.1,15717.15,2021-06-17
272,2021-06-17 13:46:00,15716.85,15717.3,15715.0,15715.15,2021-06-17
273,2021-06-17 13:47:00,15715.2,15716.35,15714.0,15716.15,2021-06-17
274,2021-06-17 13:48:00,15715.45,15718.0,15714.65,15717.15,2021-06-17
275,2021-06-17 13:49:00,15716.8,15719.8,15716.75,15719.1,2021-06-17
276,2021-06-17 13:50:00,15718.9,15721.75,15716.05,15716.45,2021-06-17
277,2021-06-17 13:51:00,15715.05,15716.45,15710.0,15711.7,2021-06-17
278,2021-06-17 13:52:00,15710.95,15712.4,15709.85,15709.85,2021-06-17
279,2021-06-17 13:53:00,15710.0,15710.4,15708.6,15709.95,2021-06-17
280,2021-06-17 13:54:00,15709.9,15711.8,15709.45,15710.6,2021-06-17
281,2021-06-17 13:55:00,15710.35,15711.55,15709.55,15710.75,2021-06-17
282,2021-06-17 13:56:00,15710.6,15710.75,15708.45,15710.4,2021-06-17
283,2021-06-17 13:57:00,15710.25,15710.45,15707.35,15707.75,2021-06-17
284,2021-06-17 13:58:00,15707.45,15708.0,15703.55,15703.55,2021-06-17
285,2021-06-17 13:59:00,15704.0,15709.65,15702.35,15708.7,2021-06-17
286,2021-06-17 14:00:00,15708.4,15708.4,15702.65,15702.65,2021-06-17
287,2021-06-17 14:01:00,15703.1,15709.85,15701.45,15706.2,2021-06-17
288,2021-06-17 14:02:00,15705.75,15706.35,15697.25,15701.15,2021-06-17
289,2021-06-17 14:03:00,15701.1,15706.25,15700.25,15702.4,2021-06-17
290,2021-06-17 14:04:00,15702.45,15704.3,15701.85,15702.5,2021-06-17
291,2021-06-17 14:05:00,15702.75,15702.75,15699.65,15701.8,2021-06-17
292,2021-06-17 14:06:00,15701.5,15701.5,15689.7,15692.55,2021-06-17
293,2021-06-17 14:07:00,15692.2,15694.65,15683.4,15684.4,2021-06-17
294,2021-06-17 14:08:00,15683.6,15687.25,15679.8,15681.4,2021-06-17
295,2021-06-17 14:09:00,15682.1,15686.4,15678.55,15684.05,2021-06-17
296,2021-06-17 14:10:00,15684.0,15684.55,15678.9,15681.25,2021-06-17
297,2021-06-17 14:11:00,15680.7,15681.45,15677.05,15677.65,2021-06-17
298,2021-06-17 14:12:00,15677.8,15677.8,15671.25,15676.3,2021-06-17
299,2021-06-17 14:13:00,15676.0,15676.45,15669.6,15669.6,2021-06-17
300,2021-06-17 14:14:00,15667.9,15668.15,15654.65,15654.65,2021-06-17
301,2021-06-17 14:15:00,15654.4,15654.4,15640.0,15653.0,2021-06-17
302,2021-06-17 14:16:00,15653.75,15664.55,15653.4,15660.75,2021-06-17
303,2021-06-17 14:17:00,15660.6,15664.7,15652.05,15652.05,2021-06-17
304,2021-06-17 14:18:00,15652.35,15660.45,15651.6,15656.2,2021-06-17
305,2021-06-17 14:19:00,15655.85,15659.1,15653.85,15654.85,2021-06-17
306,2021-06-17 14:20:00,15654.65,15656.75,15651.7,15652.05,2021-06-17
307,2021-06-17 14:21:00,15651.6,15655.4,15651.55,15651.65,2021-06-17
308,2021-06-17 14:22:00,15652.6,15652.6,15634.35,15635.35,2021-06-17
309,2021-06-17 14:23:00,15633.35,15633.95,15616.75,15621.05,2021-06-17
310,2021-06-17 14:24:00,15623.05,15636.9,15623.05,15626.5,2021-06-17
311,2021-06-17 14:25:00,15626.45,15635.2,15622.55,15635.2,2021-06-17
312,2021-06-17 14:26:00,15635.05,15636.25,15630.65,15636.2,2021-06-17
313,2021-06-17 14:27:00,15636.35,15642.4,15636.35,15641.75,2021-06-17
314,2021-06-17 14:28:00,15642.55,15649.35,15642.55,15646.6,2021-06-17
315,2021-06-17 14:29:00,15646.9,15651.15,15646.25,15650.15,2021-06-17
316,2021-06-17 14:30:00,15650.4,15651.7,15645.75,15651.7,2021-06-17
317,2021-06-17 14:31:00,15651.75,15664.2,15651.5,15661.9,2021-06-17
318,2021-06-17 14:32:00,15662.25,15664.6,15659.25,15659.25,2021-06-17
319,2021-06-17 14:33:00,15659.2,15668.2,15657.05,15666.55,2021-06-17
320,2021-06-17 14:34:00,15666.2,15666.2,15657.3,15657.3,2021-06-17
321,2021-06-17 14:35:00,15657.9,15658.05,15655.15,15656.65,2021-06-17
322,2021-06-17 14:36:00,15657.0,15657.5,15649.35,15650.45,2021-06-17
323,2021-06-17 14:37:00,15650.75,15650.75,15643.15,15647.3,2021-06-17
324,2021-06-17 14:38:00,15647.9,15647.9,15642.9,15644.35,2021-06-17
325,2021-06-17 14:39:00,15644.1,15644.55,15638.35,15639.15,2021-06-17
326,2021-06-17 14:40:00,15639.45,15644.85,15639.4,15642.35,2021-06-17
327,2021-06-17 14:41:00,15643.05,15644.95,15641.3,15641.3,2021-06-17
328,2021-06-17 14:42:00,15641.95,15645.75,15640.7,15643.2,2021-06-17
329,2021-06-17 14:43:00,15642.05,15656.1,15642.05,15650.55,2021-06-17
330,2021-06-17 14:44:00,15650.05,15653.15,15648.75,15648.75,2021-06-17
331,2021-06-17 14:45:00,15649.9,15652.6,15649.0,15650.4,2021-06-17
