,datetime,open,high,low,close,only_date
110,2019-02-11 11:04:00,10873.75,10874.25,10872.05,10872.95,2019-02-11
111,2019-02-11 11:05:00,10873.3,10873.8,10871.1,10871.9,2019-02-11
112,2019-02-11 11:06:00,10872.0,10873.35,10871.1,10871.65,2019-02-11
113,2019-02-11 11:07:00,10871.3,10874.2,10870.9,10874.2,2019-02-11
114,2019-02-11 11:08:00,10873.85,10874.35,10872.1,10872.55,2019-02-11
115,2019-02-11 11:09:00,10872.6,10875.15,10871.35,10871.45,2019-02-11
116,2019-02-11 11:10:00,10871.4,10874.25,10870.95,10874.25,2019-02-11
117,2019-02-11 11:11:00,10873.6,10877.45,10873.6,10874.05,2019-02-11
118,2019-02-11 11:12:00,10873.75,10875.6,10872.8,10875.1,2019-02-11
119,2019-02-11 11:13:00,10874.9,10879.1,10874.6,10877.45,2019-02-11
120,2019-02-11 11:14:00,10877.1,10880.5,10877.0,10878.85,2019-02-11
121,2019-02-11 11:15:00,10878.4,10879.15,10874.95,10874.95,2019-02-11
122,2019-02-11 11:16:00,10874.75,10877.25,10873.95,10876.15,2019-02-11
123,2019-02-11 11:17:00,10876.4,10878.2,10875.2,10877.4,2019-02-11
124,2019-02-11 11:18:00,10877.2,10879.6,10876.2,10876.2,2019-02-11
125,2019-02-11 11:19:00,10876.0,10877.05,10874.7,10876.0,2019-02-11
126,2019-02-11 11:20:00,10876.1,10878.55,10874.6,10877.95,2019-02-11
127,2019-02-11 11:21:00,10877.8,10880.5,10877.6,10880.1,2019-02-11
128,2019-02-11 11:22:00,10880.2,10880.6,10876.7,10876.8,2019-02-11
129,2019-02-11 11:23:00,10876.75,10878.4,10875.45,10876.2,2019-02-11
130,2019-02-11 11:24:00,10876.95,10877.3,10873.8,10874.9,2019-02-11
131,2019-02-11 11:25:00,10874.75,10877.45,10873.55,10877.45,2019-02-11
132,2019-02-11 11:26:00,10877.85,10879.75,10876.0,10879.7,2019-02-11
133,2019-02-11 11:27:00,10880.1,10882.3,10878.5,10880.5,2019-02-11
134,2019-02-11 11:28:00,10879.65,10886.05,10879.1,10886.05,2019-02-11
135,2019-02-11 11:29:00,10886.5,10889.05,10885.85,10887.55,2019-02-11
136,2019-02-11 11:30:00,10887.1,10892.55,10887.1,10890.8,2019-02-11
137,2019-02-11 11:31:00,10891.55,10893.45,10889.35,10889.75,2019-02-11
138,2019-02-11 11:32:00,10889.6,10892.15,10889.35,10891.4,2019-02-11
139,2019-02-11 11:33:00,10891.7,10891.9,10888.65,10888.8,2019-02-11
140,2019-02-11 11:34:00,10888.85,10889.3,10883.9,10883.9,2019-02-11
141,2019-02-11 11:35:00,10884.1,10884.1,10880.75,10884.1,2019-02-11
142,2019-02-11 11:36:00,10883.35,10885.15,10882.9,10883.25,2019-02-11
143,2019-02-11 11:37:00,10883.05,10884.15,10879.15,10879.65,2019-02-11
144,2019-02-11 11:38:00,10879.7,10882.75,10879.15,10880.4,2019-02-11
145,2019-02-11 11:39:00,10880.6,10880.75,10876.1,10876.45,2019-02-11
146,2019-02-11 11:40:00,10876.55,10880.15,10875.9,10879.95,2019-02-11
147,2019-02-11 11:41:00,10879.75,10882.85,10879.6,10879.95,2019-02-11
148,2019-02-11 11:42:00,10880.2,10881.45,10876.6,10877.55,2019-02-11
149,2019-02-11 11:43:00,10876.95,10882.45,10876.75,10881.6,2019-02-11
150,2019-02-11 11:44:00,10882.25,10883.6,10879.3,10882.2,2019-02-11
151,2019-02-11 11:45:00,10882.6,10886.2,10881.7,10885.85,2019-02-11
152,2019-02-11 11:46:00,10885.75,10886.65,10884.25,10886.65,2019-02-11
153,2019-02-11 11:47:00,10886.35,10886.4,10883.8,10885.7,2019-02-11
154,2019-02-11 11:48:00,10885.45,10888.65,10885.15,10888.15,2019-02-11
155,2019-02-11 11:49:00,10888.2,10889.95,10887.75,10888.35,2019-02-11
156,2019-02-11 11:50:00,10888.6,10892.75,10888.6,10890.1,2019-02-11
157,2019-02-11 11:51:00,10890.0,10895.5,10890.0,10895.5,2019-02-11
158,2019-02-11 11:52:00,10896.55,10897.4,10893.75,10894.1,2019-02-11
159,2019-02-11 11:53:00,10895.0,10896.4,10894.1,10895.3,2019-02-11
160,2019-02-11 11:54:00,10895.25,10896.05,10893.6,10893.9,2019-02-11
161,2019-02-11 11:55:00,10893.8,10894.85,10891.9,10892.8,2019-02-11
162,2019-02-11 11:56:00,10892.55,10894.25,10892.5,10893.9,2019-02-11
163,2019-02-11 11:57:00,10894.1,10896.9,10893.55,10894.85,2019-02-11
164,2019-02-11 11:58:00,10895.25,10895.25,10892.65,10893.6,2019-02-11
165,2019-02-11 11:59:00,10893.35,10895.05,10892.65,10892.85,2019-02-11
166,2019-02-11 12:00:00,10893.25,10894.3,10890.6,10890.9,2019-02-11
167,2019-02-11 12:01:00,10890.5,10890.5,10886.45,10888.1,2019-02-11
168,2019-02-11 12:02:00,10887.5,10888.35,10884.8,10887.25,2019-02-11
169,2019-02-11 12:03:00,10888.0,10888.0,10885.85,10886.7,2019-02-11
170,2019-02-11 12:04:00,10886.95,10889.3,10885.9,10889.25,2019-02-11
171,2019-02-11 12:05:00,10888.7,10890.75,10887.85,10888.25,2019-02-11
172,2019-02-11 12:06:00,10888.15,10891.0,10887.85,10890.2,2019-02-11
173,2019-02-11 12:07:00,10889.5,10891.9,10888.7,10889.65,2019-02-11
174,2019-02-11 12:08:00,10890.1,10890.1,10884.75,10885.05,2019-02-11
175,2019-02-11 12:09:00,10885.0,10886.9,10883.05,10885.1,2019-02-11
176,2019-02-11 12:10:00,10884.85,10887.2,10883.8,10883.85,2019-02-11
177,2019-02-11 12:11:00,10883.65,10886.2,10883.3,10885.4,2019-02-11
178,2019-02-11 12:12:00,10885.3,10887.75,10884.9,10887.25,2019-02-11
179,2019-02-11 12:13:00,10887.0,10890.4,10886.7,10889.4,2019-02-11
180,2019-02-11 12:14:00,10889.7,10890.75,10888.05,10889.8,2019-02-11
181,2019-02-11 12:15:00,10889.55,10892.3,10889.5,10891.3,2019-02-11
182,2019-02-11 12:16:00,10891.05,10892.45,10890.25,10892.0,2019-02-11
183,2019-02-11 12:17:00,10891.85,10896.8,10891.85,10896.35,2019-02-11
184,2019-02-11 12:18:00,10896.2,10900.0,10895.9,10898.7,2019-02-11
185,2019-02-11 12:19:00,10898.55,10899.7,10896.75,10898.2,2019-02-11
186,2019-02-11 12:20:00,10897.9,10902.6,10897.9,10900.9,2019-02-11
187,2019-02-11 12:21:00,10900.7,10902.45,10900.55,10901.8,2019-02-11
188,2019-02-11 12:22:00,10901.1,10901.4,10899.2,10899.6,2019-02-11
189,2019-02-11 12:23:00,10899.3,10901.65,10898.7,10899.45,2019-02-11
190,2019-02-11 12:24:00,10899.25,10902.15,10898.9,10900.1,2019-02-11
191,2019-02-11 12:25:00,10900.0,10903.55,10900.0,10901.05,2019-02-11
192,2019-02-11 12:26:00,10900.65,10901.55,10899.65,10900.15,2019-02-11
193,2019-02-11 12:27:00,10899.3,10900.2,10898.75,10899.9,2019-02-11
194,2019-02-11 12:28:00,10899.85,10901.0,10899.1,10899.7,2019-02-11
195,2019-02-11 12:29:00,10899.15,10899.4,10896.05,10896.05,2019-02-11
196,2019-02-11 12:30:00,10896.0,10896.05,10889.7,10889.85,2019-02-11
197,2019-02-11 12:31:00,10889.6,10889.6,10886.6,10887.2,2019-02-11
198,2019-02-11 12:32:00,10886.45,10887.2,10885.7,10886.6,2019-02-11
199,2019-02-11 12:33:00,10886.8,10887.2,10885.25,10887.1,2019-02-11
200,2019-02-11 12:34:00,10887.2,10887.2,10883.95,10885.7,2019-02-11
201,2019-02-11 12:35:00,10886.25,10887.9,10883.1,10885.3,2019-02-11
202,2019-02-11 12:36:00,10884.85,10885.75,10878.4,10878.55,2019-02-11
203,2019-02-11 12:37:00,10878.15,10881.85,10877.25,10879.45,2019-02-11
204,2019-02-11 12:38:00,10879.15,10881.45,10878.2,10881.45,2019-02-11
205,2019-02-11 12:39:00,10881.6,10882.2,10880.75,10881.4,2019-02-11
206,2019-02-11 12:40:00,10881.55,10884.55,10881.4,10884.25,2019-02-11
207,2019-02-11 12:41:00,10883.65,10883.65,10881.15,10882.2,2019-02-11
208,2019-02-11 12:42:00,10881.5,10883.65,10881.5,10882.85,2019-02-11
209,2019-02-11 12:43:00,10882.8,10886.1,10882.8,10886.1,2019-02-11
210,2019-02-11 12:44:00,10885.8,10885.95,10884.1,10884.3,2019-02-11
211,2019-02-11 12:45:00,10883.95,10884.05,10882.25,10883.3,2019-02-11
212,2019-02-11 12:46:00,10883.25,10886.6,10882.5,10884.6,2019-02-11
213,2019-02-11 12:47:00,10884.95,10886.9,10884.2,10886.15,2019-02-11
214,2019-02-11 12:48:00,10885.85,10885.85,10884.1,10884.5,2019-02-11
215,2019-02-11 12:49:00,10885.4,10885.7,10883.35,10884.65,2019-02-11
216,2019-02-11 12:50:00,10885.55,10886.95,10884.8,10885.3,2019-02-11
217,2019-02-11 12:51:00,10885.95,10885.95,10884.05,10884.65,2019-02-11
218,2019-02-11 12:52:00,10885.25,10887.6,10884.5,10887.6,2019-02-11
219,2019-02-11 12:53:00,10888.75,10890.55,10887.45,10890.05,2019-02-11
220,2019-02-11 12:54:00,10890.8,10893.0,10890.05,10893.0,2019-02-11
221,2019-02-11 12:55:00,10893.35,10893.35,10890.35,10891.0,2019-02-11
222,2019-02-11 12:56:00,10891.35,10892.8,10890.9,10892.7,2019-02-11
223,2019-02-11 12:57:00,10893.2,10893.35,10891.3,10892.1,2019-02-11
224,2019-02-11 12:58:00,10893.05,10893.25,10890.25,10890.35,2019-02-11
225,2019-02-11 12:59:00,10890.95,10893.4,10890.1,10892.55,2019-02-11
226,2019-02-11 13:00:00,10894.1,10897.5,10893.8,10895.6,2019-02-11
227,2019-02-11 13:01:00,10896.3,10898.65,10895.35,10898.25,2019-02-11
228,2019-02-11 13:02:00,10898.6,10900.35,10897.6,10898.55,2019-02-11
229,2019-02-11 13:03:00,10897.8,10898.35,10893.75,10894.15,2019-02-11
230,2019-02-11 13:04:00,10894.7,10894.95,10892.3,10892.3,2019-02-11
231,2019-02-11 13:05:00,10893.1,10895.8,10892.3,10894.6,2019-02-11
232,2019-02-11 13:06:00,10895.0,10895.0,10892.3,10892.85,2019-02-11
233,2019-02-11 13:07:00,10892.5,10892.55,10891.05,10892.15,2019-02-11
234,2019-02-11 13:08:00,10893.0,10893.0,10889.4,10890.3,2019-02-11
235,2019-02-11 13:09:00,10890.65,10892.5,10889.65,10892.3,2019-02-11
236,2019-02-11 13:10:00,10892.55,10893.9,10891.95,10893.9,2019-02-11
237,2019-02-11 13:11:00,10894.3,10896.3,10893.9,10894.7,2019-02-11
238,2019-02-11 13:12:00,10895.35,10895.35,10892.9,10893.5,2019-02-11
239,2019-02-11 13:13:00,10894.35,10894.75,10892.6,10894.75,2019-02-11
240,2019-02-11 13:14:00,10895.3,10898.45,10894.95,10898.4,2019-02-11
241,2019-02-11 13:15:00,10898.7,10898.9,10896.3,10896.35,2019-02-11
242,2019-02-11 13:16:00,10896.6,10897.2,10893.15,10893.35,2019-02-11
243,2019-02-11 13:17:00,10894.35,10894.35,10889.75,10889.75,2019-02-11
244,2019-02-11 13:18:00,10890.15,10890.55,10886.4,10886.9,2019-02-11
245,2019-02-11 13:19:00,10887.3,10887.85,10886.2,10886.75,2019-02-11
246,2019-02-11 13:20:00,10886.65,10891.35,10886.4,10889.15,2019-02-11
247,2019-02-11 13:21:00,10888.9,10890.85,10887.25,10888.3,2019-02-11
248,2019-02-11 13:22:00,10888.25,10889.05,10886.7,10887.7,2019-02-11
249,2019-02-11 13:23:00,10887.5,10888.8,10886.9,10888.5,2019-02-11
250,2019-02-11 13:24:00,10888.7,10889.3,10887.55,10887.8,2019-02-11
251,2019-02-11 13:25:00,10887.2,10887.3,10885.65,10886.65,2019-02-11
252,2019-02-11 13:26:00,10886.3,10887.9,10886.15,10886.8,2019-02-11
253,2019-02-11 13:27:00,10886.45,10890.7,10885.6,10890.7,2019-02-11
254,2019-02-11 13:28:00,10890.0,10890.6,10887.05,10888.15,2019-02-11
255,2019-02-11 13:29:00,10888.05,10890.15,10887.45,10888.0,2019-02-11
256,2019-02-11 13:30:00,10887.95,10889.1,10885.15,10885.4,2019-02-11
257,2019-02-11 13:31:00,10884.9,10884.95,10883.5,10884.55,2019-02-11
258,2019-02-11 13:32:00,10884.7,10885.0,10880.85,10881.4,2019-02-11
259,2019-02-11 13:33:00,10881.25,10881.8,10880.4,10880.4,2019-02-11
260,2019-02-11 13:34:00,10880.45,10880.45,10876.45,10878.0,2019-02-11
261,2019-02-11 13:35:00,10877.85,10881.6,10877.85,10881.6,2019-02-11
262,2019-02-11 13:36:00,10881.55,10882.55,10880.65,10881.35,2019-02-11
263,2019-02-11 13:37:00,10881.15,10883.1,10879.9,10882.9,2019-02-11
264,2019-02-11 13:38:00,10882.95,10884.15,10882.85,10883.85,2019-02-11
265,2019-02-11 13:39:00,10883.75,10886.1,10883.55,10886.1,2019-02-11
266,2019-02-11 13:40:00,10886.25,10892.35,10886.15,10892.25,2019-02-11
267,2019-02-11 13:41:00,10892.45,10894.35,10891.1,10891.1,2019-02-11
268,2019-02-11 13:42:00,10890.85,10891.45,10889.6,10890.6,2019-02-11
269,2019-02-11 13:43:00,10890.35,10891.75,10889.55,10891.15,2019-02-11
270,2019-02-11 13:44:00,10890.35,10890.35,10885.9,10887.15,2019-02-11
271,2019-02-11 13:45:00,10886.65,10886.65,10881.55,10883.15,2019-02-11
272,2019-02-11 13:46:00,10883.2,10883.25,10881.45,10882.1,2019-02-11
273,2019-02-11 13:47:00,10882.0,10882.4,10876.6,10876.6,2019-02-11
274,2019-02-11 13:48:00,10875.75,10877.4,10875.4,10875.65,2019-02-11
275,2019-02-11 13:49:00,10875.75,10875.9,10865.45,10866.55,2019-02-11
276,2019-02-11 13:50:00,10866.65,10871.2,10866.0,10871.1,2019-02-11
277,2019-02-11 13:51:00,10871.05,10872.9,10869.5,10871.75,2019-02-11
278,2019-02-11 13:52:00,10871.65,10873.95,10871.5,10873.45,2019-02-11
279,2019-02-11 13:53:00,10873.5,10874.0,10871.45,10872.5,2019-02-11
280,2019-02-11 13:54:00,10873.05,10879.85,10873.05,10879.65,2019-02-11
281,2019-02-11 13:55:00,10879.95,10885.7,10879.95,10883.65,2019-02-11
282,2019-02-11 13:56:00,10883.8,10888.9,10882.8,10888.6,2019-02-11
283,2019-02-11 13:57:00,10888.95,10891.0,10888.7,10890.0,2019-02-11
284,2019-02-11 13:58:00,10889.9,10890.4,10884.45,10885.0,2019-02-11
285,2019-02-11 13:59:00,10884.8,10890.05,10884.8,10889.8,2019-02-11
286,2019-02-11 14:00:00,10889.25,10891.4,10886.8,10888.5,2019-02-11
287,2019-02-11 14:01:00,10889.95,10891.0,10888.3,10888.9,2019-02-11
288,2019-02-11 14:02:00,10891.25,10894.95,10889.4,10894.2,2019-02-11
289,2019-02-11 14:03:00,10895.45,10895.45,10888.5,10888.6,2019-02-11
290,2019-02-11 14:04:00,10890.9,10890.9,10887.1,10889.4,2019-02-11
291,2019-02-11 14:05:00,10891.45,10893.3,10889.3,10889.3,2019-02-11
292,2019-02-11 14:06:00,10889.6,10894.85,10889.6,10893.55,2019-02-11
293,2019-02-11 14:07:00,10894.2,10894.55,10891.05,10891.75,2019-02-11
294,2019-02-11 14:08:00,10893.75,10895.8,10892.55,10895.8,2019-02-11
295,2019-02-11 14:09:00,10897.5,10900.75,10895.85,10899.5,2019-02-11
296,2019-02-11 14:10:00,10900.4,10908.4,10899.8,10908.4,2019-02-11
297,2019-02-11 14:11:00,10908.9,10909.5,10903.25,10904.55,2019-02-11
298,2019-02-11 14:12:00,10905.55,10906.75,10898.9,10898.9,2019-02-11
299,2019-02-11 14:13:00,10901.2,10901.4,10898.8,10898.95,2019-02-11
300,2019-02-11 14:14:00,10901.35,10903.5,10899.6,10902.4,2019-02-11
301,2019-02-11 14:15:00,10905.15,10905.15,10902.05,10902.35,2019-02-11
302,2019-02-11 14:16:00,10904.15,10904.15,10898.2,10899.6,2019-02-11
303,2019-02-11 14:17:00,10903.1,10903.85,10901.7,10903.55,2019-02-11
304,2019-02-11 14:18:00,10905.2,10905.8,10903.55,10905.45,2019-02-11
305,2019-02-11 14:19:00,10907.05,10907.05,10903.8,10903.8,2019-02-11
306,2019-02-11 14:20:00,10906.15,10913.8,10904.35,10912.8,2019-02-11
307,2019-02-11 14:21:00,10914.15,10914.15,10907.75,10908.1,2019-02-11
308,2019-02-11 14:22:00,10910.6,10910.6,10906.45,10909.75,2019-02-11
309,2019-02-11 14:23:00,10910.75,10911.8,10910.15,10910.9,2019-02-11
310,2019-02-11 14:24:00,10911.1,10911.8,10906.45,10906.45,2019-02-11
311,2019-02-11 14:25:00,10908.2,10908.2,10900.95,10901.1,2019-02-11
312,2019-02-11 14:26:00,10903.7,10905.25,10900.4,10900.4,2019-02-11
313,2019-02-11 14:27:00,10902.2,10903.85,10898.35,10898.35,2019-02-11
314,2019-02-11 14:28:00,10900.7,10902.5,10898.5,10902.35,2019-02-11
315,2019-02-11 14:29:00,10903.85,10903.85,10899.9,10899.9,2019-02-11
316,2019-02-11 14:30:00,10900.75,10903.0,10900.75,10901.1,2019-02-11
317,2019-02-11 14:31:00,10903.2,10903.4,10900.85,10903.15,2019-02-11
318,2019-02-11 14:32:00,10904.9,10904.9,10901.45,10902.55,2019-02-11
319,2019-02-11 14:33:00,10902.25,10903.4,10901.0,10902.6,2019-02-11
320,2019-02-11 14:34:00,10904.0,10909.35,10902.9,10909.35,2019-02-11
321,2019-02-11 14:35:00,10910.5,10913.0,10909.85,10911.65,2019-02-11
322,2019-02-11 14:36:00,10912.25,10915.8,10912.25,10915.4,2019-02-11
323,2019-02-11 14:37:00,10916.25,10920.5,10916.0,10916.85,2019-02-11
324,2019-02-11 14:38:00,10918.0,10918.0,10915.15,10915.8,2019-02-11
325,2019-02-11 14:39:00,10918.3,10918.3,10911.85,10911.85,2019-02-11
326,2019-02-11 14:40:00,10913.5,10913.55,10911.65,10912.85,2019-02-11
327,2019-02-11 14:41:00,10914.9,10914.9,10909.7,10910.0,2019-02-11
328,2019-02-11 14:42:00,10911.35,10911.35,10907.4,10907.75,2019-02-11
329,2019-02-11 14:43:00,10907.8,10909.8,10902.2,10902.5,2019-02-11
330,2019-02-11 14:44:00,10904.4,10904.55,10900.35,10901.55,2019-02-11
331,2019-02-11 14:45:00,10901.2,10903.25,10900.05,10900.05,2019-02-11
