,datetime,open,high,low,close,only_date
332,2019-12-31 14:46:00,12213.0,12213.1,12208.8,12209.7,2019-12-31
333,2019-12-31 14:47:00,12209.8,12211.65,12209.3,12210.85,2019-12-31
334,2019-12-31 14:48:00,12210.35,12211.45,12209.35,12209.75,2019-12-31
335,2019-12-31 14:49:00,12209.8,12213.2,12209.7,12209.95,2019-12-31
336,2019-12-31 14:50:00,12210.25,12211.95,12210.25,12210.6,2019-12-31
337,2019-12-31 14:51:00,12210.55,12212.45,12209.3,12209.75,2019-12-31
338,2019-12-31 14:52:00,12209.8,12210.4,12208.7,12208.7,2019-12-31
339,2019-12-31 14:53:00,12208.65,12209.7,12200.8,12202.4,2019-12-31
340,2019-12-31 14:54:00,12203.35,12203.7,12191.25,12191.25,2019-12-31
341,2019-12-31 14:55:00,12192.5,12194.45,12189.65,12194.0,2019-12-31
342,2019-12-31 14:56:00,12193.9,12194.35,12188.8,12190.75,2019-12-31
343,2019-12-31 14:57:00,12190.4,12193.4,12188.4,12191.15,2019-12-31
344,2019-12-31 14:58:00,12190.6,12191.55,12189.4,12189.6,2019-12-31
345,2019-12-31 14:59:00,12190.35,12194.65,12189.4,12193.75,2019-12-31
346,2019-12-31 15:00:00,12194.95,12194.95,12179.45,12179.95,2019-12-31
347,2019-12-31 15:01:00,12180.75,12182.1,12178.4,12181.5,2019-12-31
348,2019-12-31 15:02:00,12182.45,12182.55,12178.0,12178.0,2019-12-31
349,2019-12-31 15:03:00,12178.25,12178.25,12174.15,12177.45,2019-12-31
350,2019-12-31 15:04:00,12177.9,12178.95,12176.55,12177.4,2019-12-31
351,2019-12-31 15:05:00,12177.5,12177.5,12173.55,12174.75,2019-12-31
352,2019-12-31 15:06:00,12175.25,12175.25,12172.4,12172.4,2019-12-31
353,2019-12-31 15:07:00,12173.1,12173.1,12169.95,12172.4,2019-12-31
354,2019-12-31 15:08:00,12172.55,12173.05,12170.35,12172.6,2019-12-31
355,2019-12-31 15:09:00,12173.0,12173.2,12171.15,12171.9,2019-12-31
356,2019-12-31 15:10:00,12172.6,12172.6,12168.55,12169.05,2019-12-31
357,2019-12-31 15:11:00,12169.55,12169.8,12161.2,12162.2,2019-12-31
358,2019-12-31 15:12:00,12162.8,12164.1,12162.35,12162.4,2019-12-31
359,2019-12-31 15:13:00,12162.65,12162.75,12158.8,12162.15,2019-12-31
360,2019-12-31 15:14:00,12162.7,12164.8,12161.15,12164.6,2019-12-31
361,2019-12-31 15:15:00,12164.4,12165.15,12158.3,12158.3,2019-12-31
362,2019-12-31 15:16:00,12158.25,12159.3,12151.8,12152.55,2019-12-31
363,2019-12-31 15:17:00,12153.95,12159.8,12152.25,12157.75,2019-12-31
364,2019-12-31 15:18:00,12158.3,12166.15,12158.05,12166.1,2019-12-31
365,2019-12-31 15:19:00,12166.4,12168.65,12165.8,12168.15,2019-12-31
366,2019-12-31 15:20:00,12168.25,12173.25,12168.1,12172.65,2019-12-31
367,2019-12-31 15:21:00,12173.6,12173.9,12167.95,12168.55,2019-12-31
368,2019-12-31 15:22:00,12168.65,12169.5,12166.45,12166.85,2019-12-31
369,2019-12-31 15:23:00,12167.85,12168.15,12166.45,12167.7,2019-12-31
370,2019-12-31 15:24:00,12168.8,12174.65,12168.8,12173.6,2019-12-31
371,2019-12-31 15:25:00,12174.2,12179.15,12173.65,12178.25,2019-12-31
372,2019-12-31 15:26:00,12178.85,12178.85,12173.0,12174.65,2019-12-31
373,2019-12-31 15:27:00,12175.75,12175.75,12173.1,12173.45,2019-12-31
374,2019-12-31 15:28:00,12174.3,12174.65,12171.45,12173.25,2019-12-31
375,2019-12-31 15:29:00,12173.4,12177.8,12170.8,12176.3,2019-12-31
