,datetime,open,high,low,close,only_date
332,2017-06-01 14:47:00,9611.8,9614.15,9611.8,9613.95,2017-06-01
333,2017-06-01 14:48:00,9614.0,9614.0,9611.55,9611.55,2017-06-01
334,2017-06-01 14:49:00,9611.95,9612.75,9611.0,9611.0,2017-06-01
335,2017-06-01 14:50:00,9611.4,9612.6,9610.85,9611.35,2017-06-01
336,2017-06-01 14:51:00,9611.25,9611.45,9610.0,9611.25,2017-06-01
337,2017-06-01 14:52:00,9611.55,9612.4,9610.75,9612.15,2017-06-01
338,2017-06-01 14:53:00,9612.3,9615.15,9612.3,9614.3,2017-06-01
339,2017-06-01 14:54:00,9615.1,9617.6,9615.1,9617.6,2017-06-01
340,2017-06-01 14:55:00,9617.55,9618.3,9615.2,9615.85,2017-06-01
341,2017-06-01 14:56:00,9615.75,9618.2,9615.75,9617.7,2017-06-01
342,2017-06-01 14:57:00,9617.9,9617.9,9614.55,9614.55,2017-06-01
343,2017-06-01 14:58:00,9614.45,9614.55,9613.45,9613.95,2017-06-01
344,2017-06-01 14:59:00,9614.0,9614.55,9609.5,9609.55,2017-06-01
345,2017-06-01 15:00:00,9610.1,9616.5,9609.35,9616.45,2017-06-01
346,2017-06-01 15:01:00,9616.75,9617.3,9615.3,9615.85,2017-06-01
347,2017-06-01 15:02:00,9615.75,9617.9,9615.75,9616.65,2017-06-01
348,2017-06-01 15:03:00,9617.1,9617.55,9614.6,9615.5,2017-06-01
349,2017-06-01 15:04:00,9615.35,9615.75,9614.65,9615.3,2017-06-01
350,2017-06-01 15:05:00,9615.35,9615.4,9612.25,9612.8,2017-06-01
351,2017-06-01 15:06:00,9613.0,9614.0,9612.2,9614.0,2017-06-01
352,2017-06-01 15:07:00,9614.15,9614.5,9611.1,9612.45,2017-06-01
353,2017-06-01 15:08:00,9612.35,9614.65,9611.8,9614.5,2017-06-01
354,2017-06-01 15:09:00,9614.55,9617.15,9614.55,9616.85,2017-06-01
355,2017-06-01 15:10:00,9617.1,9617.75,9614.85,9615.1,2017-06-01
356,2017-06-01 15:11:00,9614.6,9615.4,9614.15,9614.85,2017-06-01
357,2017-06-01 15:12:00,9615.1,9615.9,9614.9,9615.5,2017-06-01
358,2017-06-01 15:13:00,9615.2,9616.35,9614.55,9616.25,2017-06-01
359,2017-06-01 15:14:00,9615.9,9617.65,9615.3,9617.65,2017-06-01
360,2017-06-01 15:15:00,9617.4,9619.05,9616.4,9616.6,2017-06-01
361,2017-06-01 15:16:00,9615.75,9616.9,9615.0,9616.55,2017-06-01
362,2017-06-01 15:17:00,9616.85,9616.85,9614.25,9614.6,2017-06-01
363,2017-06-01 15:18:00,9614.8,9614.8,9613.15,9614.25,2017-06-01
364,2017-06-01 15:19:00,9614.75,9615.75,9613.35,9613.7,2017-06-01
365,2017-06-01 15:20:00,9613.6,9614.65,9612.9,9613.15,2017-06-01
366,2017-06-01 15:21:00,9613.35,9615.3,9613.0,9615.15,2017-06-01
367,2017-06-01 15:22:00,9614.85,9616.05,9614.5,9615.75,2017-06-01
368,2017-06-01 15:23:00,9615.45,9616.7,9615.1,9616.15,2017-06-01
369,2017-06-01 15:24:00,9616.1,9618.1,9615.4,9616.95,2017-06-01
370,2017-06-01 15:25:00,9616.65,9620.2,9616.6,9619.35,2017-06-01
371,2017-06-01 15:26:00,9619.2,9619.9,9618.25,9619.3,2017-06-01
372,2017-06-01 15:27:00,9618.65,9620.1,9617.75,9619.25,2017-06-01
373,2017-06-01 15:28:00,9618.55,9618.85,9614.2,9615.25,2017-06-01
374,2017-06-01 15:29:00,9615.75,9617.15,9613.8,9616.05,2017-06-01
