,datetime,open,high,low,close,only_date
95,2020-08-03 10:49:00,10963.4,10963.6,10960.45,10960.9,2020-08-03
96,2020-08-03 10:50:00,10960.95,10963.4,10960.6,10962.75,2020-08-03
97,2020-08-03 10:51:00,10962.8,10966.95,10962.8,10966.55,2020-08-03
98,2020-08-03 10:52:00,10966.3,10968.85,10966.0,10966.15,2020-08-03
99,2020-08-03 10:53:00,10966.4,10975.8,10966.4,10973.55,2020-08-03
100,2020-08-03 10:54:00,10973.25,10974.95,10968.15,10968.15,2020-08-03
101,2020-08-03 10:55:00,10967.8,10969.85,10967.35,10968.1,2020-08-03
102,2020-08-03 10:56:00,10967.45,10975.1,10966.85,10972.8,2020-08-03
103,2020-08-03 10:57:00,10972.95,10978.45,10972.95,10976.4,2020-08-03
104,2020-08-03 10:58:00,10976.75,10976.85,10971.9,10971.9,2020-08-03
105,2020-08-03 10:59:00,10971.7,10976.45,10971.6,10976.2,2020-08-03
106,2020-08-03 11:00:00,10976.0,10978.3,10971.8,10972.95,2020-08-03
107,2020-08-03 11:01:00,10972.9,10973.6,10969.65,10970.95,2020-08-03
108,2020-08-03 11:02:00,10971.3,10973.7,10969.55,10972.3,2020-08-03
109,2020-08-03 11:03:00,10972.6,10972.6,10968.45,10969.4,2020-08-03
110,2020-08-03 11:04:00,10969.65,10970.3,10967.45,10968.3,2020-08-03
111,2020-08-03 11:05:00,10968.2,10971.4,10965.15,10965.45,2020-08-03
112,2020-08-03 11:06:00,10965.8,10966.65,10963.45,10965.0,2020-08-03
113,2020-08-03 11:07:00,10965.7,10967.85,10965.2,10967.8,2020-08-03
114,2020-08-03 11:08:00,10967.15,10970.25,10967.15,10968.05,2020-08-03
115,2020-08-03 11:09:00,10967.3,10967.3,10965.0,10965.05,2020-08-03
116,2020-08-03 11:10:00,10964.5,10964.5,10960.35,10963.1,2020-08-03
117,2020-08-03 11:11:00,10963.55,10966.5,10963.0,10963.0,2020-08-03
118,2020-08-03 11:12:00,10963.45,10963.8,10962.1,10963.8,2020-08-03
119,2020-08-03 11:13:00,10964.05,10966.65,10964.05,10966.55,2020-08-03
120,2020-08-03 11:14:00,10966.2,10966.45,10964.7,10965.8,2020-08-03
121,2020-08-03 11:15:00,10964.95,10971.6,10964.95,10970.05,2020-08-03
122,2020-08-03 11:16:00,10970.45,10970.7,10967.9,10968.8,2020-08-03
123,2020-08-03 11:17:00,10969.25,10969.8,10966.8,10966.8,2020-08-03
124,2020-08-03 11:18:00,10966.6,10967.9,10965.75,10966.2,2020-08-03
125,2020-08-03 11:19:00,10966.3,10966.9,10962.65,10962.65,2020-08-03
126,2020-08-03 11:20:00,10963.0,10963.05,10955.9,10958.1,2020-08-03
127,2020-08-03 11:21:00,10957.9,10960.85,10956.9,10960.85,2020-08-03
128,2020-08-03 11:22:00,10960.4,10964.4,10959.85,10963.6,2020-08-03
129,2020-08-03 11:23:00,10963.75,10965.0,10961.15,10961.45,2020-08-03
130,2020-08-03 11:24:00,10961.25,10963.85,10959.8,10963.1,2020-08-03
131,2020-08-03 11:25:00,10966.35,10970.3,10966.15,10969.65,2020-08-03
132,2020-08-03 11:26:00,10970.0,10970.0,10966.6,10967.85,2020-08-03
133,2020-08-03 11:27:00,10967.45,10967.6,10965.05,10966.0,2020-08-03
134,2020-08-03 11:28:00,10966.15,10969.6,10965.9,10968.5,2020-08-03
135,2020-08-03 11:29:00,10967.95,10969.05,10965.85,10967.3,2020-08-03
136,2020-08-03 11:30:00,10967.35,10970.05,10967.2,10967.25,2020-08-03
137,2020-08-03 11:31:00,10967.85,10968.35,10962.5,10962.6,2020-08-03
138,2020-08-03 11:32:00,10962.9,10965.4,10962.1,10962.35,2020-08-03
139,2020-08-03 11:33:00,10962.1,10962.85,10961.0,10962.15,2020-08-03
140,2020-08-03 11:34:00,10961.95,10965.15,10961.95,10962.6,2020-08-03
141,2020-08-03 11:35:00,10962.5,10966.2,10962.2,10964.95,2020-08-03
142,2020-08-03 11:36:00,10964.9,10967.0,10963.9,10966.45,2020-08-03
143,2020-08-03 11:37:00,10966.75,10969.6,10966.2,10969.35,2020-08-03
144,2020-08-03 11:38:00,10968.95,10970.8,10967.15,10967.7,2020-08-03
145,2020-08-03 11:39:00,10967.05,10967.65,10966.15,10966.85,2020-08-03
146,2020-08-03 11:40:00,10967.2,10968.65,10965.2,10967.9,2020-08-03
147,2020-08-03 11:41:00,10968.6,10968.95,10965.45,10968.2,2020-08-03
148,2020-08-03 11:42:00,10968.3,10975.4,10968.3,10973.7,2020-08-03
149,2020-08-03 11:43:00,10974.6,10982.55,10973.55,10978.9,2020-08-03
150,2020-08-03 11:44:00,10979.05,10985.8,10979.05,10984.55,2020-08-03
151,2020-08-03 11:45:00,10985.0,10989.55,10979.1,10980.55,2020-08-03
152,2020-08-03 11:46:00,10980.1,10990.35,10979.45,10986.5,2020-08-03
153,2020-08-03 11:47:00,10986.95,10988.2,10985.0,10986.15,2020-08-03
154,2020-08-03 11:48:00,10985.6,10986.15,10977.25,10977.25,2020-08-03
155,2020-08-03 11:49:00,10977.35,10979.6,10976.65,10977.45,2020-08-03
156,2020-08-03 11:50:00,10977.5,10978.55,10972.4,10973.15,2020-08-03
157,2020-08-03 11:51:00,10972.55,10976.05,10972.4,10973.95,2020-08-03
158,2020-08-03 11:52:00,10974.0,10975.2,10971.05,10971.5,2020-08-03
159,2020-08-03 11:53:00,10971.15,10971.9,10968.65,10970.8,2020-08-03
160,2020-08-03 11:54:00,10969.8,10971.9,10969.8,10971.25,2020-08-03
161,2020-08-03 11:55:00,10971.55,10971.55,10966.45,10967.55,2020-08-03
162,2020-08-03 11:56:00,10967.65,10971.55,10966.9,10971.5,2020-08-03
163,2020-08-03 11:57:00,10970.85,10971.25,10969.0,10969.15,2020-08-03
164,2020-08-03 11:58:00,10968.8,10973.65,10967.9,10972.95,2020-08-03
165,2020-08-03 11:59:00,10974.05,10978.15,10972.75,10976.4,2020-08-03
166,2020-08-03 12:00:00,10976.3,10976.55,10971.2,10971.95,2020-08-03
167,2020-08-03 12:01:00,10971.7,10973.7,10971.05,10973.0,2020-08-03
168,2020-08-03 12:02:00,10972.7,10972.7,10969.15,10971.25,2020-08-03
169,2020-08-03 12:03:00,10970.95,10972.75,10969.5,10972.2,2020-08-03
170,2020-08-03 12:04:00,10971.8,10977.45,10971.5,10976.95,2020-08-03
171,2020-08-03 12:05:00,10976.85,10977.25,10972.1,10973.05,2020-08-03
172,2020-08-03 12:06:00,10972.35,10973.55,10970.75,10973.15,2020-08-03
173,2020-08-03 12:07:00,10972.8,10973.1,10968.5,10968.55,2020-08-03
174,2020-08-03 12:08:00,10968.25,10969.3,10962.0,10962.95,2020-08-03
175,2020-08-03 12:09:00,10963.35,10967.4,10962.75,10966.05,2020-08-03
176,2020-08-03 12:10:00,10966.15,10966.45,10964.85,10965.45,2020-08-03
177,2020-08-03 12:11:00,10964.95,10965.5,10962.4,10962.9,2020-08-03
178,2020-08-03 12:12:00,10961.8,10963.15,10959.5,10962.0,2020-08-03
179,2020-08-03 12:13:00,10961.35,10967.7,10961.35,10964.4,2020-08-03
180,2020-08-03 12:14:00,10964.45,10967.7,10964.15,10966.9,2020-08-03
181,2020-08-03 12:15:00,10966.55,10968.05,10965.9,10967.85,2020-08-03
182,2020-08-03 12:16:00,10967.05,10968.25,10965.4,10965.9,2020-08-03
183,2020-08-03 12:17:00,10965.6,10966.15,10963.95,10966.15,2020-08-03
184,2020-08-03 12:18:00,10965.3,10966.15,10964.15,10965.85,2020-08-03
185,2020-08-03 12:19:00,10964.95,10965.95,10964.3,10965.15,2020-08-03
186,2020-08-03 12:20:00,10964.15,10964.95,10960.35,10960.5,2020-08-03
187,2020-08-03 12:21:00,10960.75,10961.55,10959.9,10960.6,2020-08-03
188,2020-08-03 12:22:00,10959.95,10960.55,10958.1,10959.05,2020-08-03
189,2020-08-03 12:23:00,10958.45,10960.75,10957.5,10960.35,2020-08-03
190,2020-08-03 12:24:00,10959.9,10963.3,10959.7,10963.1,2020-08-03
191,2020-08-03 12:25:00,10962.0,10962.35,10959.85,10960.7,2020-08-03
192,2020-08-03 12:26:00,10960.3,10960.85,10940.95,10942.9,2020-08-03
193,2020-08-03 12:27:00,10942.85,10943.3,10932.6,10934.1,2020-08-03
194,2020-08-03 12:28:00,10933.8,10938.9,10933.8,10938.9,2020-08-03
195,2020-08-03 12:29:00,10937.35,10944.75,10937.35,10942.2,2020-08-03
196,2020-08-03 12:30:00,10941.35,10941.8,10935.45,10938.1,2020-08-03
197,2020-08-03 12:31:00,10938.4,10938.65,10935.65,10936.9,2020-08-03
198,2020-08-03 12:32:00,10936.8,10939.9,10935.15,10939.45,2020-08-03
199,2020-08-03 12:33:00,10939.0,10939.2,10927.5,10928.25,2020-08-03
200,2020-08-03 12:34:00,10928.3,10932.6,10928.3,10931.95,2020-08-03
201,2020-08-03 12:35:00,10932.05,10934.4,10928.15,10934.1,2020-08-03
202,2020-08-03 12:36:00,10933.95,10934.35,10930.85,10933.1,2020-08-03
203,2020-08-03 12:37:00,10932.9,10937.4,10932.75,10933.15,2020-08-03
204,2020-08-03 12:38:00,10932.5,10932.75,10927.25,10928.3,2020-08-03
205,2020-08-03 12:39:00,10926.6,10926.6,10920.95,10924.15,2020-08-03
206,2020-08-03 12:40:00,10924.1,10924.25,10911.8,10918.75,2020-08-03
207,2020-08-03 12:41:00,10919.2,10920.7,10915.5,10916.4,2020-08-03
208,2020-08-03 12:42:00,10916.15,10924.25,10915.6,10924.15,2020-08-03
209,2020-08-03 12:43:00,10924.3,10928.6,10923.55,10928.6,2020-08-03
210,2020-08-03 12:44:00,10928.2,10929.35,10925.45,10925.6,2020-08-03
211,2020-08-03 12:45:00,10925.35,10925.8,10921.2,10922.95,2020-08-03
212,2020-08-03 12:46:00,10922.45,10927.45,10921.4,10927.3,2020-08-03
213,2020-08-03 12:47:00,10927.25,10931.05,10926.7,10930.5,2020-08-03
214,2020-08-03 12:48:00,10930.45,10931.6,10929.1,10931.35,2020-08-03
215,2020-08-03 12:49:00,10931.0,10932.65,10930.0,10930.7,2020-08-03
216,2020-08-03 12:50:00,10930.6,10935.85,10927.25,10935.5,2020-08-03
217,2020-08-03 12:51:00,10935.2,10939.3,10934.0,10936.1,2020-08-03
218,2020-08-03 12:52:00,10936.3,10937.6,10933.8,10936.65,2020-08-03
219,2020-08-03 12:53:00,10937.3,10937.55,10932.55,10933.4,2020-08-03
220,2020-08-03 12:54:00,10934.05,10934.75,10932.1,10933.7,2020-08-03
221,2020-08-03 12:55:00,10934.65,10934.65,10928.1,10928.7,2020-08-03
222,2020-08-03 12:56:00,10929.3,10929.3,10923.55,10924.7,2020-08-03
223,2020-08-03 12:57:00,10926.3,10928.25,10923.4,10927.45,2020-08-03
224,2020-08-03 12:58:00,10927.8,10927.8,10921.65,10921.65,2020-08-03
225,2020-08-03 12:59:00,10921.9,10921.9,10911.0,10913.55,2020-08-03
226,2020-08-03 13:00:00,10913.8,10914.0,10908.8,10914.0,2020-08-03
227,2020-08-03 13:01:00,10914.65,10918.45,10914.15,10915.8,2020-08-03
228,2020-08-03 13:02:00,10916.8,10919.95,10914.85,10919.55,2020-08-03
229,2020-08-03 13:03:00,10921.7,10921.7,10917.25,10918.0,2020-08-03
230,2020-08-03 13:04:00,10918.95,10918.95,10914.75,10916.1,2020-08-03
231,2020-08-03 13:05:00,10916.6,10920.1,10914.85,10917.85,2020-08-03
232,2020-08-03 13:06:00,10918.3,10918.5,10911.35,10915.35,2020-08-03
233,2020-08-03 13:07:00,10915.45,10917.8,10914.15,10915.95,2020-08-03
234,2020-08-03 13:08:00,10916.0,10916.95,10913.3,10916.25,2020-08-03
235,2020-08-03 13:09:00,10917.0,10918.45,10915.75,10917.65,2020-08-03
236,2020-08-03 13:10:00,10918.9,10924.95,10918.1,10924.95,2020-08-03
237,2020-08-03 13:11:00,10926.8,10928.85,10922.0,10928.55,2020-08-03
238,2020-08-03 13:12:00,10929.2,10930.8,10924.6,10925.8,2020-08-03
239,2020-08-03 13:13:00,10925.95,10928.8,10924.4,10927.5,2020-08-03
240,2020-08-03 13:14:00,10928.9,10928.9,10923.8,10925.3,2020-08-03
241,2020-08-03 13:15:00,10925.8,10925.85,10921.9,10924.4,2020-08-03
242,2020-08-03 13:16:00,10924.8,10929.25,10921.55,10927.5,2020-08-03
243,2020-08-03 13:17:00,10927.25,10929.35,10926.55,10929.3,2020-08-03
244,2020-08-03 13:18:00,10930.1,10930.1,10925.65,10925.95,2020-08-03
245,2020-08-03 13:19:00,10926.0,10930.15,10924.95,10930.15,2020-08-03
246,2020-08-03 13:20:00,10931.0,10938.35,10929.5,10937.5,2020-08-03
247,2020-08-03 13:21:00,10937.75,10937.85,10932.95,10937.8,2020-08-03
248,2020-08-03 13:22:00,10938.5,10938.5,10933.65,10933.65,2020-08-03
249,2020-08-03 13:23:00,10934.8,10934.9,10933.2,10934.4,2020-08-03
250,2020-08-03 13:24:00,10935.3,10937.25,10934.0,10934.95,2020-08-03
251,2020-08-03 13:25:00,10935.4,10935.4,10927.45,10927.75,2020-08-03
252,2020-08-03 13:26:00,10928.15,10928.35,10924.6,10925.95,2020-08-03
253,2020-08-03 13:27:00,10926.5,10927.15,10924.4,10925.7,2020-08-03
254,2020-08-03 13:28:00,10927.6,10928.75,10925.45,10928.75,2020-08-03
255,2020-08-03 13:29:00,10929.7,10934.1,10927.65,10931.8,2020-08-03
256,2020-08-03 13:30:00,10932.65,10932.65,10927.35,10928.65,2020-08-03
257,2020-08-03 13:31:00,10929.35,10929.35,10926.3,10927.7,2020-08-03
258,2020-08-03 13:32:00,10928.5,10933.4,10925.55,10933.4,2020-08-03
259,2020-08-03 13:33:00,10933.8,10941.6,10932.9,10939.0,2020-08-03
260,2020-08-03 13:34:00,10939.55,10941.85,10936.65,10936.65,2020-08-03
261,2020-08-03 13:35:00,10937.25,10942.3,10936.2,10939.4,2020-08-03
262,2020-08-03 13:36:00,10940.65,10942.9,10938.15,10938.15,2020-08-03
263,2020-08-03 13:37:00,10939.7,10939.7,10933.5,10933.6,2020-08-03
264,2020-08-03 13:38:00,10935.15,10936.5,10932.9,10934.15,2020-08-03
265,2020-08-03 13:39:00,10934.8,10935.15,10931.35,10932.05,2020-08-03
266,2020-08-03 13:40:00,10934.1,10936.15,10932.6,10935.15,2020-08-03
267,2020-08-03 13:41:00,10935.9,10936.35,10934.5,10934.55,2020-08-03
268,2020-08-03 13:42:00,10935.1,10938.05,10933.45,10936.7,2020-08-03
269,2020-08-03 13:43:00,10936.95,10937.0,10934.1,10936.25,2020-08-03
270,2020-08-03 13:44:00,10936.95,10936.95,10934.75,10936.35,2020-08-03
271,2020-08-03 13:45:00,10937.15,10940.35,10935.5,10940.25,2020-08-03
272,2020-08-03 13:46:00,10940.75,10940.75,10932.7,10933.75,2020-08-03
273,2020-08-03 13:47:00,10935.2,10935.2,10924.4,10924.4,2020-08-03
274,2020-08-03 13:48:00,10925.85,10927.4,10924.2,10926.5,2020-08-03
275,2020-08-03 13:49:00,10927.4,10930.8,10926.85,10929.8,2020-08-03
276,2020-08-03 13:50:00,10930.85,10933.15,10930.15,10931.3,2020-08-03
277,2020-08-03 13:51:00,10932.85,10932.85,10929.6,10931.4,2020-08-03
278,2020-08-03 13:52:00,10932.1,10932.35,10927.1,10927.3,2020-08-03
279,2020-08-03 13:53:00,10928.0,10931.6,10926.2,10931.6,2020-08-03
280,2020-08-03 13:54:00,10932.0,10934.4,10930.9,10932.5,2020-08-03
281,2020-08-03 13:55:00,10933.3,10933.3,10927.9,10928.15,2020-08-03
282,2020-08-03 13:56:00,10927.9,10927.9,10920.4,10920.4,2020-08-03
283,2020-08-03 13:57:00,10921.4,10921.4,10916.85,10918.85,2020-08-03
284,2020-08-03 13:58:00,10919.15,10919.15,10914.95,10916.2,2020-08-03
285,2020-08-03 13:59:00,10917.3,10921.05,10915.95,10920.1,2020-08-03
286,2020-08-03 14:00:00,10921.65,10921.65,10918.85,10918.9,2020-08-03
287,2020-08-03 14:01:00,10919.05,10919.3,10916.25,10916.5,2020-08-03
288,2020-08-03 14:02:00,10917.5,10917.5,10910.5,10912.05,2020-08-03
289,2020-08-03 14:03:00,10910.65,10913.35,10910.35,10911.75,2020-08-03
290,2020-08-03 14:04:00,10912.25,10912.25,10900.0,10901.95,2020-08-03
291,2020-08-03 14:05:00,10903.8,10904.05,10887.85,10892.45,2020-08-03
292,2020-08-03 14:06:00,10892.0,10896.25,10888.95,10891.2,2020-08-03
293,2020-08-03 14:07:00,10892.2,10897.5,10890.95,10895.3,2020-08-03
294,2020-08-03 14:08:00,10895.75,10901.25,10894.35,10895.95,2020-08-03
295,2020-08-03 14:09:00,10896.6,10899.55,10895.65,10897.1,2020-08-03
296,2020-08-03 14:10:00,10897.7,10900.35,10895.05,10897.7,2020-08-03
297,2020-08-03 14:11:00,10898.65,10902.1,10896.0,10902.1,2020-08-03
298,2020-08-03 14:12:00,10903.65,10905.6,10902.2,10905.6,2020-08-03
299,2020-08-03 14:13:00,10905.8,10910.45,10905.45,10909.25,2020-08-03
300,2020-08-03 14:14:00,10909.65,10912.25,10908.35,10911.35,2020-08-03
301,2020-08-03 14:15:00,10911.65,10917.45,10910.35,10917.45,2020-08-03
302,2020-08-03 14:16:00,10917.15,10921.9,10915.9,10916.75,2020-08-03
303,2020-08-03 14:17:00,10916.65,10919.25,10909.95,10918.15,2020-08-03
304,2020-08-03 14:18:00,10918.1,10922.75,10915.05,10921.1,2020-08-03
305,2020-08-03 14:19:00,10919.8,10920.25,10914.0,10914.45,2020-08-03
306,2020-08-03 14:20:00,10913.6,10919.45,10913.6,10918.45,2020-08-03
307,2020-08-03 14:21:00,10917.95,10918.75,10911.55,10911.95,2020-08-03
308,2020-08-03 14:22:00,10911.7,10911.9,10909.4,10910.5,2020-08-03
309,2020-08-03 14:23:00,10910.0,10910.95,10902.65,10904.4,2020-08-03
310,2020-08-03 14:24:00,10904.35,10908.2,10903.8,10906.6,2020-08-03
311,2020-08-03 14:25:00,10907.4,10907.8,10903.6,10904.35,2020-08-03
312,2020-08-03 14:26:00,10903.25,10910.4,10902.7,10910.05,2020-08-03
313,2020-08-03 14:27:00,10909.7,10912.1,10908.75,10908.75,2020-08-03
314,2020-08-03 14:28:00,10909.4,10909.4,10902.55,10905.6,2020-08-03
315,2020-08-03 14:29:00,10905.7,10909.0,10905.2,10908.8,2020-08-03
316,2020-08-03 14:30:00,10908.4,10915.1,10908.0,10915.1,2020-08-03
317,2020-08-03 14:31:00,10915.75,10924.9,10915.05,10923.2,2020-08-03
318,2020-08-03 14:32:00,10923.0,10924.95,10921.2,10921.9,2020-08-03
319,2020-08-03 14:33:00,10921.4,10923.7,10920.25,10920.95,2020-08-03
320,2020-08-03 14:34:00,10920.7,10921.0,10914.15,10917.15,2020-08-03
321,2020-08-03 14:35:00,10918.15,10919.45,10916.25,10917.1,2020-08-03
322,2020-08-03 14:36:00,10916.8,10916.8,10912.7,10914.85,2020-08-03
323,2020-08-03 14:37:00,10914.25,10918.3,10914.15,10915.75,2020-08-03
324,2020-08-03 14:38:00,10915.0,10916.6,10908.7,10908.7,2020-08-03
325,2020-08-03 14:39:00,10908.0,10910.0,10906.0,10906.0,2020-08-03
326,2020-08-03 14:40:00,10905.45,10905.7,10900.8,10900.8,2020-08-03
327,2020-08-03 14:41:00,10900.25,10905.4,10897.8,10903.75,2020-08-03
328,2020-08-03 14:42:00,10904.6,10906.05,10902.75,10905.6,2020-08-03
329,2020-08-03 14:43:00,10905.45,10908.45,10903.7,10903.85,2020-08-03
330,2020-08-03 14:44:00,10903.8,10905.6,10898.95,10900.25,2020-08-03
331,2020-08-03 14:45:00,10898.65,10898.65,10892.7,10892.7,2020-08-03
