,datetime,open,high,low,close,only_date
104,2021-04-07 10:58:00,14815.65,14824.9,14811.85,14819.1,2021-04-07
105,2021-04-07 10:59:00,14819.3,14833.85,14819.3,14831.3,2021-04-07
106,2021-04-07 11:00:00,14833.9,14846.3,14833.5,14842.8,2021-04-07
107,2021-04-07 11:01:00,14842.35,14850.3,14840.5,14840.5,2021-04-07
108,2021-04-07 11:02:00,14840.65,14842.05,14831.1,14836.7,2021-04-07
109,2021-04-07 11:03:00,14836.35,14840.6,14835.45,14838.3,2021-04-07
110,2021-04-07 11:04:00,14838.5,14845.1,14835.8,14837.05,2021-04-07
111,2021-04-07 11:05:00,14837.35,14844.0,14833.8,14835.2,2021-04-07
112,2021-04-07 11:06:00,14834.95,14847.05,14834.95,14847.05,2021-04-07
113,2021-04-07 11:07:00,14845.15,14854.1,14841.75,14848.95,2021-04-07
114,2021-04-07 11:08:00,14850.5,14850.6,14843.2,14844.5,2021-04-07
115,2021-04-07 11:09:00,14844.45,14849.0,14842.5,14847.85,2021-04-07
116,2021-04-07 11:10:00,14847.8,14852.2,14844.1,14844.8,2021-04-07
117,2021-04-07 11:11:00,14844.35,14844.8,14840.1,14840.55,2021-04-07
118,2021-04-07 11:12:00,14841.4,14841.4,14835.65,14839.3,2021-04-07
119,2021-04-07 11:13:00,14838.5,14843.75,14838.5,14843.1,2021-04-07
120,2021-04-07 11:14:00,14843.05,14861.4,14843.05,14856.65,2021-04-07
121,2021-04-07 11:15:00,14856.35,14867.55,14856.35,14865.3,2021-04-07
122,2021-04-07 11:16:00,14865.35,14865.45,14856.35,14860.75,2021-04-07
123,2021-04-07 11:17:00,14862.05,14863.3,14856.45,14856.45,2021-04-07
124,2021-04-07 11:18:00,14856.0,14856.0,14846.35,14849.15,2021-04-07
125,2021-04-07 11:19:00,14848.55,14850.35,14845.3,14845.3,2021-04-07
126,2021-04-07 11:20:00,14846.75,14848.25,14839.8,14840.0,2021-04-07
127,2021-04-07 11:21:00,14839.9,14850.65,14839.9,14845.55,2021-04-07
128,2021-04-07 11:22:00,14845.3,14846.25,14839.65,14844.2,2021-04-07
129,2021-04-07 11:23:00,14843.75,14843.75,14840.5,14841.15,2021-04-07
130,2021-04-07 11:24:00,14841.05,14847.5,14835.05,14847.5,2021-04-07
131,2021-04-07 11:25:00,14849.4,14853.05,14848.65,14850.4,2021-04-07
132,2021-04-07 11:26:00,14850.5,14850.95,14846.6,14848.1,2021-04-07
133,2021-04-07 11:27:00,14848.2,14849.1,14846.7,14846.7,2021-04-07
134,2021-04-07 11:28:00,14847.3,14849.35,14842.85,14848.2,2021-04-07
135,2021-04-07 11:29:00,14848.9,14852.8,14847.65,14852.05,2021-04-07
136,2021-04-07 11:30:00,14852.6,14856.65,14851.45,14856.65,2021-04-07
137,2021-04-07 11:31:00,14855.6,14862.15,14855.6,14858.65,2021-04-07
138,2021-04-07 11:32:00,14855.2,14859.0,14853.5,14854.8,2021-04-07
139,2021-04-07 11:33:00,14854.25,14855.0,14849.95,14854.3,2021-04-07
140,2021-04-07 11:34:00,14854.45,14859.0,14852.35,14852.45,2021-04-07
141,2021-04-07 11:35:00,14852.65,14855.5,14851.6,14853.0,2021-04-07
142,2021-04-07 11:36:00,14853.4,14855.15,14853.05,14854.3,2021-04-07
143,2021-04-07 11:37:00,14854.5,14854.95,14851.6,14851.9,2021-04-07
144,2021-04-07 11:38:00,14852.05,14855.8,14851.55,14851.55,2021-04-07
145,2021-04-07 11:39:00,14851.4,14854.25,14849.4,14850.55,2021-04-07
146,2021-04-07 11:40:00,14850.85,14851.45,14842.0,14846.7,2021-04-07
147,2021-04-07 11:41:00,14847.25,14847.25,14843.15,14846.35,2021-04-07
148,2021-04-07 11:42:00,14846.15,14848.05,14844.0,14846.15,2021-04-07
149,2021-04-07 11:43:00,14846.35,14851.95,14844.8,14850.7,2021-04-07
150,2021-04-07 11:44:00,14850.4,14851.9,14847.1,14851.1,2021-04-07
151,2021-04-07 11:45:00,14851.4,14851.8,14847.6,14848.8,2021-04-07
152,2021-04-07 11:46:00,14848.3,14850.6,14846.35,14850.6,2021-04-07
153,2021-04-07 11:47:00,14849.95,14850.7,14846.9,14848.25,2021-04-07
154,2021-04-07 11:48:00,14848.2,14848.85,14843.15,14845.05,2021-04-07
155,2021-04-07 11:49:00,14844.8,14845.35,14840.95,14842.05,2021-04-07
156,2021-04-07 11:50:00,14841.5,14843.65,14837.8,14842.95,2021-04-07
157,2021-04-07 11:51:00,14844.0,14845.75,14841.95,14843.8,2021-04-07
158,2021-04-07 11:52:00,14843.6,14844.25,14838.75,14839.9,2021-04-07
159,2021-04-07 11:53:00,14840.15,14840.15,14836.25,14836.75,2021-04-07
160,2021-04-07 11:54:00,14837.1,14837.8,14825.9,14832.3,2021-04-07
161,2021-04-07 11:55:00,14831.35,14831.35,14820.15,14824.15,2021-04-07
162,2021-04-07 11:56:00,14824.35,14833.6,14822.75,14828.15,2021-04-07
163,2021-04-07 11:57:00,14828.35,14838.45,14828.3,14834.65,2021-04-07
164,2021-04-07 11:58:00,14834.2,14836.1,14831.65,14834.4,2021-04-07
165,2021-04-07 11:59:00,14834.35,14834.35,14827.7,14827.7,2021-04-07
166,2021-04-07 12:00:00,14828.35,14831.25,14827.1,14828.05,2021-04-07
167,2021-04-07 12:01:00,14828.2,14828.35,14819.9,14819.9,2021-04-07
168,2021-04-07 12:02:00,14823.7,14828.05,14823.25,14823.7,2021-04-07
169,2021-04-07 12:03:00,14823.55,14825.25,14821.0,14824.95,2021-04-07
170,2021-04-07 12:04:00,14824.8,14834.95,14824.75,14834.65,2021-04-07
171,2021-04-07 12:05:00,14835.0,14849.45,14834.1,14849.15,2021-04-07
172,2021-04-07 12:06:00,14848.5,14853.95,14847.65,14850.4,2021-04-07
173,2021-04-07 12:07:00,14849.95,14850.95,14847.9,14850.95,2021-04-07
174,2021-04-07 12:08:00,14851.5,14854.35,14850.7,14852.0,2021-04-07
175,2021-04-07 12:09:00,14851.55,14853.3,14848.4,14849.05,2021-04-07
176,2021-04-07 12:10:00,14848.35,14851.3,14848.35,14850.7,2021-04-07
177,2021-04-07 12:11:00,14850.85,14850.85,14846.45,14847.0,2021-04-07
178,2021-04-07 12:12:00,14846.15,14851.25,14844.5,14851.2,2021-04-07
179,2021-04-07 12:13:00,14852.1,14862.75,14850.5,14859.2,2021-04-07
180,2021-04-07 12:14:00,14859.95,14859.95,14856.05,14858.25,2021-04-07
181,2021-04-07 12:15:00,14857.55,14858.55,14850.75,14852.85,2021-04-07
182,2021-04-07 12:16:00,14852.75,14853.05,14847.85,14850.25,2021-04-07
183,2021-04-07 12:17:00,14850.35,14851.7,14846.2,14847.45,2021-04-07
184,2021-04-07 12:18:00,14847.1,14851.2,14844.6,14847.8,2021-04-07
185,2021-04-07 12:19:00,14847.9,14849.2,14845.05,14846.25,2021-04-07
186,2021-04-07 12:20:00,14846.8,14847.1,14838.95,14841.15,2021-04-07
187,2021-04-07 12:21:00,14842.35,14847.25,14842.35,14846.6,2021-04-07
188,2021-04-07 12:22:00,14846.9,14849.8,14846.55,14846.9,2021-04-07
189,2021-04-07 12:23:00,14845.7,14848.0,14843.1,14843.4,2021-04-07
190,2021-04-07 12:24:00,14843.15,14843.75,14840.55,14840.95,2021-04-07
191,2021-04-07 12:25:00,14840.65,14842.45,14837.75,14840.95,2021-04-07
192,2021-04-07 12:26:00,14840.65,14845.05,14840.65,14844.05,2021-04-07
193,2021-04-07 12:27:00,14843.6,14845.35,14839.75,14839.75,2021-04-07
194,2021-04-07 12:28:00,14839.65,14843.25,14838.9,14839.55,2021-04-07
195,2021-04-07 12:29:00,14839.45,14846.25,14839.35,14843.6,2021-04-07
196,2021-04-07 12:30:00,14844.3,14849.45,14842.9,14848.3,2021-04-07
197,2021-04-07 12:31:00,14848.0,14848.1,14841.35,14843.6,2021-04-07
198,2021-04-07 12:32:00,14844.2,14845.55,14840.55,14841.15,2021-04-07
199,2021-04-07 12:33:00,14840.1,14844.5,14840.0,14840.75,2021-04-07
200,2021-04-07 12:34:00,14839.95,14843.9,14839.95,14841.45,2021-04-07
201,2021-04-07 12:35:00,14841.0,14842.2,14837.0,14840.5,2021-04-07
202,2021-04-07 12:36:00,14839.6,14848.45,14839.6,14847.05,2021-04-07
203,2021-04-07 12:37:00,14847.1,14849.45,14846.7,14848.2,2021-04-07
204,2021-04-07 12:38:00,14847.7,14848.2,14842.3,14844.25,2021-04-07
205,2021-04-07 12:39:00,14844.2,14850.4,14844.15,14846.1,2021-04-07
206,2021-04-07 12:40:00,14846.55,14853.4,14846.55,14851.35,2021-04-07
207,2021-04-07 12:41:00,14851.3,14852.0,14844.5,14844.5,2021-04-07
208,2021-04-07 12:42:00,14844.7,14846.7,14844.5,14845.45,2021-04-07
209,2021-04-07 12:43:00,14845.5,14847.45,14844.05,14844.75,2021-04-07
210,2021-04-07 12:44:00,14844.2,14845.1,14843.65,14844.5,2021-04-07
211,2021-04-07 12:45:00,14844.3,14844.75,14840.5,14841.05,2021-04-07
212,2021-04-07 12:46:00,14840.95,14841.6,14837.85,14839.25,2021-04-07
213,2021-04-07 12:47:00,14838.85,14841.1,14832.35,14832.35,2021-04-07
214,2021-04-07 12:48:00,14832.95,14835.8,14831.7,14835.25,2021-04-07
215,2021-04-07 12:49:00,14840.45,14853.4,14838.65,14852.15,2021-04-07
216,2021-04-07 12:50:00,14852.65,14858.65,14851.1,14854.6,2021-04-07
217,2021-04-07 12:51:00,14854.8,14858.25,14853.6,14856.85,2021-04-07
218,2021-04-07 12:52:00,14856.25,14860.05,14855.55,14859.5,2021-04-07
219,2021-04-07 12:53:00,14859.05,14868.25,14856.15,14864.45,2021-04-07
220,2021-04-07 12:54:00,14864.85,14864.85,14860.35,14860.95,2021-04-07
221,2021-04-07 12:55:00,14860.9,14861.6,14853.45,14857.35,2021-04-07
222,2021-04-07 12:56:00,14856.9,14859.95,14854.2,14858.8,2021-04-07
223,2021-04-07 12:57:00,14858.7,14859.0,14851.15,14853.1,2021-04-07
224,2021-04-07 12:58:00,14852.4,14853.9,14849.1,14851.95,2021-04-07
225,2021-04-07 12:59:00,14852.85,14855.8,14850.7,14853.15,2021-04-07
226,2021-04-07 13:00:00,14853.05,14858.45,14853.05,14855.5,2021-04-07
227,2021-04-07 13:01:00,14854.0,14854.55,14850.15,14852.95,2021-04-07
228,2021-04-07 13:02:00,14853.4,14856.25,14851.25,14855.4,2021-04-07
229,2021-04-07 13:03:00,14854.85,14856.15,14853.55,14855.7,2021-04-07
230,2021-04-07 13:04:00,14856.65,14860.1,14854.2,14860.1,2021-04-07
231,2021-04-07 13:05:00,14860.05,14867.0,14859.8,14864.6,2021-04-07
232,2021-04-07 13:06:00,14864.15,14865.65,14862.35,14864.95,2021-04-07
233,2021-04-07 13:07:00,14865.35,14866.65,14863.2,14864.05,2021-04-07
234,2021-04-07 13:08:00,14863.55,14866.85,14861.3,14861.9,2021-04-07
235,2021-04-07 13:09:00,14862.35,14865.6,14860.35,14865.3,2021-04-07
236,2021-04-07 13:10:00,14865.2,14875.2,14865.2,14872.85,2021-04-07
237,2021-04-07 13:11:00,14872.55,14879.8,14872.55,14875.0,2021-04-07
238,2021-04-07 13:12:00,14875.25,14876.6,14872.75,14872.75,2021-04-07
239,2021-04-07 13:13:00,14873.1,14874.7,14870.9,14874.2,2021-04-07
240,2021-04-07 13:14:00,14874.65,14875.8,14871.55,14872.35,2021-04-07
241,2021-04-07 13:15:00,14871.65,14872.65,14836.35,14840.65,2021-04-07
242,2021-04-07 13:16:00,14841.45,14844.6,14807.0,14814.25,2021-04-07
243,2021-04-07 13:17:00,14813.8,14835.95,14813.8,14835.95,2021-04-07
244,2021-04-07 13:18:00,14836.5,14838.75,14826.6,14832.35,2021-04-07
245,2021-04-07 13:19:00,14834.6,14840.15,14832.35,14835.4,2021-04-07
246,2021-04-07 13:20:00,14834.75,14837.15,14832.55,14833.45,2021-04-07
247,2021-04-07 13:21:00,14833.9,14833.9,14830.3,14831.1,2021-04-07
248,2021-04-07 13:22:00,14831.95,14833.25,14828.35,14828.35,2021-04-07
249,2021-04-07 13:23:00,14828.25,14828.7,14817.7,14817.7,2021-04-07
250,2021-04-07 13:24:00,14817.95,14819.8,14812.5,14813.65,2021-04-07
251,2021-04-07 13:25:00,14813.85,14817.6,14801.2,14817.6,2021-04-07
252,2021-04-07 13:26:00,14816.9,14818.2,14812.9,14817.95,2021-04-07
253,2021-04-07 13:27:00,14818.15,14824.8,14809.95,14824.8,2021-04-07
254,2021-04-07 13:28:00,14825.5,14825.95,14817.15,14817.5,2021-04-07
255,2021-04-07 13:29:00,14818.2,14818.2,14809.45,14816.05,2021-04-07
256,2021-04-07 13:30:00,14816.15,14820.6,14811.3,14811.3,2021-04-07
257,2021-04-07 13:31:00,14810.9,14812.5,14804.8,14805.9,2021-04-07
258,2021-04-07 13:32:00,14807.95,14820.05,14807.95,14817.35,2021-04-07
259,2021-04-07 13:33:00,14818.05,14818.05,14813.4,14813.65,2021-04-07
260,2021-04-07 13:34:00,14813.3,14814.8,14811.45,14813.2,2021-04-07
261,2021-04-07 13:35:00,14813.75,14821.3,14812.5,14821.3,2021-04-07
262,2021-04-07 13:36:00,14822.1,14829.85,14822.1,14823.3,2021-04-07
263,2021-04-07 13:37:00,14823.95,14825.45,14823.2,14824.15,2021-04-07
264,2021-04-07 13:38:00,14822.95,14825.1,14821.6,14823.3,2021-04-07
265,2021-04-07 13:39:00,14823.2,14823.6,14816.7,14816.8,2021-04-07
266,2021-04-07 13:40:00,14816.6,14817.55,14800.0,14800.0,2021-04-07
267,2021-04-07 13:41:00,14793.9,14793.9,14776.15,14783.85,2021-04-07
268,2021-04-07 13:42:00,14785.15,14793.15,14783.5,14789.5,2021-04-07
269,2021-04-07 13:43:00,14789.55,14791.4,14788.0,14791.05,2021-04-07
270,2021-04-07 13:44:00,14789.65,14790.0,14778.45,14778.45,2021-04-07
271,2021-04-07 13:45:00,14778.9,14788.5,14778.45,14788.05,2021-04-07
272,2021-04-07 13:46:00,14788.2,14799.6,14788.2,14798.35,2021-04-07
273,2021-04-07 13:47:00,14799.0,14804.95,14796.75,14804.95,2021-04-07
274,2021-04-07 13:48:00,14805.0,14812.6,14802.05,14811.9,2021-04-07
275,2021-04-07 13:49:00,14812.0,14818.55,14811.8,14815.2,2021-04-07
276,2021-04-07 13:50:00,14815.95,14831.9,14815.95,14821.5,2021-04-07
277,2021-04-07 13:51:00,14822.15,14822.25,14817.35,14820.35,2021-04-07
278,2021-04-07 13:52:00,14821.1,14824.75,14821.1,14823.1,2021-04-07
279,2021-04-07 13:53:00,14823.3,14823.65,14819.0,14819.0,2021-04-07
280,2021-04-07 13:54:00,14819.55,14819.55,14813.8,14817.9,2021-04-07
281,2021-04-07 13:55:00,14818.2,14822.05,14815.85,14820.0,2021-04-07
282,2021-04-07 13:56:00,14820.1,14822.95,14817.1,14821.15,2021-04-07
283,2021-04-07 13:57:00,14821.65,14827.55,14821.65,14825.8,2021-04-07
284,2021-04-07 13:58:00,14826.1,14829.2,14825.7,14828.9,2021-04-07
285,2021-04-07 13:59:00,14829.05,14838.45,14829.05,14836.6,2021-04-07
286,2021-04-07 14:00:00,14837.5,14837.5,14830.6,14836.3,2021-04-07
287,2021-04-07 14:01:00,14836.85,14845.8,14836.85,14841.55,2021-04-07
288,2021-04-07 14:02:00,14842.75,14843.95,14835.05,14835.05,2021-04-07
289,2021-04-07 14:03:00,14834.85,14841.65,14834.85,14836.15,2021-04-07
290,2021-04-07 14:04:00,14835.7,14839.45,14835.6,14836.3,2021-04-07
291,2021-04-07 14:05:00,14835.8,14838.3,14830.65,14836.65,2021-04-07
292,2021-04-07 14:06:00,14837.05,14837.25,14832.9,14836.2,2021-04-07
293,2021-04-07 14:07:00,14836.35,14837.0,14833.1,14836.65,2021-04-07
294,2021-04-07 14:08:00,14836.15,14837.05,14831.35,14831.4,2021-04-07
295,2021-04-07 14:09:00,14831.75,14838.45,14831.75,14832.15,2021-04-07
296,2021-04-07 14:10:00,14832.0,14832.9,14827.1,14832.6,2021-04-07
297,2021-04-07 14:11:00,14833.75,14840.45,14833.75,14835.8,2021-04-07
298,2021-04-07 14:12:00,14834.7,14835.75,14831.8,14831.8,2021-04-07
299,2021-04-07 14:13:00,14832.0,14836.2,14831.65,14835.95,2021-04-07
300,2021-04-07 14:14:00,14836.1,14842.15,14832.9,14834.1,2021-04-07
301,2021-04-07 14:15:00,14833.75,14833.8,14827.05,14827.15,2021-04-07
302,2021-04-07 14:16:00,14826.75,14827.65,14823.0,14826.95,2021-04-07
303,2021-04-07 14:17:00,14827.25,14833.4,14827.25,14828.9,2021-04-07
304,2021-04-07 14:18:00,14829.15,14832.15,14826.75,14831.9,2021-04-07
305,2021-04-07 14:19:00,14832.1,14837.15,14832.1,14836.1,2021-04-07
306,2021-04-07 14:20:00,14836.4,14844.3,14836.4,14840.65,2021-04-07
307,2021-04-07 14:21:00,14840.9,14841.75,14839.3,14841.4,2021-04-07
308,2021-04-07 14:22:00,14841.8,14843.95,14839.8,14840.0,2021-04-07
309,2021-04-07 14:23:00,14838.65,14838.65,14835.7,14836.95,2021-04-07
310,2021-04-07 14:24:00,14837.05,14837.75,14835.45,14835.7,2021-04-07
311,2021-04-07 14:25:00,14835.45,14835.45,14831.95,14832.8,2021-04-07
312,2021-04-07 14:26:00,14833.15,14839.35,14832.7,14838.3,2021-04-07
313,2021-04-07 14:27:00,14837.65,14838.25,14836.05,14836.6,2021-04-07
314,2021-04-07 14:28:00,14836.5,14836.5,14833.5,14833.5,2021-04-07
315,2021-04-07 14:29:00,14833.95,14835.1,14831.2,14834.9,2021-04-07
316,2021-04-07 14:30:00,14835.35,14838.15,14834.55,14834.55,2021-04-07
317,2021-04-07 14:31:00,14834.5,14841.25,14833.85,14841.25,2021-04-07
318,2021-04-07 14:32:00,14841.8,14842.9,14838.7,14840.85,2021-04-07
319,2021-04-07 14:33:00,14840.75,14848.9,14840.6,14848.65,2021-04-07
320,2021-04-07 14:34:00,14849.15,14856.4,14848.95,14852.7,2021-04-07
321,2021-04-07 14:35:00,14852.4,14854.15,14849.35,14852.3,2021-04-07
322,2021-04-07 14:36:00,14852.6,14852.85,14845.85,14845.85,2021-04-07
323,2021-04-07 14:37:00,14845.35,14847.3,14844.55,14845.05,2021-04-07
324,2021-04-07 14:38:00,14844.65,14848.5,14842.65,14842.65,2021-04-07
325,2021-04-07 14:39:00,14843.0,14845.7,14841.9,14845.7,2021-04-07
326,2021-04-07 14:40:00,14845.55,14845.85,14839.65,14839.75,2021-04-07
327,2021-04-07 14:41:00,14840.2,14840.6,14833.55,14834.05,2021-04-07
328,2021-04-07 14:42:00,14834.2,14838.55,14833.7,14837.75,2021-04-07
329,2021-04-07 14:43:00,14836.8,14838.25,14833.45,14833.45,2021-04-07
330,2021-04-07 14:44:00,14832.55,14832.55,14826.4,14826.4,2021-04-07
331,2021-04-07 14:45:00,14826.95,14827.25,14815.9,14816.45,2021-04-07
